#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.130973355   -0.565486678    7.577915808   14.657085154    5.225554215
    1.193805208   -0.565486678    8.865817877   26.374315458    6.297655670
    1.256637061   -0.565486678   10.874075761   37.457212835    7.559731225
    1.319468915   -0.565486678   13.546544687   47.392008857    8.831834355
    1.382300768   -0.565486678   16.795819047   55.842918627   10.005904556
    1.445132621   -0.565486678   20.529364364   62.683169631   10.821462193
    1.507964474   -0.565486678   24.643134988   67.974637578   11.113561381
    1.570796327   -0.565486678   29.041157139   71.713465317   10.809685383
    1.633628180   -0.565486678   33.623809190   73.873869447   10.168442432
    1.696460033   -0.565486678   38.288887208   74.345157153    9.025137898
    1.759291886   -0.565486678   42.927828964   72.938524678    7.760450825
    1.822123739   -0.565486678   47.423027577   69.805327093    6.228478288
    1.884955592   -0.565486678   51.652507507   64.562596800    4.871504447
    1.947787445   -0.565486678   55.501192280   57.664293920    3.812529767
    2.010619298   -0.565486678   58.859093642   48.938496435    2.967450116
    2.073451151   -0.565486678   61.619322758   38.679334325    2.413071224
    2.136283004   -0.565486678   63.695906177   27.343324838    1.964819679
    2.199114858   -0.565486678   65.044257041   15.558170333    1.700574775
    2.261946711   -0.565486678   65.652608220    3.993079531    1.413158828
    2.324778564   -0.565486678   65.569372402   -6.440169581    1.412629622
    2.387610417   -0.565486678   64.868247853  -15.542493832    1.553517844
    2.450442270   -0.565486678   63.649367327  -22.976392626    1.843839583
    2.513274123   -0.565486678   62.017742044  -28.770666433    2.395558646
    2.576105976   -0.565486678   60.061423879  -33.368706260    3.096278594
    2.638937829   -0.565486678   57.835942930  -37.346455994    3.874717965
    2.701769682   -0.565486678   55.374060419  -40.955348353    4.647623109
    2.764601535   -0.565486678   52.702850476  -44.018266987    5.430572878
    2.827433388   -0.565486678   49.854760407  -46.576042853    6.023586443
    2.890265241   -0.565486678   46.881908269  -47.920854119    6.410345204
    2.953097094   -0.565486678   43.868887115  -47.773024811    6.607434017
    3.015928947   -0.565486678   40.909604380  -46.121679680    6.615756192
    3.078760801   -0.565486678   38.105391080  -42.898789074    6.445058324

   -3.141592654   -0.502654825   36.016408554  -38.921460071    8.719550350
   -3.078760801   -0.502654825   33.733883761  -33.633202029    7.894828255
   -3.015928947   -0.502654825   31.796972084  -28.060957310    6.833660743
   -2.953097094   -0.502654825   30.197022957  -22.826396887    5.624666623
   -2.890265241   -0.502654825   28.919455510  -18.030856993    4.332875355
   -2.827433388   -0.502654825   27.912135750  -14.163655724    2.998324462
   -2.764601535   -0.502654825   27.117351275  -11.241822006    1.593485915
   -2.701769682   -0.502654825   26.477182945   -9.209234903   -0.086044001
   -2.638937829   -0.502654825   25.961726345   -7.293217890   -1.965885004
   -2.576105976   -0.502654825   25.555786666   -5.725704329   -3.893431019
   -2.513274123   -0.502654825   25.241842138   -4.340198914   -5.794762298
   -2.450442270   -0.502654825   25.002125133   -3.314191089   -7.544405350
   -2.387610417   -0.502654825   24.819414057   -2.626668373   -9.084728846
   -2.324778564   -0.502654825   24.651688055   -2.738940793  -10.480643272
   -2.261946711   -0.502654825   24.461209910   -3.408527036  -11.575674385
   -2.199114858   -0.502654825   24.212171043   -4.549361869  -12.642714495
   -2.136283004   -0.502654825   23.886110639   -5.794854711  -13.616502587
   -2.073451151   -0.502654825   23.478730468   -7.070038366  -14.641268497
   -2.010619298   -0.502654825   23.010493215   -7.824454434  -15.780946849
   -1.947787445   -0.502654825   22.500918084   -8.422887604  -17.049338814
   -1.884955592   -0.502654825   21.948333291   -9.073146689  -18.286554217
   -1.822123739   -0.502654825   21.358257850   -9.697657382  -19.665463088
   -1.759291886   -0.502654825   20.734085336  -10.217780983  -20.893681954
   -1.696460033   -0.502654825   20.078208180  -10.643721799  -21.845224715
   -1.633628180   -0.502654825   19.392948273  -11.105974088  -22.745140314
   -1.570796327   -0.502654825   18.693612107  -11.136692302  -23.481819544
   -1.507964474   -0.502654825   18.002470008  -10.828729542  -24.033346926
   -1.445132621   -0.502654825   17.340418498  -10.181445211  -24.276358942
   -1.382300768   -0.502654825   16.731629893   -9.180944610  -24.373387551
   -1.319468915   -0.502654825   16.199852120   -7.681254007  -24.118324955
   -1.256637061   -0.502654825   15.782488260   -5.483199824  -23.528086357
   -1.193805208   -0.502654825   15.524151070   -2.638169128  -22.528311182
   -1.130973355   -0.502654825   15.465956676    0.894857883  -21.238058268
   -1.068141502   -0.502654825   15.646377545    4.924649750  -19.628618459
   -1.005309649   -0.502654825   16.092962590    9.317304532  -17.726016216
   -0.942477796   -0.502654825   16.815754270   13.768621508  -15.638862073
   -0.879645943   -0.502654825   17.810836143   17.936368689  -13.680177689
   -0.816814090   -0.502654825   19.063137411   21.813859158  -11.848130460
   -0.753982237   -0.502654825   20.538928269   25.026921609  -10.156053431
   -0.691150384   -0.502654825   22.192471669   27.506227393   -8.526575779
   -0.628318531   -0.502654825   23.970539872   28.968907962   -7.038248850
   -0.565486678   -0.502654825   25.813227840   29.574510856   -5.574428472
   -0.502654825   -0.502654825   27.665328962   29.220746235   -4.288430481
   -0.439822972   -0.502654825   29.466908483   27.970988882   -2.881366249
   -0.376991118   -0.502654825   31.159778334   25.740362143   -1.714317771
   -0.314159265   -0.502654825   32.690802815   22.851373048   -0.686604382
   -0.251327412   -0.502654825   34.017208203   19.302869615    0.187274605
   -0.188495559   -0.502654825   35.102348211   15.170489659    0.860056126
   -0.125663706   -0.502654825   35.908065147   10.303567200    1.431128732
   -0.062831853   -0.502654825   36.389531504    5.010241503    1.979280382
    0.000000000   -0.502654825   36.521225550   -0.940073145    2.501930180
    0.062831853   -0.502654825   36.264771348   -7.378163056    2.984981178
    0.125663706   -0.502654825   35.586891711  -14.185970050    3.348447620
    0.188495559   -0.502654825   34.466365424  -21.376396432    3.420864320
    0.251327412   -0.502654825   32.909315196  -28.128134030    3.277469314
    0.314159265   -0.502654825   30.942729484  -34.186828997    2.970023549
    0.376991118   -0.502654825   28.632264146  -39.140308430    2.470303301
    0.439822972   -0.502654825   26.055472832  -42.514596632    1.845411333
    0.502654825   -0.502654825   23.333521285  -43.898447836    1.373908061
    0.565486678   -0.502654825   20.579614701  -43.442259965    1.005861036
    0.628318531   -0.502654825   17.900443657  -41.657737477    0.751960280
    0.691150384   -0.502654825   15.371522255  -38.649483001    0.861601048
    0.753982237   -0.502654825   13.062418378  -34.693803866    1.106853539
    0.816814090   -0.502654825   11.032672302  -29.674414446    1.532720433
    0.879645943   -0.502654825    9.351849752  -23.537375276    2.274605016
    0.942477796   -0.502654825    8.106881564  -15.818897789    3.114330294
    1.005309649   -0.502654825    7.394925079   -6.544736301    4.115773426
    1.068141502   -0.502654825    7.312471771    4.165541428    5.260628500
    1.130973355   -0.502654825    7.938550752   15.856502409    6.396020035
    1.193805208   -0.502654825    9.306283169   27.559494099    7.730786195
    1.256637061   -0.502654825   11.393205856   38.721823787    8.989959088
    1.319468915   -0.502654825   14.142755047   48.566501034   10.197606746
    1.382300768   -0.502654825   17.460937915   56.748490897   11.199825373
    1.445132621   -0.502654825   21.238659219   63.164616174   11.811265571
    1.507964474   -0.502654825   25.367015513   67.984416255   11.999670812
    1.570796327   -0.502654825   29.747083133   71.239540131   11.652521358
    1.633628180   -0.502654825   34.284132445   72.976990281   10.910950473
    1.696460033   -0.502654825   38.882026535   73.117057945    9.767617523
    1.759291886   -0.502654825   43.439660585   71.617817367    8.502729308
    1.822123739   -0.502654825   47.844732834   68.281555936    7.188775244
    1.884955592   -0.502654825   51.990649877   63.379007214    5.930252836
    1.947787445   -0.502654825   55.772673516   56.697641680    4.827911822
    2.010619298   -0.502654825   59.077112832   48.263583519    3.954136830
    2.073451151   -0.502654825   61.799144796   38.276574277    3.286605367
    2.136283004   -0.502654825   63.853729191   27.078767066    3.035050286
    2.199114858   -0.502654825   65.188604728   15.410656736    2.943437688
    2.261946711   -0.502654825   65.793753502    4.030387060    3.056925095
    2.324778564   -0.502654825   65.718852367   -6.226622936    3.365664395
    2.387610417   -0.502654825   65.039207966  -15.127918188    3.905081800
    2.450442270   -0.502654825   63.852945318  -22.290120149    4.595565549
    2.513274123   -0.502654825   62.264283575  -27.969470897    5.473771063
    2.576105976   -0.502654825   60.361096877  -32.466411245    6.474105256
    2.638937829   -0.502654825   58.193520485  -36.432961504    7.509185084
    2.701769682   -0.502654825   55.787876201  -40.078752871    8.506564819
    2.764601535   -0.502654825   53.163054023  -43.415740175    9.225930721
    2.827433388   -0.502654825   50.346028262  -46.107417160    9.661403388
    2.890265241   -0.502654825   47.395336122  -47.685415951    9.945979393
    2.953097094   -0.502654825   44.390665096  -47.766347387    9.957816574
    3.015928947   -0.502654825   41.426027005  -46.344859802    9.784397943
    3.078760801   -0.502654825   38.604136959  -43.236055401    9.355148239

   -3.141592654   -0.439822972   36.641755684  -39.816537135   11.085123662
   -3.078760801   -0.439822972   34.294944151  -34.768380923    9.914863375
   -3.015928947   -0.439822972   32.276196224  -29.534531997    8.345713823
   -2.953097094   -0.439822972   30.586795510  -24.307923042    6.704996492
   -2.890265241   -0.439822972   29.212076192  -19.568632856    4.897176785
   -2.827433388   -0.439822972   28.104539225  -15.818466862    2.997367084
   -2.764601535   -0.439822972   27.198173669  -13.162230055    0.967992728
   -2.701769682   -0.439822972   26.439867679  -11.023873969   -1.145214985
   -2.638937829   -0.439822972   25.800728354   -9.298940180   -3.279151503
   -2.576105976   -0.439822972   25.265143548   -7.736020884   -5.367438406
   -2.513274123   -0.439822972   24.825654762   -6.300095015   -7.469881407
   -2.450442270   -0.439822972   24.471566830   -5.031353298   -9.324751185
   -2.387610417   -0.439822972   24.190577594   -4.089318093  -10.898252747
   -2.324778564   -0.439822972   23.939490628   -3.968692419  -12.231544557
   -2.261946711   -0.439822972   23.680259461   -4.420504031  -13.313374341
   -2.199114858   -0.439822972   23.372710892   -5.431128057  -14.086631023
   -2.136283004   -0.439822972   22.992301364   -6.725426226  -14.852028460
   -2.073451151   -0.439822972   22.531864738   -7.908671251  -15.492645657
   -2.010619298   -0.439822972   22.005357846   -8.818599403  -16.239813535
   -1.947787445   -0.439822972   21.429406624   -9.504668050  -17.073734656
   -1.884955592   -0.439822972   20.807611319  -10.257846192  -17.973339319
   -1.822123739   -0.439822972   20.146548184  -10.741773346  -18.998081407
   -1.759291886   -0.439822972   19.451593236  -11.265321401  -19.931255186
   -1.696460033   -0.439822972   18.734511790  -11.546134449  -20.842198810
   -1.633628180   -0.439822972   17.997917630  -11.820017255  -21.570848157
   -1.570796327   -0.439822972   17.258475878  -11.712449821  -22.176587020
   -1.507964474   -0.439822972   16.537038188  -11.256593594  -22.545091608
   -1.445132621   -0.439822972   15.855731765  -10.338095213  -22.792412222
   -1.382300768   -0.439822972   15.246376108   -9.007365669  -22.802021807
   -1.319468915   -0.439822972   14.735387201   -7.164949875  -22.398289955
   -1.256637061   -0.439822972   14.360662993   -4.671914694  -21.749791923
   -1.193805208   -0.439822972   14.162962589   -1.483283785  -20.728639157
   -1.130973355   -0.439822972   14.190232807    2.374308639  -19.337719760
   -1.068141502   -0.439822972   14.473731530    6.723026619  -17.750888436
   -1.005309649   -0.439822972   15.037096150   11.269842298  -15.938113491
   -0.942477796   -0.439822972   15.884442645   15.665539283  -13.999463975
   -0.879645943   -0.439822972   17.002423975   19.836841251  -12.070595839
   -0.816814090   -0.439822972   18.366759158   23.515945899  -10.405476701
   -0.753982237   -0.439822972   19.944776571   26.531699546   -8.866984527
   -0.691150384   -0.439822972   21.691452176   28.912759177   -7.485595582
   -0.628318531   -0.439822972   23.557548624   30.333592622   -6.257561904
   -0.565486678   -0.439822972   25.485126550   30.931425783   -4.960108637
   -0.502654825   -0.439822972   27.420196479   30.539099851   -3.582864741
   -0.439822972   -0.439822972   29.301206718   29.181447776   -2.441913543
   -0.376991118   -0.439822972   31.068519644   26.917417556   -1.168728119
   -0.314159265   -0.439822972   32.669855674   23.900366919    0.044083294
   -0.251327412   -0.439822972   34.060103638   20.178464252    1.153243383
   -0.188495559   -0.439822972   35.194905534   15.818165670    2.046939280
   -0.125663706   -0.439822972   36.039631530   10.936211233    2.676217910
   -0.062831853   -0.439822972   36.557996312    5.543063267    3.316819487
    0.000000000   -0.439822972   36.723752843   -0.429973176    3.793231918
    0.062831853   -0.439822972   36.488589193   -7.113113532    3.990214305
    0.125663706   -0.439822972   35.821087415  -14.201850946    4.126239272
    0.188495559   -0.439822972   34.698271490  -21.480624054    3.924097998
    0.251327412   -0.439822972   33.130185795  -28.441107194    3.628905538
    0.314159265   -0.439822972   31.139635554  -34.681320138    3.147590024
    0.376991118   -0.439822972   28.793438344  -39.845320263    2.528488136
    0.439822972   -0.439822972   26.178927322  -42.967494100    1.958570174
    0.502654825   -0.439822972   23.427232483  -44.242459078    1.507152932
    0.565486678   -0.439822972   20.651814857  -43.772430891    1.165810718
    0.628318531   -0.439822972   17.959610056  -41.706138858    0.976390793
    0.691150384   -0.439822972   15.433798670  -38.534927161    1.012276449
    0.753982237   -0.439822972   13.140426939  -34.322503215    1.312649981
    0.816814090   -0.439822972   11.142600291  -29.049806441    1.875826195
    0.879645943   -0.439822972    9.509268076  -22.657206245    2.647518679
    0.942477796   -0.439822972    8.324111191  -14.793691238    3.759610734
    1.005309649   -0.439822972    7.684580439   -5.328343711    5.069908419
    1.068141502   -0.439822972    7.683714442    5.459287285    6.478342694
    1.130973355   -0.439822972    8.390502075   17.157022825    7.968299390
    1.193805208   -0.439822972    9.841308158   28.984934585    9.364749320
    1.256637061   -0.439822972   12.011525977   39.907846852   10.680573372
    1.319468915   -0.439822972   14.832797813   49.607935861   11.774479118
    1.382300768   -0.439822972   18.208434150   57.434375818   12.574221070
    1.445132621   -0.439822972   22.017830540   63.506382563   12.956202938
    1.507964474   -0.439822972   26.149454406   67.796590587   12.976017079
    1.570796327   -0.439822972   30.508200249   70.665006345   12.578815682
    1.633628180   -0.439822972   34.997863989   71.988205614   11.764348221
    1.696460033   -0.439822972   39.526087110   71.877208953   10.672553314
    1.759291886   -0.439822972   44.001449575   70.253147110    9.383276354
    1.822123739   -0.439822972   48.321109339   67.010092194    8.009267454
    1.884955592   -0.439822972   52.389937831   62.199292620    6.741173476
    1.947787445   -0.439822972   56.103345246   55.669013949    5.713943977
    2.010619298   -0.439822972   59.352553162   47.514993716    4.894744133
    2.073451151   -0.439822972   62.037921967   37.751314547    4.268633352
    2.136283004   -0.439822972   64.073655167   26.977297846    3.987055458
    2.199114858   -0.439822972   65.409278310   15.546230316    4.079583313
    2.261946711   -0.439822972   66.034796468    4.429685884    4.595669145
    2.324778564   -0.439822972   65.989253555   -5.658468373    5.233549141
    2.387610417   -0.439822972   65.355433369  -14.270069796    6.174122166
    2.450442270   -0.439822972   64.231375033  -21.276877309    7.459605001
    2.513274123   -0.439822972   62.710717491  -26.869355470    8.749925915
    2.576105976   -0.439822972   60.879926579  -31.272953417   10.078718565
    2.638937829   -0.439822972   58.785763214  -35.378137594   11.316295376
    2.701769682   -0.439822972   56.439331757  -39.253470177   12.231539620
    2.764601535   -0.439822972   53.859429486  -42.844453441   12.985043513
    2.827433388   -0.439822972   51.071494442  -45.768069168   13.382153460
    2.890265241   -0.439822972   48.132757647  -47.605279637   13.482302841
    2.953097094   -0.439822972   45.122648451  -47.938069367   13.243627808
    3.015928947   -0.439822972   42.137729280  -46.814159890   12.820221541
    3.078760801   -0.439822972   39.278548132  -43.913063143   12.072308810

   -3.141592654   -0.376991118   37.402823033  -41.159020425   13.029958676
   -3.078760801   -0.376991118   34.963418156  -36.374385971   11.328254521
   -3.015928947   -0.376991118   32.835325049  -31.361952639    9.259963607
   -2.953097094   -0.376991118   31.026246279  -26.274771627    7.181294680
   -2.890265241   -0.376991118   29.522219516  -21.699808485    4.894163092
   -2.827433388   -0.376991118   28.279565284  -18.018128874    2.513758063
   -2.764601535   -0.376991118   27.233839672  -15.381385295    0.117039294
   -2.701769682   -0.376991118   26.331366538  -13.379342927   -2.306581117
   -2.638937829   -0.376991118   25.549677139  -11.589731863   -4.684183940
   -2.576105976   -0.376991118   24.875475887   -9.909947983   -6.987567491
   -2.513274123   -0.376991118   24.302844918   -8.319005425   -9.210922101
   -2.450442270   -0.376991118   23.829042953   -6.702184289  -11.161807590
   -2.387610417   -0.376991118   23.447061241   -5.564170361  -12.755895945
   -2.324778564   -0.376991118   23.115134451   -5.154954947  -14.099541357
   -2.261946711   -0.376991118   22.791615258   -5.252421254  -15.010579004
   -2.199114858   -0.376991118   22.439078638   -6.055329420  -15.580360985
   -2.136283004   -0.376991118   22.023241360   -7.133622763  -15.959133979
   -2.073451151   -0.376991118   21.533281318   -8.381782557  -16.273999781
   -2.010619298   -0.376991118   20.971530049   -9.367240184  -16.668787741
   -1.947787445   -0.376991118   20.356004287  -10.225220916  -17.091179449
   -1.884955592   -0.376991118   19.686393998  -11.034469142  -17.678345559
   -1.822123739   -0.376991118   18.975893185  -11.619869301  -18.247528852
   -1.759291886   -0.376991118   18.231414314  -12.069712834  -18.860926588
   -1.696460033   -0.376991118   17.464708388  -12.309478689  -19.518321963
   -1.633628180   -0.376991118   16.688454574  -12.402493560  -20.128049648
   -1.570796327   -0.376991118   15.914363113  -12.172454126  -20.514624934
   -1.507964474   -0.376991118   15.171714846  -11.412588612  -20.779655711
   -1.445132621   -0.376991118   14.481521812  -10.416506957  -20.951658943
   -1.382300768   -0.376991118   13.876474530   -8.737513238  -20.831765180
   -1.319468915   -0.376991118   13.390345677   -6.667383880  -20.367633529
   -1.256637061   -0.376991118   13.053559199   -3.872215774  -19.772073406
   -1.193805208   -0.376991118   12.922442362   -0.286211237  -18.802025082
   -1.130973355   -0.376991118   13.031452943    3.830803198  -17.497766641
   -1.068141502   -0.376991118   13.414894951    8.389959892  -15.970569345
   -1.005309649   -0.376991118   14.087440364   13.027247983  -14.329643938
   -0.942477796   -0.376991118   15.050956465   17.488115015  -12.642148394
   -0.879645943   -0.376991118   16.280932310   21.575283146  -10.955169653
   -0.816814090   -0.376991118   17.747272375   25.006594897   -9.424767563
   -0.753982237   -0.376991118   19.413987513   27.964473989   -8.072666772
   -0.691150384   -0.376991118   21.244127697   30.138708713   -6.797064193
   -0.628318531   -0.376991118   23.186039519   31.503057231   -5.613206966
   -0.565486678   -0.376991118   25.192382997   32.158718343   -4.369304293
   -0.502654825   -0.376991118   27.207249333   31.783048784   -3.067809172
   -0.439822972   -0.376991118   29.169280596   30.447409965   -1.740074666
   -0.376991118   -0.376991118   31.018182222   28.283433363   -0.458058227
   -0.314159265   -0.376991118   32.699469880   25.189779816    0.923048826
   -0.251327412   -0.376991118   34.162421897   21.335273048    2.071341000
   -0.188495559   -0.376991118   35.356673632   16.651293854    3.117912558
   -0.125663706   -0.376991118   36.246698162   11.585843679    3.854131471
   -0.062831853   -0.376991118   36.800796997    6.011045199    4.443875503
    0.000000000   -0.376991118   36.987599691   -0.232635693    4.623503209
    0.062831853   -0.376991118   36.762985403   -7.100583699    4.645304292
    0.125663706   -0.376991118   36.090081195  -14.425803779    4.391822479
    0.188495559   -0.376991118   34.952154192  -21.810895692    4.021079970
    0.251327412   -0.376991118   33.353832110  -28.940981022    3.440724616
    0.314159265   -0.376991118   31.327627318  -35.339496819    2.752451670
    0.376991118   -0.376991118   28.941736887  -40.338480969    2.188197003
    0.439822972   -0.376991118   26.296818976  -43.574908180    1.690579540
    0.502654825   -0.376991118   23.515153910  -44.613244019    1.289519060
    0.565486678   -0.376991118   20.723981050  -43.935545705    1.029279739
    0.628318531   -0.376991118   18.019068595  -41.785481027    0.878031310
    0.691150384   -0.376991118   15.495941993  -38.307332813    0.924071528
    0.753982237   -0.376991118   13.222110013  -33.859011119    1.317410116
    0.816814090   -0.376991118   11.260993532  -28.340776849    1.913892572
    0.879645943   -0.376991118    9.683416978  -21.583103355    2.876619002
    0.942477796   -0.376991118    8.575275588  -13.435161592    4.259082366
    1.005309649   -0.376991118    8.028885259   -3.736426644    5.990723682
    1.068141502   -0.376991118    8.131190435    7.141517666    7.886029996
    1.130973355   -0.376991118    8.941641369   18.742869078    9.636646832
    1.193805208   -0.376991118   10.485306448   30.332459799   11.248127110
    1.256637061   -0.376991118   12.738759203   41.158240277   12.561284226
    1.319468915   -0.376991118   15.624646609   50.420711838   13.463301801
    1.382300768   -0.376991118   19.042207769   57.977532179   14.067796971
    1.445132621   -0.376991118   22.870411237   63.580834899   14.215540881
    1.507964474   -0.376991118   26.999698615   67.500370992   14.005045197
    1.570796327   -0.376991118   31.326972039   69.997035585   13.488799572
    1.633628180   -0.376991118   35.764716385   71.016912313   12.598143982
    1.696460033   -0.376991118   40.221964330   70.628382431   11.465550650
    1.759291886   -0.376991118   44.615739360   68.904494372   10.191116614
    1.822123739   -0.376991118   48.853203012   65.654476828    8.882972374
    1.884955592   -0.376991118   52.840300540   61.009688890    7.630753195
    1.947787445   -0.376991118   56.486160759   54.740872556    6.446847061
    2.010619298   -0.376991118   59.684154820   46.785278526    5.692950258
    2.073451151   -0.376991118   62.334222646   37.328081840    5.202911856
    2.136283004   -0.376991118   64.357439015   26.955636887    5.065533226
    2.199114858   -0.376991118   65.705667162   15.937700115    5.353458722
    2.261946711   -0.376991118   66.368123543    5.245667896    6.119363267
    2.324778564   -0.376991118   66.381196959   -4.578022346    7.298743152
    2.387610417   -0.376991118   65.820550164  -12.981909838    8.697579783
    2.450442270   -0.376991118   64.787406574  -19.762819200   10.314095094
    2.513274123   -0.376991118   63.364546406  -25.304109878   12.034846031
    2.576105976   -0.376991118   61.625273390  -29.998173542   13.609230665
    2.638937829   -0.376991118   59.607541693  -34.153983097   14.928979750
    2.701769682   -0.376991118   57.325963449  -38.384936957   15.944076994
    2.764601535   -0.376991118   54.788562955  -42.310393330   16.564752617
    2.827433388   -0.376991118   52.021340817  -45.581605497   16.803703586
    2.890265241   -0.376991118   49.082495770  -47.719264515   16.681075488
    2.953097094   -0.376991118   46.052705434  -48.488026904   16.215888426
    3.015928947   -0.376991118   43.029247586  -47.558388357   15.498687552
    3.078760801   -0.376991118   40.115292216  -45.008354909   14.464304981

   -3.141592654   -0.314159265   38.258495228  -42.984794831   14.053396561
   -3.078760801   -0.314159265   35.694865021  -38.496055730   11.765108122
   -3.015928947   -0.314159265   33.426320717  -33.662452495    9.361936785
   -2.953097094   -0.314159265   31.470893706  -28.637129486    6.802173431
   -2.890265241   -0.314159265   29.810846604  -24.212661380    4.200995858
   -2.827433388   -0.314159265   28.410568623  -20.554132270    1.539243996
   -2.764601535   -0.314159265   27.205021549  -17.868435210   -1.081036054
   -2.701769682   -0.314159265   26.148341972  -15.806309276   -3.583796963
   -2.638937829   -0.314159265   25.211369677  -14.012519386   -6.124315086
   -2.576105976   -0.314159265   24.385319120  -12.242723179   -8.561532614
   -2.513274123   -0.314159265   23.673151247  -10.414385795  -10.781349529
   -2.450442270   -0.314159265   23.078231104   -8.542216861  -12.643195162
   -2.387610417   -0.314159265   22.593446524   -7.012355726  -14.216892912
   -2.324778564   -0.314159265   22.186005266   -6.086366546  -15.285527942
   -2.261946711   -0.314159265   21.812174131   -5.885968069  -15.972934843
   -2.199114858   -0.314159265   21.431005253   -6.402476323  -16.403956612
   -2.136283004   -0.314159265   20.997529358   -7.391293847  -16.600074265
   -2.073451151   -0.314159265   20.495031955   -8.597200851  -16.659166872
   -2.010619298   -0.314159265   19.921240053   -9.639033832  -16.765416470
   -1.947787445   -0.314159265   19.284153170  -10.572850301  -16.924756522
   -1.884955592   -0.314159265   18.591479792  -11.414131847  -17.204050759
   -1.822123739   -0.314159265   17.854396340  -12.050122933  -17.420770797
   -1.759291886   -0.314159265   17.080004469  -12.545201592  -17.802338116
   -1.696460033   -0.314159265   16.280969535  -12.810668631  -18.153643901
   -1.633628180   -0.314159265   15.476904154  -12.872604829  -18.453611678
   -1.570796327   -0.314159265   14.680532164  -12.444129384  -18.775819221
   -1.507964474   -0.314159265   13.921699571  -11.621475859  -18.935131795
   -1.445132621   -0.314159265   13.229058213  -10.359009423  -18.897369276
   -1.382300768   -0.314159265   12.632950733   -8.452362958  -18.706010256
   -1.319468915   -0.314159265   12.173418358   -6.106762896  -18.373960402
   -1.256637061   -0.314159265   11.876735347   -3.109426183  -17.660206962
   -1.193805208   -0.314159265   11.803539181    0.808381427  -16.891607617
   -1.130973355   -0.314159265   11.985856955    5.132765190  -15.836290637
   -1.068141502   -0.314159265   12.457338599    9.900347814  -14.499722269
   -1.005309649   -0.314159265   13.227487239   14.635481140  -13.057434940
   -0.942477796   -0.314159265   14.290570098   19.090520813  -11.525435925
   -0.879645943   -0.314159265   15.617894879   23.069311963  -10.096693559
   -0.816814090   -0.314159265   17.177446309   26.476509206   -8.729080708
   -0.753982237   -0.314159265   18.927190005   29.140331707   -7.415837915
   -0.691150384   -0.314159265   20.834738338   31.407242353   -6.151401982
   -0.628318531   -0.314159265   22.855375482   32.780606813   -4.908853713
   -0.565486678   -0.314159265   24.942342143   33.463994689   -3.545655418
   -0.502654825   -0.314159265   27.040462271   33.175178524   -2.162566193
   -0.439822972   -0.314159265   29.087606394   31.871682476   -0.695984836
   -0.376991118   -0.314159265   31.027214806   29.710931485    0.801894106
   -0.314159265   -0.314159265   32.794702328   26.445299640    2.176638930
   -0.251327412   -0.314159265   34.330174393   22.325161480    3.310711160
   -0.188495559   -0.314159265   35.587353204   17.544183397    4.300266101
   -0.125663706   -0.314159265   36.523290799   12.179273328    4.915251796
   -0.062831853   -0.314159265   37.106798183    6.230200965    5.307861070
    0.000000000   -0.314159265   37.299757131   -0.257354544    5.263051966
    0.062831853   -0.314159265   37.065208444   -7.316878817    4.926062733
    0.125663706   -0.314159265   36.367698239  -14.893683349    4.359138389
    0.188495559   -0.314159265   35.192590943  -22.513954079    3.600076091
    0.251327412   -0.314159265   33.551678436  -29.655903907    2.875345874
    0.314159265   -0.314159265   31.483390066  -35.953673186    2.124210555
    0.376991118   -0.314159265   29.062489437  -40.787119754    1.604912666
    0.439822972   -0.314159265   26.389421457  -43.945643785    1.154325309
    0.502654825   -0.314159265   23.585949523  -44.959965923    1.004346491
    0.565486678   -0.314159265   20.780765005  -44.113523462    0.863563474
    0.628318531   -0.314159265   18.073404586  -41.817220967    0.874445502
    0.691150384   -0.314159265   15.558027358  -38.082522625    1.050876787
    0.753982237   -0.314159265   13.307864961  -33.376162780    1.491756319
    0.816814090   -0.314159265   11.388450449  -27.511121838    2.239390003
    0.879645943   -0.314159265    9.881391467  -20.210312065    3.485596460
    0.942477796   -0.314159265    8.872151363  -11.672004584    5.189479836
    1.005309649   -0.314159265    8.442325250   -1.767751221    7.225444254
    1.068141502   -0.314159265    8.669348206    9.113666029    9.362770475
    1.130973355   -0.314159265    9.599877142   20.558581144   11.399204132
    1.193805208   -0.314159265   11.249483527   31.856387031   13.152192151
    1.256637061   -0.314159265   13.584622490   42.271113216   14.506738333
    1.319468915   -0.314159265   16.527710374   51.167138319   15.236779883
    1.382300768   -0.314159265   19.973229189   58.243107829   15.529883131
    1.445132621   -0.314159265   23.804656107   63.446763054   15.500623753
    1.507964474   -0.314159265   27.912495004   67.084236503   15.054893065
    1.570796327   -0.314159265   32.202006159   69.275667636   14.320674206
    1.633628180   -0.314159265   36.580701223   69.928686940   13.314711088
    1.696460033   -0.314159265   40.965271862   69.423085754   12.214395099
    1.759291886   -0.314159265   45.278711160   67.678456436   10.916526386
    1.822123739   -0.314159265   49.435731298   64.346366010    9.673563779
    1.884955592   -0.314159265   53.344801712   59.814300315    8.479417880
    1.947787445   -0.314159265   56.920710526   53.796561296    7.459895506
