#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.879645943   -0.439822972    9.442250837  -22.679249087    2.611992256
    0.942477796   -0.439822972    8.255445493  -14.823410468    3.742009435
    1.005309649   -0.439822972    7.613870007   -5.363641971    5.054176108
    1.068141502   -0.439822972    7.610377287    5.412358561    6.452024647
    1.130973355   -0.439822972    8.313705000   17.097124101    7.917822973
    1.193805208   -0.439822972    9.760309958   28.912425525    9.284637019
    1.256637061   -0.439822972   11.925669311   39.828366485   10.577872699
    1.319468915   -0.439822972   14.742275278   49.542587472   11.655838414
    1.382300768   -0.439822972   18.114802781   57.401139175   12.446504745
    1.445132621   -0.439822972   21.923737612   63.527883720   12.827526815
    1.507964474   -0.439822972   26.058578881   67.883529436   12.854991120
    1.570796327   -0.439822972   30.425462349   70.838596819   12.468403212
    1.633628180   -0.439822972   34.929061864   72.261837471   11.665022327
    1.696460033   -0.439822972   39.478037332   72.261479171   10.575558409
    1.759291886   -0.439822972   43.981006051   70.750835920    9.291631693
    1.822123739   -0.439822972   48.335246644   67.609355715    7.923709321
    1.884955592   -0.439822972   52.444550010   62.883466952    6.665306481
    1.947787445   -0.439822972   56.202447947   56.391953684    5.665590584
    2.010619298   -0.439822972   59.496888271   48.221960944    4.881190550
    2.073451151   -0.439822972   62.224417624   38.374404629    4.297580670
    2.136283004   -0.439822972   64.294391327   27.432487580    4.053511021
    2.199114858   -0.439822972   65.651776106   15.774369858    4.183562239
    2.261946711   -0.439822972   66.283342306    4.391269893    4.724889442
    2.324778564   -0.439822972   66.226900362   -5.963343691    5.382436383
    2.387610417   -0.439822972   65.566830183  -14.790331153    6.334713653
    2.450442270   -0.439822972   64.405658863  -21.920597873    7.618547091
    2.513274123   -0.439822972   62.843685243  -27.518343064    8.902752796
    2.576105976   -0.439822972   60.974951893  -31.814430111   10.219026060
    2.638937829   -0.439822972   58.852352408  -35.729947745   11.440833093
    2.701769682   -0.439822972   56.490960046  -39.375028268   12.331105308
    2.764601535   -0.439822972   53.910310175  -42.754720483   13.058330088
    2.827433388   -0.439822972   51.132573523  -45.548311493   13.441123497
    2.890265241   -0.439822972   48.209219368  -47.357768110   13.544507555
    2.953097094   -0.439822972   45.212681400  -47.769762629   13.329430674
    3.015928947   -0.439822972   42.233509875  -46.811719917   12.952204588
    3.078760801   -0.439822972   39.367804442  -44.129922566   12.273665454

   -3.141592654   -0.376991118   37.487656276  -41.505312517   13.256700199
   -3.078760801   -0.376991118   35.020642466  -36.900220626   11.648983764
   -3.015928947   -0.376991118   32.855823117  -31.989844143    9.663496378
   -2.953097094   -0.376991118   31.006671118  -26.903641171    7.640840182
   -2.890265241   -0.376991118   29.465783720  -22.230321131    5.378317177
   -2.827433388   -0.376991118   28.195081045  -18.368445387    2.981671260
   -2.764601535   -0.376991118   27.134333582  -15.507731677    0.532068838
   -2.701769682   -0.376991118   26.230735045  -13.292356931   -1.965852976
   -2.638937829   -0.376991118   25.460029905  -11.337286987   -4.428053671
   -2.576105976   -0.376991118   24.804808656   -9.569600349   -6.817655689
   -2.513274123   -0.376991118   24.254066203   -7.970060660   -9.108986394
   -2.450442270   -0.376991118   23.800880236   -6.402290709  -11.109995569
   -2.387610417   -0.376991118   23.435212977   -5.346559649  -12.729717139
   -2.324778564   -0.376991118   23.114078384   -5.025689243  -14.067685468
   -2.261946711   -0.376991118   22.796411285   -5.192936627  -14.956678446
   -2.199114858   -0.376991118   22.445952232   -6.045179728  -15.485519497
   -2.136283004   -0.376991118   22.029652277   -7.156051623  -15.816330858
   -2.073451151   -0.376991118   21.537577985   -8.427908810  -16.083123556
   -2.010619298   -0.376991118   20.972195491   -9.435746907  -16.436751401
   -1.947787445   -0.376991118   20.351617172  -10.316294659  -16.829801949
   -1.884955592   -0.376991118   19.675667057  -11.142597196  -17.404655375
   -1.822123739   -0.376991118   18.958221453  -11.729356162  -17.977962038
   -1.759291886   -0.376991118   18.207541287  -12.153141567  -18.608842101
   -1.696460033   -0.376991118   17.436953895  -12.345130599  -19.298203186
   -1.633628180   -0.376991118   16.660492472  -12.371022802  -19.947113728
   -1.570796327   -0.376991118   15.890716733  -12.066850719  -20.375429355
   -1.507964474   -0.376991118   15.156862766  -11.241682594  -20.680629210
   -1.445132621   -0.376991118   14.478983172  -10.199738975  -20.885702955
   -1.382300768   -0.376991118   13.888056913   -8.509972898  -20.788933521
   -1.319468915   -0.376991118   13.415688983   -6.461442218  -20.339564921
   -1.256637061   -0.376991118   13.090471339   -3.712410028  -19.749922324
   -1.193805208   -0.376991118   12.967461744   -0.188167410  -18.777173758
   -1.130973355   -0.376991118   13.080418848    3.857469589  -17.474874974
   -1.068141502   -0.376991118   13.463294241    8.346422453  -15.948475808
   -1.005309649   -0.376991118   14.131058542   12.920169798  -14.308800822
   -0.942477796   -0.376991118   15.086055986   17.323948393  -12.626599980
   -0.879645943   -0.376991118   16.304034848   21.360044191  -10.947910215
   -0.816814090   -0.376991118   17.755826050   24.759510297   -9.426763567
   -0.753982237   -0.376991118   19.406456010   27.702414761   -8.083723070
   -0.691150384   -0.376991118   21.220379545   29.887609159   -6.819440362
   -0.628318531   -0.376991118   23.147773499   31.297743925   -5.643251327
   -0.565486678   -0.376991118   25.143448901   32.026343134   -4.407622931
   -0.502654825   -0.376991118   27.152735569   31.740247214   -3.114478783
   -0.439822972   -0.376991118   29.114904963   30.492265254   -1.793904929
   -0.376991118   -0.376991118   30.968787794   28.393015460   -0.518412045
   -0.314159265   -0.376991118   32.658231567   25.332710636    0.857741510
   -0.251327412   -0.376991118   34.129914329   21.462661080    2.000444666
   -0.188495559   -0.376991118   35.330507510   16.718686312    3.042597423
   -0.125663706   -0.376991118   36.222052173   11.562176637    3.769928419
   -0.062831853   -0.376991118   36.771384731    5.883882880    4.348873811
    0.000000000   -0.376991118   36.947252730   -0.449534407    4.507373143
    0.062831853   -0.376991118   36.707094335   -7.371155696    4.501274101
    0.125663706   -0.376991118   36.016628860  -14.703723618    4.219372173
    0.188495559   -0.376991118   34.862357183  -22.046846321    3.818400828
    0.251327412   -0.376991118   33.251520884  -29.100349579    3.208096414
    0.314159265   -0.376991118   31.218243944  -35.404820457    2.499017158
    0.376991118   -0.376991118   28.831153142  -40.314652882    1.923096563
    0.439822972   -0.376991118   26.190079387  -43.481935163    1.427317229
    0.502654825   -0.376991118   23.415507609  -44.485059553    1.036643701
    0.565486678   -0.376991118   20.632740234  -43.801171131    0.802499817
    0.628318531   -0.376991118   17.935853551  -41.667308984    0.689144152
    0.691150384   -0.376991118   15.419239655  -38.219627710    0.783149660
    0.753982237   -0.376991118   13.149969526  -33.802455974    1.230475712
    0.816814090   -0.376991118   11.191578920  -28.310553709    1.873644175
    0.879645943   -0.376991118    9.615098586  -21.576241580    2.874245342
    0.942477796   -0.376991118    8.506623554  -13.452429161    4.279559047
    1.005309649   -0.376991118    7.958497220   -3.774424087    6.018384719
    1.068141502   -0.376991118    8.057573559    7.075772674    7.906317515
    1.130973355   -0.376991118    8.863220928   18.656964619    9.639047603
    1.193805208   -0.376991118   10.401114007   30.237124563   11.230155612
    1.256637061   -0.376991118   12.648609279   41.066113787   12.529514996
    1.319468915   -0.376991118   15.529259855   50.346849547   13.428561651
    1.382300768   -0.376991118   18.943533724   57.950400577   14.041402770
    1.445132621   -0.376991118   22.771879810   63.616082113   14.208787504
    1.507964474   -0.376991118   26.905540346   67.605596755   14.027682602
    1.570796327   -0.376991118   31.242097335   70.188138793   13.534534999
    1.633628180   -0.376991118   35.694809063   71.304549329   12.662655640
    1.696460033   -0.376991118   40.173044120   71.013736693   11.536011726
    1.759291886   -0.376991118   44.594297191   69.396850402   10.256274950
    1.822123739   -0.376991118   48.865831982   66.247333212    8.926441501
    1.884955592   -0.376991118   52.892993239   61.688958774    7.648036561
    1.947787445   -0.376991118   56.583394668   55.468255488    6.441434412
    2.010619298   -0.376991118   59.827279638   47.508260236    5.671261332
    2.073451151   -0.376991118   62.520653566   37.969512536    5.173398437
    2.136283004   -0.376991118   64.579471823   27.438182986    5.042612723
    2.199114858   -0.376991118   65.951170357   16.193427987    5.347600908
    2.261946711   -0.376991118   66.621470562    5.234661435    6.139362700
    2.324778564   -0.376991118   66.625316534   -4.856506526    7.348577131
    2.387610417   -0.376991118   66.039911582  -13.479692671    8.785019793
    2.450442270   -0.376991118   64.970844545  -20.391363885   10.438012474
    2.513274123   -0.376991118   63.507441919  -25.945850641   12.187764100
    2.576105976   -0.376991118   61.730252960  -30.545286261   13.772835311
    2.638937829   -0.376991118   59.683357266  -34.521171709   15.088281114
    2.701769682   -0.376991118   57.385410797  -38.534234876   16.085419366
    2.764601535   -0.376991118   54.845383299  -42.252775985   16.668362224
    2.827433388   -0.376991118   52.086721848  -45.382234052   16.871971317
    2.890265241   -0.376991118   49.162499035  -47.472152722   16.724524584
    2.953097094   -0.376991118   46.147034174  -48.294290991   16.262538363
    3.015928947   -0.376991118   43.131835103  -47.502268040   15.577285108
    3.078760801   -0.376991118   40.215421487  -45.147768186   14.604687125

   -3.141592654   -0.314159265   38.354740197  -43.235228441   14.186467216
   -3.078760801   -0.314159265   35.769779298  -38.919243404   12.000775827
   -3.015928947   -0.314159265   33.470331974  -34.207482009    9.701305963
   -2.953097094   -0.314159265   31.479274662  -29.210673760    7.221255039
   -2.890265241   -0.314159265   29.784622548  -24.725558495    4.670779188
   -2.827433388   -0.314159265   28.356194408  -20.926639654    2.021050008
   -2.764601535   -0.314159265   27.133109705  -18.050370019   -0.630799803
   -2.701769682   -0.314159265   26.070974912  -15.797982955   -3.193617696
   -2.638937829   -0.314159265   25.139757609  -13.847675878   -5.813820764
   -2.576105976   -0.314159265   24.327369448  -11.984289573   -8.335061293
   -2.513274123   -0.314159265   23.632487411  -10.131466854  -10.630831397
   -2.450442270   -0.314159265   23.054770537   -8.286837857  -12.549852676
   -2.387610417   -0.314159265   22.584412153   -6.812279499  -14.157941355
   -2.324778564   -0.314159265   22.187678071   -5.944857035  -15.233154042
   -2.261946711   -0.314159265   21.820962474   -5.797044188  -15.901827166
   -2.199114858   -0.314159265   21.444196414   -6.348720157  -16.300285806
   -2.136283004   -0.314159265   21.013209294   -7.365536609  -16.451739898
   -2.073451151   -0.314159265   20.511554778   -8.596881783  -16.464120831
   -2.010619298   -0.314159265   19.936799689   -9.671075665  -16.528558442
   -1.947787445   -0.314159265   19.296575847  -10.640040945  -16.656226930
   -1.884955592   -0.314159265   18.598535336  -11.513759523  -16.918033038
   -1.822123739   -0.314159265   17.854596103  -12.165426908  -17.129616566
   -1.759291886   -0.314159265   17.073136276  -12.650582132  -17.519962549
   -1.696460033   -0.314159265   16.268586304  -12.876810362  -17.893007150
   -1.633628180   -0.314159265   15.462167786  -12.878843433  -18.221970993
   -1.570796327   -0.314159265   14.667722693  -12.376475115  -18.577200200
   -1.507964474   -0.314159265   13.915413040  -11.485210749  -18.769834306
   -1.445132621   -0.314159265   13.233071339  -10.170188922  -18.761956767
   -1.382300768   -0.314159265   12.649544146   -8.245496907  -18.595958179
   -1.319468915   -0.314159265   12.202777072   -5.913241091  -18.279937878
   -1.256637061   -0.314159265   11.917133622   -2.955500270  -17.576718559
   -1.193805208   -0.314159265   11.851894834    0.905519068  -16.813760922
   -1.130973355   -0.314159265   12.038069004    5.156944200  -15.761627527
   -1.068141502   -0.314159265   12.508845659    9.853937393  -14.428324795
   -1.005309649   -0.314159265   13.273917585   14.522852458  -12.991990770
   -0.942477796   -0.314159265   14.327980802   18.916136862  -11.469278443
   -0.879645943   -0.314159265   15.642773194   22.845983417  -10.053576390
   -0.816814090   -0.314159265   17.187007857   26.217011040   -8.697007323
   -0.753982237   -0.314159265   18.919910606   28.867787808   -7.399154948
   -0.691150384   -0.314159265   20.810554018   31.145007186   -6.144938365
   -0.628318531   -0.314159265   22.816034232   32.565345695   -4.915457398
   -0.565486678   -0.314159265   24.891526459   33.317415730   -3.568300555
   -0.502654825   -0.314159265   26.983210978   33.119033867   -2.201685002
   -0.439822972   -0.314159265   29.029688775   31.903653029   -0.753452556
   -0.376991118   -0.314159265   30.973494381   29.810260249    0.726982916
   -0.314159265   -0.314159265   32.748539715   26.579495578    2.087370344
   -0.251327412   -0.314159265   34.292308239   22.446040557    3.213176050
   -0.188495559   -0.314159265   35.555566179   17.609041851    4.199203225
   -0.125663706   -0.314159265   36.492812903   12.151626962    4.815662056
   -0.062831853   -0.314159265   37.071287608    6.097090266    5.211809056
    0.000000000   -0.314159265   37.252928064   -0.482547724    5.177900088
    0.062831853   -0.314159265   37.002211888   -7.600471304    4.844890970
    0.125663706   -0.314159265   36.286321615  -15.187121629    4.280301608
    0.188495559   -0.314159265   35.093862093  -22.766335277    3.523202123
    0.251327412   -0.314159265   33.439356389  -29.832813335    2.792041859
    0.314159265   -0.314159265   31.362962020  -36.034311743    2.030506150
    0.376991118   -0.314159265   28.939987233  -40.773775318    1.497021144
    0.439822972   -0.314159265   26.270342823  -43.855093049    1.033240014
    0.502654825   -0.314159265   23.474156802  -44.822626352    0.878251780
    0.565486678   -0.314159265   20.678382690  -43.955742776    0.742711490
    0.628318531   -0.314159265   17.980896319  -41.664313804    0.772535050
    0.691150384   -0.314159265   15.474559031  -37.949524381    0.980252940
    0.753982237   -0.314159265   13.231854033  -33.272558173    1.460324238
    0.816814090   -0.314159265   11.318005846  -27.439797128    2.249953335
    0.879645943   -0.314159265    9.814402696  -20.171184801    3.531685203
    0.942477796   -0.314159265    8.806381654  -11.672731702    5.260571809
    1.005309649   -0.314159265    8.375340030   -1.804471377    7.307001653
    1.068141502   -0.314159265    8.598792410    9.035508276    9.441576969
    1.130973355   -0.314159265    9.523643728   20.458595979   11.468985418
    1.193805208   -0.314159265   11.166636942   31.748769096   13.214229570
    1.256637061   -0.314159265   13.495261407   42.179053679   14.566487704
    1.319468915   -0.314159265   16.433301122   51.105560456   15.304392373
    1.382300768   -0.314159265   19.876631447   58.239397987   15.623053256
    1.445132621   -0.314159265   23.709973624   63.513127962   15.628262510
    1.507964474   -0.314159265   27.824423438   67.229004998   15.226195794
    1.570796327   -0.314159265   32.125363257   69.496990888   14.534662455
    1.633628180   -0.314159265   36.520428981   70.225697610   13.553744542
    1.696460033   -0.314159265   40.926248865   69.804266984   12.457473787
    1.759291886   -0.314159265   45.266386257   68.146964851   11.138096882
    1.822123739   -0.314159265   49.455394350   64.898665104    9.853126661
    1.884955592   -0.314159265   53.401776503   60.445307189    8.597145912
    1.947787445   -0.314159265   57.019275864   54.483347165    7.508342197
    2.010619298   -0.314159265   60.214053437   46.860803649    6.703304181
    2.073451151   -0.314159265   62.878418345   37.746671601    6.301492798
    2.136283004   -0.314159265   64.934362804   27.579552670    6.347718613
    2.199114858   -0.314159265   66.334036936   16.888676897    6.890363878
    2.261946711   -0.314159265   67.063658630    6.355227574    8.026356029
    2.324778564   -0.314159265   67.154986392   -3.345801617    9.629388848
    2.387610417   -0.314159265   66.675882889  -11.692390699   11.504219958
    2.450442270   -0.314159265   65.723744614  -18.437278530   13.578814324
    2.513274123   -0.314159265   64.379056754  -24.141442440   15.525245380
    2.576105976   -0.314159265   62.706968449  -28.992388545   17.302124251
    2.638937829   -0.314159265   60.746708082  -33.388058123   18.706238086
    2.701769682   -0.314159265   58.507600088  -37.787300235   19.620954340
    2.764601535   -0.314159265   56.000495140  -41.999422907   19.994510847
    2.827433388   -0.314159265   53.247366239  -45.551071280   19.986089981
    2.890265241   -0.314159265   50.303631845  -47.940853602   19.515115554
    2.953097094   -0.314159265   47.249192503  -49.039087415   18.724713887
    3.015928947   -0.314159265   44.176526054  -48.525064544   17.583054959
    3.078760801   -0.314159265   41.180672894  -46.530172823   16.040524478

   -3.141592654   -0.251327412   39.251723446  -45.474492740   14.210094879
   -3.078760801   -0.251327412   36.517214231  -41.391305141   11.593649290
   -3.015928947   -0.251327412   34.059664126  -36.818882515    8.808576654
   -2.953097094   -0.251327412   31.900298594  -31.915195997    6.070873785
   -2.890265241   -0.251327412   30.036798281  -27.468143975    3.205063081
   -2.827433388   -0.251327412   28.433188657  -23.723485369    0.341079550
   -2.764601535   -0.251327412   27.042881591  -20.654254900   -2.345283649
   -2.701769682   -0.251327412   25.820175148  -18.346210757   -4.785516277
   -2.638937829   -0.251327412   24.729375150  -16.374177650   -7.229259835
   -2.576105976   -0.251327412   23.765303087  -14.283566168   -9.452788150
   -2.513274123   -0.251327412   22.936151208  -12.178334260  -11.492122048
   -2.450442270   -0.251327412   22.242058186   -9.935760296  -13.145173363
   -2.387610417   -0.251327412   21.680005304   -8.088255688  -14.490574711
   -2.324778564   -0.251327412   21.218128147   -6.788520988  -15.446884805
   -2.261946711   -0.251327412   20.813047857   -6.184389720  -15.975121930
   -2.199114858   -0.251327412   20.416048887   -6.588898059  -16.287106838
   -2.136283004   -0.251327412   19.980460131   -7.377374456  -16.345148107
   -2.073451151   -0.251327412   19.478961203   -8.565896020  -16.331682028
   -2.010619298   -0.251327412   18.902951446   -9.727401533  -16.320475918
   -1.947787445   -0.251327412   18.259712196  -10.752085221  -16.263970061
   -1.884955592   -0.251327412   17.557979640  -11.601408333  -16.201132142
   -1.822123739   -0.251327412   16.804801175  -12.362668961  -16.260810317
   -1.759291886   -0.251327412   16.009909478  -12.899019870  -16.338016586
   -1.696460033   -0.251327412   15.190458936  -13.076467630  -16.519819579
   -1.633628180   -0.251327412   14.366966000  -13.118417786  -16.690390871
   -1.570796327   -0.251327412   13.556373206  -12.598226954  -16.807284216
   -1.507964474   -0.251327412   12.796264332  -11.533805402  -16.835477901
   -1.445132621   -0.251327412   12.115478200  -10.092045608  -16.809287908
   -1.382300768   -0.251327412   11.544429377   -8.041264836  -16.506512643
   -1.319468915   -0.251327412   11.118709194   -5.485934494  -16.252718206
   -1.256637061   -0.251327412   10.870777922   -2.292117129  -15.759656351
   -1.193805208   -0.251327412   10.853453027    1.852843231  -15.018768136
   -1.130973355   -0.251327412   11.106996209    6.316967554  -14.040554437
   -1.068141502   -0.251327412   11.650398919   11.070239983  -12.946353063
   -1.005309649   -0.251327412   12.501056666   15.905651515  -11.647807516
   -0.942477796   -0.251327412   13.642629021   20.286666277  -10.337955313
   -0.879645943   -0.251327412   15.044025199   24.250747999   -9.002283574
   -0.816814090   -0.251327412   16.671609906   27.496410816   -7.699099592
   -0.753982237   -0.251327412   18.483563230   30.169002729   -6.435515057
   -0.691150384   -0.251327412   20.454500996   32.467479279   -5.110964153
   -0.628318531   -0.251327412   22.543371097   33.944963608   -3.726624058
   -0.565486678   -0.251327412   24.707026296   34.706650131   -2.217142210
   -0.502654825   -0.251327412   26.889538092   34.594606962   -0.610828327
   -0.439822972   -0.251327412   29.034448973   33.451110093    0.948324077
   -0.376991118   -0.251327412   31.070369293   31.174503483    2.444077026
   -0.314159265   -0.251327412   32.931751344   27.833017933    3.712774804
   -0.251327412   -0.251327412   34.545237295   23.447665271    4.785405024
   -0.188495559   -0.251327412   35.860551409   18.343938851    5.541671063
   -0.125663706   -0.251327412   36.834495320   12.529279728    6.026560200
   -0.062831853   -0.251327412   37.424975454    6.107506873    6.025029367
    0.000000000   -0.251327412   37.595609831   -0.759216540    5.723464390
    0.062831853   -0.251327412   37.315462961   -8.173250086    5.089637432
    0.125663706   -0.251327412   36.550386015  -16.050660916    4.166423902
    0.188495559   -0.251327412   35.303697298  -23.534659184    3.153828571
    0.251327412   -0.251327412   33.598867833  -30.608817251    2.311272458
    0.314159265   -0.251327412   31.474514976  -36.712286114    1.511979583
    0.376991118   -0.251327412   29.015334566  -41.231527680    1.029945835
    0.439822972   -0.251327412   26.329866661  -43.923204669    0.846335143
    0.502654825   -0.251327412   23.530987643  -44.816184640    0.966451359
    0.565486678   -0.251327412   20.734365768  -43.884719001    1.102366455
    0.628318531   -0.251327412   18.042771765  -41.500186004    1.294383204
    0.691150384   -0.251327412   15.553206079  -37.529288776    1.656130011
    0.753982237   -0.251327412   13.345874606  -32.573321192    2.280703987
    0.816814090   -0.251327412   11.489789621  -26.288780009    3.261135334
    0.879645943   -0.251327412   10.070206122  -18.612701443    4.776099841
    0.942477796   -0.251327412    9.177617743   -9.577990369    6.678236687
    1.005309649   -0.251327412    8.884762277    0.396995241    9.010398792
    1.068141502   -0.251327412    9.251317122   11.316038051   11.424723638
    1.130973355   -0.251327412   10.314072376   22.481953013   13.710405493
    1.193805208   -0.251327412   12.070405038   33.290344991   15.469511849
    1.256637061   -0.251327412   14.478237180   43.136473781   16.666138731
    1.319468915   -0.251327412   17.457393310   51.478390911   17.153127963
    1.382300768   -0.251327412   20.909645097   58.131353705   17.160134694
    1.445132621   -0.251327412   24.729233547   63.153398223   16.783906936
    1.507964474   -0.251327412   28.811993559   66.604017798   16.196268204
    1.570796327   -0.251327412   33.064963324   68.561018526   15.321430681
    1.633628180   -0.251327412   37.397704817   69.200098794   14.365705811
    1.696460033   -0.251327412   41.736479401   68.626186617   13.313847528
    1.759291886   -0.251327412   45.998361234   66.814815823   12.168062669
    1.822123739   -0.251327412   50.107510325   63.705898178   10.916449366
    1.884955592   -0.251327412   53.978808149   59.311975511    9.834209468
    1.947787445   -0.251327412   57.531352918   53.571393161    8.876792366
    2.010619298   -0.251327412   60.677464363   46.336779307    8.216671098
    2.073451151   -0.251327412   63.323820653   37.743394987    7.990711084
    2.136283004   -0.251327412   65.392688871   28.041178909    8.367997335
    2.199114858   -0.251327412   66.837607765   17.860801419    9.232136840
    2.261946711   -0.251327412   67.644904424    7.942910509   10.669319919
    2.324778564   -0.251327412   67.847691902   -1.387479222   12.535590997
    2.387610417   -0.251327412   67.498457377   -9.498993835   14.736341330
    2.450442270   -0.251327412   66.681689831  -16.326488131   16.996381572
    2.513274123   -0.251327412   65.465730107  -22.244700312   19.066104778
    2.576105976   -0.251327412   63.904984016  -27.408427952   20.772184847
    2.638937829   -0.251327412   62.026888590  -32.408678993   21.954222147
    2.701769682   -0.251327412   59.836947383  -37.253106736   22.606767430
    2.764601535   -0.251327412   57.345676354  -41.935708097   22.669952144
    2.827433388   -0.251327412   54.581042467  -45.942492189   22.373862597
    2.890265241   -0.251327412   51.599913474  -48.803753585   21.583366793
    2.953097094   -0.251327412   48.480375045  -50.267832781   20.333963076
    3.015928947   -0.251327412   45.319230858  -50.096660341   18.628976885
    3.078760801   -0.251327412   42.212308504  -48.533038146   16.578087074

   -3.141592654   -0.188495559   40.118119989  -48.228973706   13.156992431
   -3.078760801   -0.188495559   37.206233990  -44.328373297   10.117771392
   -3.015928947   -0.188495559   34.563572039  -39.724491205    6.972563780
   -2.953097094   -0.188495559   32.219750265  -34.891571799    4.044703559
   -2.890265241   -0.188495559   30.173271074  -30.314786742    1.048674033
   -2.827433388   -0.188495559   28.393413720  -26.417544949   -1.701138690
   -2.764601535   -0.188495559   26.841013991  -23.178516801   -4.206524855
   -2.701769682   -0.188495559   25.463157342  -20.778582265   -6.511120474
   -2.638937829   -0.188495559   24.230470112  -18.530056832   -8.620236144
   -2.576105976   -0.188495559   23.138980009  -16.223409009  -10.405417550
   -2.513274123   -0.188495559   22.196177570  -13.742578499  -11.944629469
   -2.450442270   -0.188495559   21.411798447  -11.234381269  -13.141862064
   -2.387610417   -0.188495559   20.778889937   -8.960157630  -14.062251297
   -2.324778564   -0.188495559   20.267804662   -7.426888892  -14.691389878
   -2.261946711   -0.188495559   19.832010668   -6.673138838  -15.131048771
   -2.199114858   -0.188495559   19.414834236   -6.747418529  -15.481717636
   -2.136283004   -0.188495559   18.975281480   -7.384513899  -15.596409733
   -2.073451151   -0.188495559   18.475083564   -8.569194240  -15.608439303
   -2.010619298   -0.188495559   17.900887014   -9.674108560  -15.615699128
   -1.947787445   -0.188495559   17.261481018  -10.679996148  -15.497945999
   -1.884955592   -0.188495559   16.564136725  -11.540362197  -15.457104260
   -1.822123739   -0.188495559   15.811449122  -12.375721181  -15.372997431
   -1.759291886   -0.188495559   15.014004468  -12.952178893  -15.331344824
   -1.696460033   -0.188495559   14.192238835  -13.158500411  -15.310471948
   -1.633628180   -0.188495559   13.362877890  -13.118952479  -15.323490586
   -1.570796327   -0.188495559   12.550033231  -12.635860163  -15.261079235
   -1.507964474   -0.188495559   11.793057243  -11.466182730  -15.127679289
   -1.445132621   -0.188495559   11.118758972   -9.879153892  -15.023816763
   -1.382300768   -0.188495559   10.562062546   -7.766207708  -14.847955925
   -1.319468915   -0.188495559   10.152477779   -5.145444017  -14.504479622
   -1.256637061   -0.188495559    9.932928747   -1.737382408  -14.116667668
   -1.193805208   -0.188495559    9.958834554    2.640085419  -13.477452511
   -1.130973355   -0.188495559   10.268009005    7.249113929  -12.669082594
   -1.068141502   -0.188495559   10.880286198   12.238542452  -11.626355644
   -1.005309649   -0.188495559   11.805202696   17.168619100  -10.443112220
   -0.942477796   -0.188495559   13.026170341   21.602902563   -9.256220135
   -0.879645943   -0.188495559   14.510912529   25.522320647   -7.933006154
   -0.816814090   -0.188495559   16.224536428   28.952861660   -6.448515833
   -0.753982237   -0.188495559   18.124248798   31.489903299   -5.012724561
   -0.691150384   -0.188495559   20.179711382   33.849867814   -3.492916130
   -0.628318531   -0.188495559   22.363776182   35.457025551   -1.896761754
   -0.565486678   -0.188495559   24.625613465   36.377934988   -0.268008287
   -0.502654825   -0.188495559   26.913369656   36.256066878    1.475212698
   -0.439822972   -0.188495559   29.159166434   34.947266483    3.106585023
   -0.376991118   -0.188495559   31.287328728   32.586396042    4.516570466
   -0.314159265   -0.188495559   33.224868017   28.991618355    5.763817446
   -0.251327412   -0.188495559   34.905742846   24.302501341    6.719599581
   -0.188495559   -0.188495559   36.261890397   18.767290771    7.251039134
   -0.125663706   -0.188495559   37.251191586   12.581936513    7.282840871
   -0.062831853   -0.188495559   37.833527155    5.853893937    6.942401045
    0.000000000   -0.188495559   37.974619010   -1.384026309    6.305753810
    0.062831853   -0.188495559   37.644191700   -9.158161647    5.321750477
    0.125663706   -0.188495559   36.814199653  -17.162916744    4.215056161
    0.188495559   -0.188495559   35.497565364  -24.654447114    3.021308046
    0.251327412   -0.188495559   33.731302237  -31.491960687    1.980874916
    0.314159265   -0.188495559   31.560980624  -37.344819308    1.310086267
    0.376991118   -0.188495559   29.078651295  -41.411231439    1.029142723
    0.439822972   -0.188495559   26.391057991  -43.859698823    1.196663642
    0.502654825   -0.188495559   23.605959382  -44.565644884    1.521532190
    0.565486678   -0.188495559   20.827290314  -43.636673294    1.955135730
    0.628318531   -0.188495559   18.157142614  -41.079840824    2.473602044
    0.691150384   -0.188495559   15.695619884  -37.019076606    2.990991745
    0.753982237   -0.188495559   13.529028194  -31.675490345    3.709077129
    0.816814090   -0.188495559   11.744378488  -24.913617252    4.944128738
    0.879645943   -0.188495559   10.426525604  -16.745927373    6.719399035
    0.942477796   -0.188495559    9.664458460   -7.337313771    8.927475333
    1.005309649   -0.188495559    9.519685698    2.886439492   11.280713653
    1.068141502   -0.188495559   10.042487875   13.721314411   13.741676845
    1.130973355   -0.188495559   11.245057818   24.456628422   15.967999056
    1.193805208   -0.188495559   13.108453953   34.681948768   17.525034376
    1.256637061   -0.188495559   15.580930743   43.821852466   18.433768034
    1.319468915   -0.188495559   18.584466363   51.520166565   18.673175474
    1.382300768   -0.188495559   22.026517472   57.815403906   18.308197769
    1.445132621   -0.188495559   25.814869914   62.507635493   17.643135421
    1.507964474   -0.188495559   29.851509906   65.781627243   16.805929924
    1.570796327   -0.188495559   34.047541278   67.636334132   15.918055620
    1.633628180   -0.188495559   38.322497697   68.180792626   15.032486765
    1.696460033   -0.188495559   42.594599520   67.566766105   13.958420233
    1.759291886   -0.188495559   46.787119547   65.727167229   12.997067983
