#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.513274123   -0.439822972   62.449256970  -27.011873052    9.236057858
    2.576105976   -0.439822972   60.616763747  -31.175069266   10.283613314
    2.638937829   -0.439822972   58.536527281  -35.037405705   11.234495444
    2.701769682   -0.439822972   56.218333480  -38.709907138   11.883785979
    2.764601535   -0.439822972   53.676575348  -42.189918217   12.420245485
    2.827433388   -0.439822972   50.930309463  -45.113507584   12.656190315
    2.890265241   -0.439822972   48.030278882  -47.041994713   12.657605306
    2.953097094   -0.439822972   45.050562161  -47.536050336   12.364968216
    3.015928947   -0.439822972   42.084843938  -46.608040815   11.942179520
    3.078760801   -0.439822972   39.232485800  -43.905250359   11.223837787

   -3.141592654   -0.376991118   37.306534864  -41.256222150   12.394760501
   -3.078760801   -0.376991118   34.857070536  -36.586689455   10.752382975
   -3.015928947   -0.376991118   32.713042887  -31.648141087    8.757219069
   -2.953097094   -0.376991118   30.885032234  -26.582857803    6.754543228
   -2.890265241   -0.376991118   29.362243160  -21.980800962    4.552020702
   -2.827433388   -0.376991118   28.103924416  -18.228264208    2.268526030
   -2.764601535   -0.376991118   27.047986614  -15.491389602   -0.021571202
   -2.701769682   -0.376991118   26.142290691  -13.373640607   -2.328407227
   -2.638937829   -0.376991118   25.364400014  -11.476827808   -4.592085988
   -2.576105976   -0.376991118   24.700369440   -9.700338729   -6.788070891
   -2.513274123   -0.376991118   24.142634859   -8.062193670   -8.920788983
   -2.450442270   -0.376991118   23.685623064   -6.437561146  -10.802870113
   -2.387610417   -0.376991118   23.319309096   -5.337443418  -12.356041475
   -2.324778564   -0.376991118   22.999228352   -5.011343111  -13.688767898
   -2.261946711   -0.376991118   22.681799922   -5.205072786  -14.620628662
   -2.199114858   -0.376991118   22.329361184   -6.097459627  -15.240961923
   -2.136283004   -0.376991118   21.908814073   -7.235707820  -15.690152446
   -2.073451151   -0.376991118   21.411643245   -8.501561348  -16.088472439
   -2.010619298   -0.376991118   20.842789723   -9.464951436  -16.568301457
   -1.947787445   -0.376991118   20.223021568  -10.258231913  -17.070761907
   -1.884955592   -0.376991118   19.553879356  -10.985752522  -17.724763826
   -1.822123739   -0.376991118   18.848950874  -11.492609463  -18.344026891
   -1.759291886   -0.376991118   18.114494068  -11.882434500  -18.988943693
   -1.696460033   -0.376991118   17.360785199  -12.087571479  -19.655225284
   -1.633628180   -0.376991118   16.598985477  -12.167271257  -20.251134178
   -1.570796327   -0.376991118   15.839700560  -11.937642262  -20.603580498
   -1.507964474   -0.376991118   15.111725303  -11.179824748  -20.809955462
   -1.445132621   -0.376991118   14.436072772  -10.183580165  -20.905974340
   -1.382300768   -0.376991118   13.845867422   -8.498535770  -20.695104344
   -1.319468915   -0.376991118   13.374755961   -6.428734964  -20.133691818
   -1.256637061   -0.376991118   13.052454107   -3.655142257  -19.439136563
   -1.193805208   -0.376991118   12.933539067   -0.119941532  -18.387192510
   -1.130973355   -0.376991118   13.050985257    3.929368990  -17.019811442
   -1.068141502   -0.376991118   13.438076236    8.405886134  -15.452799029
   -1.005309649   -0.376991118   14.109036536   12.967266378  -13.795218380
   -0.942477796   -0.376991118   15.067295488   17.390810582  -12.106495940
   -0.879645943   -0.376991118   16.291360292   21.492412763  -10.430944829
   -0.816814090   -0.376991118   17.754767361   25.003126333   -8.907252718
   -0.753982237   -0.376991118   19.424769768   28.076361738   -7.561071244
   -0.691150384   -0.376991118   21.266209668   30.384319712   -6.294514786
   -0.628318531   -0.376991118   23.227363843   31.867263826   -5.120823771
   -0.565486678   -0.376991118   25.259631140   32.607610972   -3.895063545
   -0.502654825   -0.376991118   27.303693802   32.257578836   -2.629065971
   -0.439822972   -0.376991118   29.294721458   30.885501710   -1.344809445
   -0.376991118   -0.376991118   31.168572716   28.631487739   -0.120886169
   -0.314159265   -0.376991118   32.868018890   25.413357220    1.196607784
   -0.251327412   -0.376991118   34.340845494   21.425576027    2.269023227
   -0.188495559   -0.376991118   35.536748700   16.614380187    3.234834997
   -0.125663706   -0.376991118   36.420746353   11.431414791    3.882411180
   -0.062831853   -0.376991118   36.962044770    5.758181856    4.384808560
    0.000000000   -0.376991118   37.129988841   -0.578016501    4.484361217
    0.062831853   -0.376991118   36.880757151   -7.539268529    4.428520456
    0.125663706   -0.376991118   36.177361629  -14.955968057    4.111427611
    0.188495559   -0.376991118   35.003744903  -22.412573443    3.701260049
    0.251327412   -0.376991118   33.366017418  -29.589087798    3.103728142
    0.314159265   -0.376991118   31.298610424  -35.995948608    2.423540799
    0.376991118   -0.376991118   28.872233933  -40.964228595    1.887239399
    0.439822972   -0.376991118   26.190015905  -44.131570782    1.425585849
    0.502654825   -0.376991118   23.376496331  -45.069169296    1.068419201
    0.565486678   -0.376991118   20.560299262  -44.274117489    0.840725775
    0.628318531   -0.376991118   17.838230785  -41.991465853    0.711630192
    0.691150384   -0.376991118   15.306085847  -38.388872129    0.763805845
    0.753982237   -0.376991118   13.030960219  -33.821337316    1.157124496
    0.816814090   -0.376991118   11.075715070  -28.191365639    1.746187657
    0.879645943   -0.376991118    9.510728892  -21.333990141    2.700444907
    0.942477796   -0.376991118    8.421292579  -13.094552404    4.073847361
    1.005309649   -0.376991118    7.898584122   -3.319695205    5.802631025
    1.068141502   -0.376991118    8.029093386    7.618742797    7.698121788
    1.130973355   -0.376991118    8.870776335   19.259682847    9.448288438
    1.193805208   -0.376991118   10.447543795   30.865327256   11.059807006
    1.256637061   -0.376991118   12.734510553   41.691039220   12.375116076
    1.319468915   -0.376991118   15.654084107   50.948710236   13.274729427
    1.382300768   -0.376991118   19.103619957   58.460423785   13.881519216
    1.445132621   -0.376991118   22.959789175   63.983892909   14.048859640
    1.507964474   -0.376991118   27.111248761   67.798156823   13.874664734
    1.570796327   -0.376991118   31.453761792   70.177207305   13.434680388
    1.633628180   -0.376991118   35.898539151   71.063251374   12.644261237
    1.696460033   -0.376991118   40.354522970   70.539349678   11.640951648
    1.759291886   -0.376991118   44.738284900   68.678277428   10.523426103
    1.822123739   -0.376991118   48.958019562   65.324168051    9.403119283
    1.884955592   -0.376991118   52.922300552   60.629426768    8.346026334
    1.947787445   -0.376991118   56.543453708   54.341109148    7.363071517
    2.010619298   -0.376991118   59.716567898   46.395667829    6.803344472
    2.073451151   -0.376991118   62.342518568   36.947141277    6.493796873
    2.136283004   -0.376991118   64.341369149   26.557453261    6.502225904
    2.199114858   -0.376991118   65.663144371   15.489673025    6.892711467
    2.261946711   -0.376991118   66.294845582    4.714636667    7.681748467
    2.324778564   -0.376991118   66.272195578   -5.183048113    8.795945129
    2.387610417   -0.376991118   65.672190646  -13.617138386   10.047278135
    2.450442270   -0.376991118   64.599900894  -20.355522737   11.427566460
    2.513274123   -0.376991118   63.143848174  -25.752537305   12.842736659
    2.576105976   -0.376991118   61.383081661  -30.225369122   14.071117245
    2.638937829   -0.376991118   59.359160752  -34.121544457   15.044840598
    2.701769682   -0.376991118   57.087572434  -38.110222704   15.748998676
    2.764601535   -0.376991118   54.573381645  -41.859374024   16.111955838
    2.827433388   -0.376991118   51.837266171  -45.057861995   16.170708128
    2.890265241   -0.376991118   48.930981055  -47.223564908   15.955525986
    2.953097094   -0.376991118   45.929133435  -48.105715780   15.458646802
    3.015928947   -0.376991118   42.924937269  -47.325594280   14.749763092
    3.078760801   -0.376991118   40.020207600  -44.944630690   13.766117477

   -3.141592654   -0.314159265   38.128162745  -43.019176786   13.610038293
   -3.078760801   -0.314159265   35.558324243  -38.649722817   11.382539822
   -3.015928947   -0.314159265   33.277898532  -33.881384176    9.038360416
   -2.953097094   -0.314159265   31.307875819  -28.871882238    6.535527576
   -2.890265241   -0.314159265   29.633785230  -24.415296162    3.999748919
   -2.827433388   -0.314159265   28.223108640  -20.673607672    1.412699412
   -2.764601535   -0.314159265   27.013549238  -17.875447084   -1.120456147
   -2.701769682   -0.314159265   25.960122483  -15.697981816   -3.532954175
   -2.638937829   -0.314159265   25.033448684  -13.794942515   -5.981131739
   -2.576105976   -0.314159265   24.223696355  -11.944340932   -8.333348546
   -2.513274123   -0.314159265   23.531505557  -10.086116908  -10.485074103
   -2.450442270   -0.314159265   22.956972585   -8.230375273  -12.302278615
   -2.387610417   -0.314159265   22.489689924   -6.772566448  -13.857358485
   -2.324778564   -0.314159265   22.094063579   -5.954369694  -14.940522337
   -2.261946711   -0.314159265   21.724506671   -5.883563846  -15.663320429
   -2.199114858   -0.314159265   21.339993233   -6.508144026  -16.151939703
   -2.136283004   -0.314159265   20.897293987   -7.572363802  -16.420955732
   -2.073451151   -0.314159265   20.382327440   -8.803154782  -16.561054794
   -2.010619298   -0.314159265   19.796255426   -9.816033619  -16.747434563
   -1.947787445   -0.314159265   19.150236567  -10.674188085  -16.977930239
   -1.884955592   -0.314159265   18.454038021  -11.422761551  -17.313734914
   -1.822123739   -0.314159265   17.719546633  -11.960590180  -17.574321297
   -1.759291886   -0.314159265   16.953503726  -12.373958262  -17.980176374
   -1.696460033   -0.314159265   16.167111171  -12.585034396  -18.334569019
   -1.633628180   -0.314159265   15.378274933  -12.615249580  -18.622187974
   -1.570796327   -0.314159265   14.598849147  -12.165316504  -18.913992949
   -1.507964474   -0.314159265   13.858016603  -11.328690187  -19.024407440
   -1.445132621   -0.314159265   13.184236163  -10.050819385  -18.924879191
   -1.382300768   -0.314159265   12.608173593   -8.125983832  -18.659635394
   -1.319468915   -0.314159265   12.169200531   -5.784394119  -18.252518846
   -1.256637061   -0.314159265   11.892185308   -2.812637926  -17.471575773
   -1.193805208   -0.314159265   11.835736425    1.039110814  -16.640716461
   -1.130973355   -0.314159265   12.029871684    5.274921871  -15.539479565
   -1.068141502   -0.314159265   12.507311189    9.945174382  -14.170983557
   -1.005309649   -0.314159265   13.277200954   14.589188627  -12.704558347
   -0.942477796   -0.314159265   14.335558381   18.995430464  -11.157563454
   -0.879645943   -0.314159265   15.657156580   22.990918250   -9.713076148
   -0.816814090   -0.314159265   17.213983757   26.475473145   -8.332480225
   -0.753982237   -0.314159265   18.967160820   29.253457479   -7.008678319
   -0.691150384   -0.314159265   20.885801696   31.647954132   -5.742239549
   -0.628318531   -0.314159265   22.925179103   33.132345310   -4.506240406
   -0.565486678   -0.314159265   25.036611954   33.882884118   -3.173283897
   -0.502654825   -0.314159265   27.161534997   33.598928247   -1.833926246
   -0.439822972   -0.314159265   29.234130113   32.247852856   -0.434420907
   -0.376991118   -0.314159265   31.194429954   29.986861094    0.982796070
   -0.314159265   -0.314159265   32.975092648   26.587296936    2.267324128
   -0.251327412   -0.314159265   34.515205421   22.331611390    3.311782280
   -0.188495559   -0.314159265   35.768603936   17.419919665    4.209348804
   -0.125663706   -0.314159265   36.692995072   11.938645042    4.736847326
   -0.062831853   -0.314159265   37.258314389    5.892383501    5.045627926
    0.000000000   -0.314159265   37.427299560   -0.681134175    4.924586296
    0.062831853   -0.314159265   37.163660272   -7.819297525    4.521953456
    0.125663706   -0.314159265   36.432287700  -15.464642072    3.914600939
    0.188495559   -0.314159265   35.219650851  -23.134293359    3.138731315
    0.251327412   -0.314159265   33.539006218  -30.294922092    2.418225323
    0.314159265   -0.314159265   31.430770415  -36.577976654    1.701066265
    0.376991118   -0.314159265   28.971839306  -41.367586395    1.233256121
    0.439822972   -0.314159265   26.264543202  -44.450312314    0.840364476
    0.502654825   -0.314159265   23.432332194  -45.369167400    0.747082869
    0.565486678   -0.314159265   20.604712791  -44.415321691    0.656992396
    0.628318531   -0.314159265   17.882017823  -42.004464690    0.702719387
    0.691150384   -0.314159265   15.358484859  -38.153900811    0.899398004
    0.753982237   -0.314159265   13.107209158  -33.340548250    1.347543726
    0.816814090   -0.314159265   11.193211809  -27.372766563    2.089172221
    0.879645943   -0.314159265    9.697979533  -19.971992489    3.322511713
    0.942477796   -0.314159265    8.706502462  -11.350113800    5.002522765
    1.005309649   -0.314159265    8.299508532   -1.366949749    7.016386978
    1.068141502   -0.314159265    8.553698861    9.573998148    9.120355990
    1.130973355   -0.314159265    9.514338872   21.054351525   11.120334788
    1.193805208   -0.314159265   11.195703980   32.367285420   12.832329709
    1.256637061   -0.314159265   13.563177419   42.787213520   14.150277754
    1.319468915   -0.314159265   16.538740048   51.674048427   14.843709890
    1.382300768   -0.314159265   20.015416336   58.720501171   15.107710520
    1.445132621   -0.314159265   23.875063710   63.863694940   15.066946557
    1.507964474   -0.314159265   28.007140687   67.434010333   14.648364138
    1.570796327   -0.314159265   32.315915782   69.534084104   13.963184679
    1.633628180   -0.314159265   36.708014321   70.091179777   13.055626481
    1.696460033   -0.314159265   41.099283133   69.477027347   12.089112447
    1.759291886   -0.314159265   45.413250595   67.638268340   10.964799868
    1.822123739   -0.314159265   49.565182504   64.228899624    9.925423148
    1.884955592   -0.314159265   53.465264648   59.653781009    8.972863495
    1.947787445   -0.314159265   57.030899046   53.631585850    8.210771170
    2.010619298   -0.314159265   60.172090761   46.017348678    7.740273807
    2.073451151   -0.314159265   62.785139115   36.960884123    7.654805177
    2.136283004   -0.314159265   64.794031825   26.869205953    7.965466539
    2.199114858   -0.314159265   66.152113315   16.276244689    8.699907897
    2.261946711   -0.314159265   66.845750842    5.823472134    9.910796753
    2.324778564   -0.314159265   66.906025237   -3.801784485   11.472180471
    2.387610417   -0.314159265   66.400473776  -12.079661066   13.155710392
    2.450442270   -0.314159265   65.426877310  -18.734803604   14.933464582
    2.513274123   -0.314159265   64.066727529  -24.333452537   16.491624090
    2.576105976   -0.314159265   62.386237267  -29.066200918   17.851317767
    2.638937829   -0.314159265   60.425743626  -33.329956331   18.858878348
    2.701769682   -0.314159265   58.193530860  -37.631537492   19.452498883
    2.764601535   -0.314159265   55.698345195  -41.782297124   19.607814739
    2.827433388   -0.314159265   52.959532148  -45.316998995   19.462602673
    2.890265241   -0.314159265   50.030016586  -47.726758608   18.948856851
    2.953097094   -0.314159265   46.988006661  -48.857437048   18.158047395
    3.015928947   -0.314159265   43.926124114  -48.343848138   17.030784635
    3.078760801   -0.314159265   40.941535295  -46.344071754   15.488827552

   -3.141592654   -0.251327412   38.998609562  -45.290326504   13.937656662
   -3.078760801   -0.251327412   36.276555340  -41.176571716   11.281921571
   -3.015928947   -0.251327412   33.834491694  -36.540536459    8.428875797
   -2.953097094   -0.251327412   31.693746399  -31.599520100    5.640787742
   -2.890265241   -0.251327412   29.850450149  -27.142030890    2.752132601
   -2.827433388   -0.251327412   28.267282015  -23.403900795   -0.087877509
   -2.764601535   -0.251327412   26.896195350  -20.365094762   -2.710310043
   -2.701769682   -0.251327412   25.690228278  -18.101978884   -5.048336949
   -2.638937829   -0.251327412   24.613584158  -16.165096590   -7.359438850
   -2.576105976   -0.251327412   23.661715202  -14.101711912   -9.453341999
   -2.513274123   -0.251327412   22.843284309  -12.017607041  -11.377168335
   -2.450442270   -0.251327412   22.158126750   -9.816192376  -12.955777787
   -2.387610417   -0.251327412   21.601631698   -8.034976198  -14.273657157
   -2.324778564   -0.251327412   21.140194028   -6.831780369  -15.244636763
   -2.261946711   -0.251327412   20.728621786   -6.348101502  -15.832396638
   -2.199114858   -0.251327412   20.318059947   -6.853913591  -16.237984658
   -2.136283004   -0.251327412   19.863561037   -7.705313626  -16.408203539
   -2.073451151   -0.251327412   19.341010781   -8.896708809  -16.509144471
   -2.010619298   -0.251327412   18.746423764   -9.977417872  -16.604169444
   -1.947787445   -0.251327412   18.091445572  -10.868831813  -16.636374861
   -1.884955592   -0.251327412   17.387060607  -11.565762420  -16.640505544
   -1.822123739   -0.251327412   16.640565785  -12.187929616  -16.739757088
   -1.759291886   -0.251327412   15.860062588  -12.623249266  -16.830671264
   -1.696460033   -0.251327412   15.059607852  -12.757580047  -17.002843928
   -1.633628180   -0.251327412   14.256191952  -12.804840930  -17.139914992
   -1.570796327   -0.251327412   13.464133096  -12.322579807  -17.205208639
   -1.507964474   -0.251327412   12.720090634  -11.298056791  -17.169446114
   -1.445132621   -0.251327412   12.053088476   -9.885009065  -17.070132369
   -1.382300768   -0.251327412   11.494744270   -7.837955286  -16.698659451
   -1.319468915   -0.251327412   11.081790842   -5.282681047  -16.379892304
   -1.256637061   -0.251327412   10.846606375   -2.090510728  -15.836408465
   -1.193805208   -0.251327412   10.841470951    2.036211563  -15.053219318
   -1.130973355   -0.251327412   11.105603979    6.469586272  -14.042926096
   -1.068141502   -0.251327412   11.657602133   11.188269172  -12.923352338
   -1.005309649   -0.251327412   12.514933368   16.003957733  -11.594603061
   -0.942477796   -0.251327412   13.663004647   20.403825311  -10.238308120
   -0.879645943   -0.251327412   15.073544057   24.434863838   -8.860282428
   -0.816814090   -0.251327412   16.715924385   27.787109010   -7.515327815
   -0.753982237   -0.251327412   18.550071390   30.581474701   -6.216071203
   -0.691150384   -0.251327412   20.550128747   32.979439819   -4.868347758
   -0.628318531   -0.251327412   22.673196212   34.509859058   -3.479591373
   -0.565486678   -0.251327412   24.871900855   35.243221436   -1.990031804
   -0.502654825   -0.251327412   27.085312092   35.030544676   -0.429625933
   -0.439822972   -0.251327412   29.252885558   33.730942516    1.069037233
   -0.376991118   -0.251327412   31.300828990   31.274927635    2.483573892
   -0.314159265   -0.251327412   33.162808340   27.755084941    3.666439900
   -0.251327412   -0.251327412   34.767000313   23.241401936    4.646913314
   -0.188495559   -0.251327412   36.066680599   18.061989622    5.307758350
   -0.125663706   -0.251327412   37.022048778   12.225313137    5.695539893
   -0.062831853   -0.251327412   37.593581097    5.810189334    5.598534631
    0.000000000   -0.251327412   37.746001683   -1.042581835    5.205351081
    0.062831853   -0.251327412   37.448055624   -8.459525564    4.490884082
    0.125663706   -0.251327412   36.664295863  -16.363947550    3.512392018
    0.188495559   -0.251327412   35.396210126  -23.904011060    2.478118374
    0.251327412   -0.251327412   33.666274781  -31.037365336    1.659316394
    0.314159265   -0.251327412   31.513247159  -37.193797874    0.913135533
    0.376991118   -0.251327412   29.022724530  -41.742741206    0.514128050
    0.439822972   -0.251327412   26.304935899  -44.434026872    0.427746095
    0.502654825   -0.251327412   23.474998709  -45.289694572    0.644271507
    0.565486678   -0.251327412   20.650427470  -44.296035954    0.856657958
    0.628318531   -0.251327412   17.935790965  -41.820943977    1.102630913
    0.691150384   -0.251327412   15.429450824  -37.741560877    1.488301001
    0.753982237   -0.251327412   13.212131646  -32.675644107    2.103138263
    0.816814090   -0.251327412   11.353545952  -26.267978613    3.056538755
    0.879645943   -0.251327412    9.939348417  -18.462576661    4.527053406
    0.942477796   -0.251327412    9.060018219   -9.306603909    6.373770526
    1.005309649   -0.251327412    8.788132235    0.787939664    8.643531158
    1.068141502   -0.251327412    9.182510491   11.804391442   10.993088708
    1.130973355   -0.251327412   10.277836374   23.027078267   13.208634379
    1.193805208   -0.251327412   12.069205002   33.857560306   14.893196026
    1.256637061   -0.251327412   14.512229794   43.690909192   16.008332384
    1.319468915   -0.251327412   17.524531651   51.979330345   16.404180994
    1.382300768   -0.251327412   21.005654345   58.544300914   16.323598333
    1.445132621   -0.251327412   24.847802832   63.454782324   15.867716462
    1.507964474   -0.251327412   28.945746669   66.789256001   15.223914680
    1.570796327   -0.251327412   33.206352016   68.620046194   14.335272309
    1.633628180   -0.251327412   37.540043297   69.161684074   13.443151138
    1.696460033   -0.251327412   41.872520868   68.462181565   12.512290884
    1.759291886   -0.251327412   46.120277177   66.533423390   11.569263482
    1.822123739   -0.251327412   50.209010872   63.335745789   10.585331403
    1.884955592   -0.251327412   54.054564354   58.869491503    9.849158017
    1.947787445   -0.251327412   57.578171003   53.096914270    9.287885925
    2.010619298   -0.251327412   60.694756789   45.870857974    9.054182258
    2.073451151   -0.251327412   63.312763083   37.305135998    9.237613009
    2.136283004   -0.251327412   65.354489117   27.613969757    9.978117882
    2.199114858   -0.251327412   66.772826773   17.430930891   11.128200457
    2.261946711   -0.251327412   67.551784832    7.462565896   12.716735823
    2.324778564   -0.251327412   67.722197500   -1.938609116   14.588843951
    2.387610417   -0.251327412   67.335966851  -10.124640610   16.633342118
    2.450442270   -0.251327412   66.478646978  -16.981250084   18.591414932
    2.513274123   -0.251327412   65.222235370  -22.864660583   20.261244557
    2.576105976   -0.251327412   63.625971894  -27.905871716   21.534291108
    2.638937829   -0.251327412   61.722041764  -32.730171138   22.306263935
    2.701769682   -0.251327412   59.518420367  -37.374675863   22.629242490
    2.764601535   -0.251327412   57.024953106  -41.888280509   22.472715288
    2.827433388   -0.251327412   54.267092765  -45.781195268   22.064430014
    2.890265241   -0.251327412   51.298058504  -48.590770334   21.248941844
    2.953097094   -0.251327412   48.191920827  -50.056079560   20.033801411
    3.015928947   -0.251327412   45.043454787  -49.900903052   18.366164470
    3.078760801   -0.251327412   41.948104005  -48.360868745   16.331133656

   -3.141592654   -0.188495559   39.856937021  -48.080493960   13.157700639
   -3.078760801   -0.188495559   36.954686560  -44.171503617   10.077598079
   -3.015928947   -0.188495559   34.323412236  -39.521622274    6.866131084
   -2.953097094   -0.188495559   31.994331550  -34.632768637    3.871973552
   -2.890265241   -0.188495559   29.965833531  -30.006232104    0.826379753
   -2.827433388   -0.188495559   28.206654405  -26.075130819   -1.935107235
   -2.764601535   -0.188495559   26.675996546  -22.826935163   -4.419371258
   -2.701769682   -0.188495559   25.319949815  -20.436909288   -6.668965124
   -2.638937829   -0.188495559   24.107939420  -18.210832275   -8.698096009
   -2.576105976   -0.188495559   23.035461398  -15.935934179  -10.401506090
   -2.513274123   -0.188495559   22.109291556  -13.501374297  -11.867323229
   -2.450442270   -0.188495559   21.337722915  -11.076751393  -13.019131162
   -2.387610417   -0.188495559   20.711597429   -8.908964616  -13.931212805
   -2.324778564   -0.188495559   20.199456335   -7.514918901  -14.589938056
   -2.261946711   -0.188495559   19.753331145   -6.913350443  -15.092529180
   -2.199114858   -0.188495559   19.317010605   -7.109240481  -15.525739029
   -2.136283004   -0.188495559   18.851877557   -7.821838073  -15.738276642
   -2.073451151   -0.188495559   18.323951491   -9.000231688  -15.845768954
   -2.010619298   -0.188495559   17.725053682  -10.015535993  -15.941709184
   -1.947787445   -0.188495559   17.068837031  -10.867126995  -15.896502953
   -1.884955592   -0.188495559   16.365175241  -11.553198398  -15.906422861
   -1.822123739   -0.188495559   15.616915706  -12.223850381  -15.852990461
   -1.759291886   -0.188495559   14.833139559  -12.677502063  -15.820560729
   -1.696460033   -0.188495559   14.030958126  -12.818017926  -15.790422862
   -1.633628180   -0.188495559   13.223531241  -12.768449719  -15.775308754
   -1.570796327   -0.188495559   12.432113471  -12.308457482  -15.670370194
   -1.507964474   -0.188495559   11.694644045  -11.172676307  -15.492762432
   -1.445132621   -0.188495559   11.037876280   -9.610198516  -15.342594847
   -1.382300768   -0.188495559   10.497617734   -7.508861399  -15.118160404
   -1.319468915   -0.188495559   10.103966744   -4.897115486  -14.738818551
   -1.256637061   -0.188495559    9.899547228   -1.502158679  -14.327038624
   -1.193805208   -0.188495559    9.939356293    2.845821536  -13.671718005
   -1.130973355   -0.188495559   10.260376501    7.421028718  -12.854682070
   -1.068141502   -0.188495559   10.882660110   12.383115857  -11.795108458
   -1.005309649   -0.188495559   11.816282041   17.304680159  -10.579439752
   -0.942477796   -0.188495559   13.046471396   21.766791821   -9.352237286
   -0.879645943   -0.188495559   14.543349604   25.754865149   -7.978756999
   -0.816814090   -0.188495559   16.274661105   29.286902238   -6.440633298
   -0.753982237   -0.188495559   18.199109376   31.935313979   -4.960324493
   -0.691150384   -0.188495559   20.285372003   34.381285369   -3.417327704
   -0.628318531   -0.188495559   22.503761240   36.008585242   -1.821857638
   -0.565486678   -0.188495559   24.798926439   36.876739018   -0.228089848
   -0.502654825   -0.188495559   27.114414157   36.628217041    1.455804595
   -0.439822972   -0.188495559   29.378299787   35.146371237    3.007446399
   -0.376991118   -0.188495559   31.512945802   32.589915932    4.319397936
   -0.314159265   -0.188495559   33.445026635   28.819557400    5.464968942
   -0.251327412   -0.188495559   35.110576362   23.996875286    6.319313393
   -0.188495559   -0.188495559   36.445018898   18.388184529    6.751888457
   -0.125663706   -0.188495559   37.409535077   12.180727334    6.686186914
   -0.062831853   -0.188495559   37.966800855    5.461078266    6.249191607
    0.000000000   -0.188495559   38.083930141   -1.755872069    5.523033869
    0.062831853   -0.188495559   37.730735867   -9.512340988    4.463274400
    0.125663706   -0.188495559   36.878610801  -17.516458047    3.301240149
    0.188495559   -0.188495559   35.539447750  -25.020099444    2.090216473
    0.251327412   -0.188495559   33.749349228  -31.881841577    1.070236710
    0.314159265   -0.188495559   31.554018501  -37.749789302    0.459699686
    0.376991118   -0.188495559   29.046118642  -41.819758769    0.278703403
    0.439822972   -0.188495559   26.332980555  -44.259857969    0.559741011
    0.502654825   -0.188495559   23.523591777  -44.937267517    1.007784531
    0.565486678   -0.188495559   20.722844666  -43.964736940    1.547689150
    0.628318531   -0.188495559   18.033970045  -41.345483392    2.146734929
    0.691150384   -0.188495559   15.558004873  -37.213187981    2.719383075
    0.753982237   -0.188495559   13.381973269  -31.781196990    3.462832242
    0.816814090   -0.188495559   11.593748322  -24.919293918    4.691742351
    0.879645943   -0.188495559   10.278680008  -16.646753283    6.432054713
    0.942477796   -0.188495559    9.526418393   -7.126466535    8.583532662
    1.005309649   -0.188495559    9.398383547    3.206793367   10.864551930
    1.068141502   -0.188495559    9.944025684   14.124441792   13.235776702
    1.130973355   -0.188495559   11.173563810   24.906271214   15.356046194
    1.193805208   -0.188495559   13.065936680   35.152109812   16.798967011
    1.256637061   -0.188495559   15.567332864   44.272382017   17.588856793
    1.319468915   -0.188495559   18.597414689   51.910436055   17.711000126
    1.382300768   -0.188495559   22.061696279   58.132415068   17.228196900
    1.445132621   -0.188495559   25.866829334   62.723978896   16.459752952
    1.507964474   -0.188495559   29.914520955   65.923549507   15.548819524
    1.570796327   -0.188495559   34.117528211   67.714165062   14.647875974
    1.633628180   -0.188495559   38.396269976   68.217564120   13.795451688
    1.696460033   -0.188495559   42.669304986   67.562452484   12.832332668
    1.759291886   -0.188495559   46.860305619   65.684160819   12.069593665
    1.822123739   -0.188495559   50.899450957   62.575745073   11.473357464
    1.884955592   -0.188495559   54.705682734   58.344743547   11.015080872
    1.947787445   -0.188495559   58.206895284   52.823923967   10.768034704
    2.010619298   -0.188495559   61.319385093   45.973209371   10.957329198
    2.073451151   -0.188495559   63.961714122   37.913981448   11.475788702
    2.136283004   -0.188495559   66.060443767   28.748728637   12.595391761
    2.199114858   -0.188495559   67.564427595   19.065838908   14.189433783
    2.261946711   -0.188495559   68.455238953    9.354703621   16.073949548
    2.324778564   -0.188495559   68.749587780    0.163026536   18.158838059
    2.387610417   -0.188495559   68.496116861   -8.021585152   20.315955421
    2.450442270   -0.188495559   67.761922216  -15.170450607   22.236238711
    2.513274123   -0.188495559   66.607146536  -21.417262655   23.754217357
    2.576105976   -0.188495559   65.082929019  -27.044270817   24.710831554
    2.638937829   -0.188495559   63.216755604  -32.315007842   25.155421557
    2.701769682   -0.188495559   61.022942416  -37.548170040   25.126352784
    2.764601535   -0.188495559   58.509351261  -42.401918537   24.605133112
    2.827433388   -0.188495559   55.710844711  -46.573754905   23.716373653
    2.890265241   -0.188495559   52.675373326  -49.824629497   22.416809130
    2.953097094   -0.188495559   49.476380940  -51.743419747   20.667440960
    3.015928947   -0.188495559   46.206935940  -52.002023912   18.528232006
    3.078760801   -0.188495559   42.970349246  -50.754514698   15.984214594

   -3.141592654   -0.125663706   40.624927989  -51.200770878   11.140152365
   -3.078760801   -0.125663706   37.519815240  -47.423603107    7.742324454
   -3.015928947   -0.125663706   34.682652827  -42.781753898    4.412196300
   -2.953097094   -0.125663706   32.155322895  -37.687571715    1.214347281
