#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.319468915   -0.565486678   13.623613724   47.438058722    9.770905703
    1.382300768   -0.565486678   16.874413308   55.852835244   10.839640072
    1.445132621   -0.565486678   20.610237324   62.751716699   11.462844274
    1.507964474   -0.565486678   24.733567688   68.207799767   11.542812661
    1.570796327   -0.565486678   29.153508995   72.176600872   11.003129996
    1.633628180   -0.565486678   33.771842100   74.514158827   10.124496338
    1.696460033   -0.565486678   38.479705154   75.040483923    8.832454931
    1.759291886   -0.565486678   43.159012692   73.494229714    7.555621869
    1.822123739   -0.565486678   47.676671451   69.934392275    6.160218554
    1.884955592   -0.565486678   51.893234356   63.980332523    5.085117040
    1.947787445   -0.565486678   55.679128171   56.244025331    4.460867549
    2.010619298   -0.565486678   58.922408416   46.726954652    4.155643011
    2.073451151   -0.565486678   61.524486904   35.922787851    4.187289498
    2.136283004   -0.565486678   63.420823958   24.426010691    4.342621544
    2.199114858   -0.565486678   64.591272601   12.885926288    4.584252087
    2.261946711   -0.565486678   65.049238030    1.912667009    4.723964620
    2.324778564   -0.565486678   64.858048840   -7.773296196    5.003826357
    2.387610417   -0.565486678   64.097153214  -16.126696688    5.327130529
    2.450442270   -0.565486678   62.863504455  -22.888056341    5.751712870
    2.513274123   -0.565486678   61.255951347  -28.122682860    6.301912118
    2.576105976   -0.565486678   59.356641683  -32.216306492    6.959003080
    2.638937829   -0.565486678   57.218715615  -35.714143585    7.644630531
    2.701769682   -0.565486678   54.873372833  -38.895080416    8.296754152
    2.764601535   -0.565486678   52.342758769  -41.612733425    8.889063781
    2.827433388   -0.565486678   49.650746319  -44.041852982    9.216473833
    2.890265241   -0.565486678   46.832284623  -45.571724123    9.291369482
    2.953097094   -0.565486678   43.953247312  -45.897882849    9.111125946
    3.015928947   -0.565486678   41.090082535  -44.962956451    8.721822142
    3.078760801   -0.565486678   38.332801513  -42.557428145    8.149303662

   -3.141592654   -0.502654825   36.326930357  -39.712187974   10.099616308
   -3.078760801   -0.502654825   33.975584530  -34.986311139    8.936712625
   -3.015928947   -0.502654825   31.942473075  -29.708742702    7.575096529
   -2.953097094   -0.502654825   30.237575799  -24.479270128    6.148871088
   -2.890265241   -0.502654825   28.862030678  -19.457795222    4.679647470
   -2.827433388   -0.502654825   27.778705171  -15.112128133    3.223554638
   -2.764601535   -0.502654825   26.945612955  -11.502182515    1.716340607
   -2.701769682   -0.502654825   26.313411967   -8.700333813   -0.021427010
   -2.638937829   -0.502654825   25.852653236   -6.072535513   -1.942230776
   -2.576105976   -0.502654825   25.543654367   -3.906323130   -3.899597212
   -2.513274123   -0.502654825   25.355921089   -2.202881606   -5.807584205
   -2.450442270   -0.502654825   25.251952762   -1.176727419   -7.560186964
   -2.387610417   -0.502654825   25.194965416   -0.808491239   -9.100162154
   -2.324778564   -0.502654825   25.124015419   -1.513308218  -10.478243436
   -2.261946711   -0.502654825   24.988344096   -2.902507001  -11.583520446
   -2.199114858   -0.502654825   24.750034049   -4.702698829  -12.704888637
   -2.136283004   -0.502654825   24.397707280   -6.434518426  -13.760914714
   -2.073451151   -0.502654825   23.940078914   -7.988828109  -14.863716111
   -2.010619298   -0.502654825   23.412124846   -8.771047740  -16.076340558
   -1.947787445   -0.502654825   22.847414172   -9.216190651  -17.379329050
   -1.884955592   -0.502654825   22.252691105   -9.621434290  -18.573913702
   -1.822123739   -0.502654825   21.636102253  -10.005441317  -19.818589019
   -1.759291886   -0.502654825   20.998785482  -10.341382903  -20.868449321
   -1.696460033   -0.502654825   20.339488528  -10.636358146  -21.617309233
   -1.633628180   -0.502654825   19.658194184  -11.004365508  -22.309551486
   -1.570796327   -0.502654825   18.967895736  -10.951196535  -22.872503279
   -1.507964474   -0.502654825   18.291727079  -10.544299195  -23.298292259
   -1.445132621   -0.502654825   17.650517623   -9.807530239  -23.475064235
   -1.382300768   -0.502654825   17.067175985   -8.751268293  -23.543475733
   -1.319468915   -0.502654825   16.562347565   -7.278062397  -23.290876095
   -1.256637061   -0.502654825   16.166181508   -5.227372625  -22.754380694
   -1.193805208   -0.502654825   15.917292294   -2.616358604  -21.833952411
   -1.130973355   -0.502654825   15.850269880    0.585560306  -20.654027328
   -1.068141502   -0.502654825   16.000633618    4.277702669  -19.181339864
   -1.005309649   -0.502654825   16.395885844    8.350136818  -17.462803968
   -0.942477796   -0.502654825   17.050028214   12.558825272  -15.574017496
   -0.879645943   -0.502654825   17.964974623   16.621308622  -13.813103836
   -0.816814090   -0.502654825   19.134194238   20.499625504  -12.150459614
   -0.753982237   -0.502654825   20.531037639   23.849013287  -10.597489850
   -0.691150384   -0.502654825   22.118495258   26.582014754   -9.035410110
   -0.628318531   -0.502654825   23.848306593   28.355765471   -7.570564030
   -0.565486678   -0.502654825   25.662514795   29.282024006   -6.073817055
   -0.502654825   -0.502654825   27.505194282   29.206823629   -4.706517686
   -0.439822972   -0.502654825   29.312791821   28.160665238   -3.180394733
   -0.376991118   -0.502654825   31.021164840   26.046008720   -1.882721811
   -0.314159265   -0.502654825   32.573103064   23.211270442   -0.733493068
   -0.251327412   -0.502654825   33.923860835   19.705505558    0.259974715
   -0.188495559   -0.502654825   35.035390684   15.604810780    0.980052122
   -0.125663706   -0.502654825   35.869870358   10.787676152    1.526361581
   -0.062831853   -0.502654825   36.383092315    5.528093428    1.971714332
    0.000000000   -0.502654825   36.548025413   -0.415474189    2.310096190
    0.062831853   -0.502654825   36.323066238   -6.907007064    2.531050772
    0.125663706   -0.502654825   35.670819225  -13.855381960    2.590046319
    0.188495559   -0.502654825   34.565033277  -21.241059532    2.347542580
    0.251327412   -0.502654825   33.008621075  -28.245036405    1.938173383
    0.314159265   -0.502654825   31.027530556  -34.527769571    1.437506870
    0.376991118   -0.502654825   28.691295263  -39.615483311    0.841428653
    0.439822972   -0.502654825   26.081879320  -43.060770020    0.250240871
    0.502654825   -0.502654825   23.326013896  -44.422601230   -0.079427516
    0.565486678   -0.502654825   20.542066777  -43.867818361   -0.204357068
    0.628318531   -0.502654825   17.840108655  -41.948413014   -0.148617287
    0.691150384   -0.502654825   15.297249980  -38.799556547    0.319527536
    0.753982237   -0.502654825   12.984560790  -34.660595186    0.932745260
    0.816814090   -0.502654825   10.963015005  -29.442404848    1.709698736
    0.879645943   -0.502654825    9.303475281  -23.100675920    2.775072154
    0.942477796   -0.502654825    8.091124777  -15.221996024    3.872089477
    1.005309649   -0.502654825    7.419194627   -5.882066014    5.086166802
    1.068141502   -0.502654825    7.378222753    4.800366222    6.377860808
    1.130973355   -0.502654825    8.040241054   16.364643848    7.602876481
    1.193805208   -0.502654825    9.435026966   27.900733792    8.975934893
    1.256637061   -0.502654825   11.536684929   38.854598128   10.249104498
    1.319468915   -0.502654825   14.287879533   48.506250880   11.395869980
    1.382300768   -0.502654825   17.599591531   56.606784865   12.264126267
    1.445132621   -0.502654825   21.368202211   63.046301733   12.702748588
    1.507964474   -0.502654825   25.492446817   67.985843988   12.677786732
    1.570796327   -0.502654825   29.878981815   71.446208401   12.096379065
    1.633628180   -0.502654825   34.437079769   73.419513223   11.136833123
    1.696460033   -0.502654825   39.069726149   73.736040400    9.866635940
    1.759291886   -0.502654825   43.666627737   72.234294382    8.577390347
    1.822123739   -0.502654825   48.103715647   68.636232138    7.416300740
    1.884955592   -0.502654825   52.256214764   63.201602201    6.495329005
    1.947787445   -0.502654825   56.006585611   55.850812518    5.951904764
    2.010619298   -0.502654825   59.236102966   46.730063501    5.786934114
    2.073451151   -0.502654825   61.844239607   36.232386517    5.926109173
    2.136283004   -0.502654825   63.762050531   24.830884117    6.470525572
    2.199114858   -0.502654825   64.958445753   13.314364115    7.118014563
    2.261946711   -0.502654825   65.444731224    2.365263247    7.803357271
    2.324778564   -0.502654825   65.283890960   -7.278634396    8.507188112
    2.387610417   -0.502654825   64.557827637  -15.554382297    9.264727039
    2.450442270   -0.502654825   63.361873866  -22.178147963   10.002625779
    2.513274123   -0.502654825   61.795577646  -27.389479973   10.835170536
    2.576105976   -0.502654825   59.942814972  -31.455924152   11.659225941
    2.638937829   -0.502654825   57.852434172  -34.994265204   12.444584025
    2.701769682   -0.502654825   55.549569026  -38.270845142   13.103978159
    2.764601535   -0.502654825   53.047181259  -41.349563132   13.441784023
    2.827433388   -0.502654825   50.363143033  -43.982272963   13.401800200
    2.890265241   -0.502654825   47.540969776  -45.755188983   13.212576431
    2.953097094   -0.502654825   44.642270597  -46.355762902   12.719091770
    3.015928947   -0.502654825   41.745401009  -45.620095016   12.053091885
    3.078760801   -0.502654825   38.942998499  -43.334032415   11.147681965

   -3.141592654   -0.439822972   37.036512977  -41.002508059   12.363157844
   -3.078760801   -0.439822972   34.599868779  -36.422395987   10.873767169
   -3.015928947   -0.439822972   32.467793634  -31.430422637    9.078147089
   -2.953097094   -0.439822972   30.660927846  -26.135063073    7.248879500
   -2.890265241   -0.439822972   29.178878229  -21.117663874    5.328655559
   -2.827433388   -0.439822972   27.989184722  -16.850201931    3.350794535
   -2.764601535   -0.439822972   27.039120821  -13.489851715    1.263772687
   -2.701769682   -0.439822972   26.285121652  -10.571659379   -0.906812521
   -2.638937829   -0.439822972   25.697882786   -8.113697396   -3.095801354
   -2.576105976   -0.439822972   25.256682746   -5.948045777   -5.232859770
   -2.513274123   -0.439822972   24.941728866   -4.188111175   -7.383976950
   -2.450442270   -0.439822972   24.722386715   -2.906765575   -9.287106198
   -2.387610417   -0.439822972   24.566010329   -2.285614703  -10.890635889
   -2.324778564   -0.439822972   24.411090703   -2.750880488  -12.261661785
   -2.261946711   -0.439822972   24.205275968   -3.946120229  -13.380577915
   -2.199114858   -0.439822972   23.905351215   -5.653918141  -14.204872155
   -2.136283004   -0.439822972   23.493672028   -7.458312848  -15.055665163
   -2.073451151   -0.439822972   22.977747776   -8.907589300  -15.780170875
   -2.010619298   -0.439822972   22.387024916   -9.826256736  -16.605818964
   -1.947787445   -0.439822972   21.753464615  -10.308410520  -17.484281514
   -1.884955592   -0.439822972   21.091070212  -10.740771401  -18.372235387
   -1.822123739   -0.439822972   20.409621518  -10.915814686  -19.326117069
   -1.759291886   -0.439822972   19.711165776  -11.215894269  -20.128227359
   -1.696460033   -0.439822972   19.002367705  -11.346958110  -20.866390867
   -1.633628180   -0.439822972   18.281483608  -11.530556022  -21.416191473
   -1.570796327   -0.439822972   17.562247445  -11.360765715  -21.850722804
   -1.507964474   -0.439822972   16.864543565  -10.846565343  -22.067894165
   -1.445132621   -0.439822972   16.210331314   -9.888826450  -22.194611258
   -1.382300768   -0.439822972   15.630059193   -8.536723890  -22.113657482
   -1.319468915   -0.439822972   15.147249125   -6.759611285  -21.671632634
   -1.256637061   -0.439822972   14.792746017   -4.441973141  -21.002929833
   -1.193805208   -0.439822972   14.601212462   -1.536325216  -20.013005444
   -1.130973355   -0.439822972   14.614026212    1.957296238  -18.696729203
   -1.068141502   -0.439822972   14.859208570    5.920626998  -17.233037655
   -1.005309649   -0.439822972   15.360955291   10.126448866  -15.559329594
   -0.942477796   -0.439822972   16.127425082   14.265858866  -13.800474986
   -0.879645943   -0.439822972   17.153397040   18.332260171  -12.048566911
   -0.816814090   -0.439822972   18.423612989   22.051677044  -10.543484157
   -0.753982237   -0.439822972   19.914834132   25.266076173   -9.116946681
   -0.691150384   -0.439822972   21.591297854   27.952310469   -7.786518528
   -0.628318531   -0.439822972   23.407918107   29.734426101   -6.566567933
   -0.565486678   -0.439822972   25.309589604   30.705959366   -5.215440663
   -0.502654825   -0.439822972   27.241059048   30.633384315   -3.750127176
   -0.439822972   -0.439822972   29.135589244   29.500315884   -2.472777673
   -0.376991118   -0.439822972   30.927146095   27.356222420   -1.059791534
   -0.314159265   -0.439822972   32.557875075   24.380483197    0.280921043
   -0.251327412   -0.439822972   33.978445658   20.656696891    1.468178865
   -0.188495559   -0.439822972   35.142333475   16.267094031    2.396843406
   -0.125663706   -0.439822972   36.014005586   11.348729598    2.986699821
   -0.062831853   -0.439822972   36.556888024    5.906947809    3.502660228
    0.000000000   -0.439822972   36.743196927   -0.141520641    3.772220198
    0.062831853   -0.439822972   36.522982450   -6.933015515    3.699344347
    0.125663706   -0.439822972   35.862094590  -14.180183836    3.539425452
    0.188495559   -0.439822972   34.735529467  -21.628123936    3.065652253
    0.251327412   -0.439822972   33.152825150  -28.759117783    2.547395848
    0.314159265   -0.439822972   31.137957537  -35.123072461    1.942708955
    0.376991118   -0.439822972   28.762206592  -40.327546157    1.296589035
    0.439822972   -0.439822972   26.118789848  -43.395617507    0.814477872
    0.502654825   -0.439822972   23.343743488  -44.555496211    0.544636341
    0.565486678   -0.439822972   20.554104735  -43.904332663    0.481348020
    0.628318531   -0.439822972   17.858962253  -41.665496088    0.598072788
    0.691150384   -0.439822972   15.341121528  -38.331218068    0.963159620
    0.753982237   -0.439822972   13.066089282  -33.950788751    1.589019682
    0.816814090   -0.439822972   11.096789446  -28.510979617    2.449723553
    0.879645943   -0.439822972    9.502283269  -21.963184727    3.450655658
    0.942477796   -0.439822972    8.364030363  -14.002876799    4.754831608
    1.005309649   -0.439822972    7.775368696   -4.522181846    6.189826948
    1.068141502   -0.439822972    7.823584169    6.187973057    7.691422064
    1.130973355   -0.439822972    8.571551187   17.731144256    9.253768258
    1.193805208   -0.439822972   10.051573013   29.335175496   10.688068880
    1.256637061   -0.439822972   12.236308509   40.015448338   11.994536890
    1.319468915   -0.439822972   15.056828317   49.472365952   13.057420439
    1.382300768   -0.439822972   18.418686226   57.156226315   13.779732337
    1.445132621   -0.439822972   22.209378612   63.212148591   14.033657880
    1.507964474   -0.439822972   26.325061103   67.581029617   13.879137768
    1.570796327   -0.439822972   30.675831070   70.666537728   13.269755421
    1.633628180   -0.439822972   35.173895852   72.281043614   12.268213897
    1.696460033   -0.439822972   39.728318544   72.408073280   11.025201542
    1.759291886   -0.439822972   44.241652260   70.915184541    9.720331017
    1.822123739   -0.439822972   48.603089717   67.630184463    8.513963429
    1.884955592   -0.439822972   52.702554031   62.522257333    7.649920572
    1.947787445   -0.439822972   56.422127650   55.513682567    7.244317835
    2.010619298   -0.439822972   59.644303052   46.809378470    7.241285397
    2.073451151   -0.439822972   62.270396385   36.600964208    7.548942869
    2.136283004   -0.439822972   64.224712626   25.577142613    8.221047888
    2.199114858   -0.439822972   65.472212737   14.188663550    9.153392958
    2.261946711   -0.439822972   66.018914556    3.315802937   10.338914216
    2.324778564   -0.439822972   65.914884177   -6.393901193   11.434027051
    2.387610417   -0.439822972   65.247877333  -14.604146464   12.584311464
    2.450442270   -0.439822972   64.114974018  -21.232072487   13.832096540
    2.513274123   -0.439822972   62.608035159  -26.483561526   14.917063744
    2.576105976   -0.439822972   60.811872444  -30.554805519   15.913632846
    2.638937829   -0.439822972   58.773194619  -34.331745647   16.722883146
    2.701769682   -0.439822972   56.502978420  -37.883237248   17.137010146
    2.764601535   -0.439822972   54.016228091  -41.273922886   17.345403958
    2.827433388   -0.439822972   51.328131941  -44.183075450   17.165885112
    2.890265241   -0.439822972   48.484339090  -46.224644600   16.695684630
    2.953097094   -0.439822972   45.546242432  -47.070563371   15.888470520
    3.015928947   -0.439822972   42.596102268  -46.595198848   14.938796514
    3.078760801   -0.439822972   39.727519048  -44.442861141   13.731549916

   -3.141592654   -0.376991118   37.869233469  -42.637109669   14.021259534
   -3.078760801   -0.376991118   35.323823128  -38.246499778   12.106172250
   -3.015928947   -0.376991118   33.070865048  -33.412380107    9.925257337
   -2.953097094   -0.376991118   31.135715549  -28.212060439    7.770440276
   -2.890265241   -0.376991118   29.519833418  -23.291029024    5.447091561
   -2.827433388   -0.376991118   28.192273036  -19.097654254    3.054121261
   -2.764601535   -0.376991118   27.100036639  -15.759429014    0.631835355
   -2.701769682   -0.376991118   26.198147345  -12.973362161   -1.853229604
   -2.638937829   -0.376991118   25.465076394  -10.460840285   -4.292377292
   -2.576105976   -0.376991118   24.880616503   -8.200002270   -6.689695782
   -2.513274123   -0.376991118   24.427613316   -6.275605817   -9.017595921
   -2.450442270   -0.376991118   24.084306866   -4.647023158  -11.060773236
   -2.387610417   -0.376991118   23.822938618   -3.827775637  -12.758595230
   -2.324778564   -0.376991118   23.583191921   -3.995155651  -14.195204566
   -2.261946711   -0.376991118   23.309326681   -4.843915193  -15.200719350
   -2.199114858   -0.376991118   22.959926153   -6.354139140  -15.856497082
   -2.136283004   -0.376991118   22.507288079   -7.964661450  -16.328597896
   -2.073451151   -0.376991118   21.955458866   -9.467907157  -16.743960642
   -2.010619298   -0.376991118   21.324602613  -10.440026926  -17.218920045
   -1.947787445   -0.376991118   20.648558126  -11.043476293  -17.681364276
   -1.884955592   -0.376991118   19.939026610  -11.482977210  -18.264191682
   -1.822123739   -0.376991118   19.211907741  -11.711845294  -18.787126320
   -1.759291886   -0.376991118   18.470920184  -11.880071363  -19.306546026
   -1.696460033   -0.376991118   17.722166865  -11.941243449  -19.815498555
   -1.633628180   -0.376991118   16.972596374  -11.932231341  -20.262524353
   -1.570796327   -0.376991118   16.229620322  -11.651542513  -20.467646409
   -1.507964474   -0.376991118   15.520788922  -10.855575519  -20.561952553
   -1.445132621   -0.376991118   14.866066068   -9.846980134  -20.604210713
   -1.382300768   -0.376991118   14.296488757   -8.189973722  -20.370594951
   -1.319468915   -0.376991118   13.841907834   -6.220108516  -19.831918007
   -1.256637061   -0.376991118   13.527699686   -3.629328547  -19.196497689
   -1.193805208   -0.376991118   13.402093763   -0.369183750  -18.225404163
   -1.130973355   -0.376991118   13.493185458    3.340413843  -16.955387688
   -1.068141502   -0.376991118   13.832345709    7.475090272  -15.494283403
   -1.005309649   -0.376991118   14.435390328   11.745716225  -13.950699812
   -0.942477796   -0.376991118   15.309225352   15.946698879  -12.364798769
   -0.879645943   -0.376991118   16.437897458   19.920398666  -10.786686081
   -0.816814090   -0.376991118   17.802124557   23.444863810   -9.341216660
   -0.753982237   -0.376991118   19.377486210   26.637828888   -8.034900580
   -0.691150384   -0.376991118   21.134944212   29.161501115   -6.773176210
   -0.628318531   -0.376991118   23.028236040   30.940630023   -5.544966009
   -0.565486678   -0.376991118   25.012507347   32.019152137   -4.225170091
   -0.502654825   -0.376991118   27.030309561   31.995871641   -2.812726124
   -0.439822972   -0.376991118   29.013909054   30.897533860   -1.366861041
   -0.376991118   -0.376991118   30.895589405   28.854333983    0.050963812
   -0.314159265   -0.376991118   32.613661792   25.775963293    1.546477262
   -0.251327412   -0.376991118   34.111683388   21.854967817    2.763162093
   -0.188495559   -0.376991118   35.335923394   17.085044541    3.811040087
   -0.125663706   -0.376991118   36.249458861   11.898592423    4.456961084
   -0.062831853   -0.376991118   36.819095945    6.189788058    4.882192620
    0.000000000   -0.376991118   37.012615398   -0.194656120    4.833426764
    0.062831853   -0.376991118   36.786068950   -7.205167513    4.586376412
    0.125663706   -0.376991118   36.101359072  -14.687137439    4.048038208
    0.188495559   -0.376991118   34.943228267  -22.184093115    3.421904027
    0.251327412   -0.376991118   33.318293260  -29.407289983    2.669411379
    0.314159265   -0.376991118   31.261585559  -35.836415290    1.906130574
    0.376991118   -0.376991118   28.846245978  -40.759816480    1.376279969
    0.439822972   -0.376991118   26.179444356  -43.838779613    1.008333941
    0.502654825   -0.376991118   23.387428417  -44.676901040    0.834463269
    0.565486678   -0.376991118   20.599087675  -43.781317786    0.840261493
    0.628318531   -0.376991118   17.910023820  -41.433950859    0.975659631
    0.691150384   -0.376991118   15.413912012  -37.808132301    1.295093553
    0.753982237   -0.376991118   13.176869066  -33.211063605    1.942901777
    0.816814090   -0.376991118   11.259770039  -27.577805040    2.743474678
    0.879645943   -0.376991118    9.733258163  -20.728030283    3.853134648
    0.942477796   -0.376991118    8.680832252  -12.525734787    5.330093474
    1.005309649   -0.376991118    8.190994219   -2.853450484    7.112586429
    1.068141502   -0.376991118    8.346682505    7.934929642    9.046943498
    1.130973355   -0.376991118    9.201365820   19.355343505   10.828789638
    1.193805208   -0.376991118   10.776528738   30.704269110   12.467859310
    1.256637061   -0.376991118   13.044633849   41.252502024   13.805590854
    1.319468915   -0.376991118   15.928761144   50.264197338   14.702827217
    1.382300768   -0.376991118   19.329057072   57.606008190   15.277469310
    1.445132621   -0.376991118   23.132785415   63.165664587   15.357217910
    1.507964474   -0.376991118   27.236130912   67.117417711   15.027908606
    1.570796327   -0.376991118   31.544800389   69.795058418   14.363061513
    1.633628180   -0.376991118   35.979251629   71.134749753   13.317430827
    1.696460033   -0.376991118   40.454265529   71.072668588   12.061953883
    1.759291886   -0.376991118   44.885944518   69.639692615   10.790720677
    1.822123739   -0.376991118   49.175032689   66.541530735    9.626770866
    1.884955592   -0.376991118   53.217397175   61.851848114    8.751170336
    1.947787445   -0.376991118   56.908957556   55.323260500    8.199317396
    2.010619298   -0.376991118   60.132745540   47.006102372    8.267815899
    2.073451151   -0.376991118   62.783790319   37.139931317    8.733613980
    2.136283004   -0.376991118   64.786180059   26.496977678    9.565914913
    2.199114858   -0.376991118   66.100954778   15.367245607   10.740273541
    2.261946711   -0.376991118   66.727180038    4.690797058   12.179563406
    2.324778564   -0.376991118   66.709122308   -5.009226727   13.768463487
    2.387610417   -0.376991118   66.125817241  -13.262161615   15.297194565
    2.450442270   -0.376991118   65.079355958  -19.906221587   16.770403757
    2.513274123   -0.376991118   63.652619194  -25.284398905   18.139265127
    2.576105976   -0.376991118   61.922299750  -29.720604842   19.247899006
    2.638937829   -0.376991118   59.929126601  -33.640704711   20.021317507
    2.701769682   -0.376991118   57.688503978  -37.610845997   20.433871174
    2.764601535   -0.376991118   55.206536261  -41.339668055   20.429621430
    2.827433388   -0.376991118   52.502598830  -44.585793413   20.062853705
    2.890265241   -0.376991118   49.621689526  -46.918740767   19.366495506
    2.953097094   -0.376991118   46.628987968  -48.162237646   18.376171898
    3.015928947   -0.376991118   43.608338903  -47.803481680   17.174102930
    3.078760801   -0.376991118   40.657874740  -45.919455757   15.763864939

   -3.141592654   -0.314159265   38.777876276  -44.661184511   14.730530296
   -3.078760801   -0.314159265   36.098664785  -40.461332648   12.358622942
   -3.015928947   -0.314159265   33.701785104  -35.739856330    9.963352702
   -2.953097094   -0.314159265   31.618976428  -30.569461565    7.444967628
   -2.890265241   -0.314159265   29.847095958  -25.790579356    4.871534472
   -2.827433388   -0.314159265   28.362583406  -21.621786135    2.242895048
   -2.764601535   -0.314159265   27.109871558  -18.284158259   -0.374216476
   -2.701769682   -0.314159265   26.050283824  -15.477802347   -2.929464237
   -2.638937829   -0.314159265   25.156726870  -12.977384303   -5.559845060
   -2.576105976   -0.314159265   24.414087186  -10.658151459   -8.122547285
   -2.513274123   -0.314159265   23.813103054   -8.508457030  -10.497257217
   -2.450442270   -0.314159265   23.340431695   -6.615384008  -12.530209598
   -2.387610417   -0.314159265   22.967961416   -5.404143587  -14.271540522
   -2.324778564   -0.314159265   22.644310077   -5.056474956  -15.510391000
   -2.261946711   -0.314159265   22.312440176   -5.591348420  -16.349920294
   -2.199114858   -0.314159265   21.927252976   -6.803356186  -16.917769237
   -2.136283004   -0.314159265   21.450488968   -8.328396945  -17.228280243
   -2.073451151   -0.314159265   20.880019296   -9.773399208  -17.384594047
   -2.010619298   -0.314159265   20.232272869  -10.762134956  -17.547282993
   -1.947787445   -0.314159265   19.532865275  -11.400217726  -17.735040190
   -1.884955592   -0.314159265   18.800684827  -11.839193576  -17.992163526
   -1.822123739   -0.314159265   18.049918118  -12.068667643  -18.152521356
   -1.759291886   -0.314159265   17.285119109  -12.241716152  -18.434264403
   -1.696460033   -0.314159265   16.512837462  -12.288671319  -18.648470703
   -1.633628180   -0.314159265   15.745550035  -12.235798738  -18.797226394
   -1.570796327   -0.314159265   14.991329307  -11.755008151  -18.955108376
   -1.507964474   -0.314159265   14.276407756  -10.919892347  -18.963695813
   -1.445132621   -0.314159265   13.627875862   -9.659877420  -18.794963540
   -1.382300768   -0.314159265   13.074242842   -7.812641300  -18.490376607
   -1.319468915   -0.314159265   12.651534529   -5.600664250  -18.080067395
   -1.256637061   -0.314159265   12.379566876   -2.839065399  -17.330133962
   -1.193805208   -0.314159265   12.312405222    0.709555202  -16.546605549
   -1.130973355   -0.314159265   12.475653262    4.613612870  -15.491498698
   -1.068141502   -0.314159265   12.900519573    8.933333864  -14.170477838
   -1.005309649   -0.314159265   13.597312469   13.283468070  -12.753761404
   -0.942477796   -0.314159265   14.566731505   17.485896706  -11.235952818
   -0.879645943   -0.314159265   15.789443419   21.371575401   -9.804613636
   -0.816814090   -0.314159265   17.244750234   24.883928712   -8.414863010
   -0.753982237   -0.314159265   18.902858080   27.825303082   -7.052900274
   -0.691150384   -0.314159265   20.739372204   30.472456056   -5.726818373
   -0.628318531   -0.314159265   22.715409584   32.304825285   -4.392821098
   -0.565486678   -0.314159265   24.786574114   33.433758735   -2.929934534
   -0.502654825   -0.314159265   26.894665731   33.507534541   -1.421447422
   -0.439822972   -0.314159265   28.971440259   32.452960140    0.168169934
   -0.376991118   -0.314159265   30.951282172   30.393150881    1.782017074
   -0.314159265   -0.314159265   32.761540140   27.105814295    3.234291730
   -0.251327412   -0.314159265   34.335461183   22.868982302    4.397952304
   -0.188495559   -0.314159265   35.621613482   17.914590825    5.352086718
   -0.125663706   -0.314159265   36.574435067   12.345272479    5.848327896
   -0.062831853   -0.314159265   37.162107127    6.190521755    6.042915847
    0.000000000   -0.314159265   37.346311589   -0.491839017    5.733615559
    0.062831853   -0.314159265   37.092025315   -7.712002739    5.110817036
    0.125663706   -0.314159265   36.365381203  -15.411828296    4.271925910
    0.188495559   -0.314159265   35.155109674  -23.096683204    3.293149550
    0.251327412   -0.314159265   33.477377563  -30.233501542    2.413476981
    0.314159265   -0.314159265   31.375277231  -36.439699178    1.625454293
    0.376991118   -0.314159265   28.928734525  -41.107396948    1.182360346
    0.439822972   -0.314159265   26.242967828  -44.018171077    0.903763171
    0.502654825   -0.314159265   23.443034914  -44.774419576    0.959478625
    0.565486678   -0.314159265   20.657033904  -43.702383224    1.067182981
    0.628318531   -0.314159265   17.982110450  -41.206477008    1.315631084
    0.691150384   -0.314159265   15.509474966  -37.341977336    1.720260076
    0.753982237   -0.314159265   13.308929413  -32.542581041    2.313029419
    0.816814090   -0.314159265   11.443491879  -26.613976945    3.169394149
    0.879645943   -0.314159265    9.993679084  -19.285848709    4.476002130
    0.942477796   -0.314159265    9.043359366  -10.733993095    6.187858059
    1.005309649   -0.314159265    8.671597973   -0.866420005    8.221550281
    1.068141502   -0.314159265    8.952748140    9.932344969   10.344333176
    1.130973355   -0.314159265    9.928404925   21.161620770   12.373633156
    1.193805208   -0.314159265   11.610374229   32.251726297   14.126661631
    1.256637061   -0.314159265   13.961787905   42.394276704   15.523235168
    1.319468915   -0.314159265   16.904007532   51.012658018   16.279333438
    1.382300768   -0.314159265   20.332876974   57.877225825   16.610650894
    1.445132621   -0.314159265   24.136928529   62.970781173   16.577079435
    1.507964474   -0.314159265   28.214382161   66.595101693   16.104665119
    1.570796327   -0.314159265   32.478103520   68.947593945   15.282192691
    1.633628180   -0.314159265   36.845640449   69.912602036   14.164908591
    1.696460033   -0.314159265   41.240540040   69.806361127   12.959461631
    1.759291886   -0.314159265   45.591750870   68.486019521   11.673855636
    1.822123739   -0.314159265   49.810209749   65.463683160   10.550259694
    1.884955592   -0.314159265   53.796016871   61.114809121    9.675601889
    1.947787445   -0.314159265   57.454175423   55.069279222    9.185266355
    2.010619298   -0.314159265   60.680546725   47.250954837    9.142562088
    2.073451151   -0.314159265   63.361445581   37.889824344    9.645143112
    2.136283004   -0.314159265   65.420372352   27.538086294   10.601372439
