#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.696460033   -0.125663706   13.228431142  -13.079563439  -14.002843282
   -1.633628180   -0.125663706   12.401761800  -13.049147081  -13.829721597
   -1.570796327   -0.125663706   11.593354934  -12.575596359  -13.665525349
   -1.507964474   -0.125663706   10.835169888  -11.460061261  -13.516639284
   -1.445132621   -0.125663706   10.163359307   -9.881623265  -13.379852290
   -1.382300768   -0.125663706    9.611170591   -7.650248958  -13.311403522
   -1.319468915   -0.125663706    9.214746967   -4.904328534  -13.106127708
   -1.256637061   -0.125663706    9.021265230   -1.114760166  -12.613627887
   -1.193805208   -0.125663706    9.089533241    3.363496777  -12.122569904
   -1.130973355   -0.125663706    9.454032877    8.351737635  -11.370756385
   -1.068141502   -0.125663706   10.134847535   13.413812195  -10.360632203
   -1.005309649   -0.125663706   11.137470651   18.452888526   -9.173907237
   -0.942477796   -0.125663706   12.440456228   22.938406699   -7.884105222
   -0.879645943   -0.125663706   14.013757286   27.065616611   -6.436852365
   -0.816814090   -0.125663706   15.824758943   30.513029064   -4.861085066
   -0.753982237   -0.125663706   17.828177331   33.211072275   -3.208595726
   -0.691150384   -0.125663706   19.994459826   35.645878539   -1.484428401
   -0.628318531   -0.125663706   22.293909069   37.330640561    0.356025725
   -0.565486678   -0.125663706   24.675342189   38.251240826    2.178079321
   -0.502654825   -0.125663706   27.084465739   38.168373724    4.076784890
   -0.439822972   -0.125663706   29.441794497   36.596326640    5.703122474
   -0.376991118   -0.125663706   31.660807416   33.834438464    7.151892264
   -0.314159265   -0.125663706   33.672346187   29.931746794    8.230255045
   -0.251327412   -0.125663706   35.393144636   24.708156793    8.837902881
   -0.188495559   -0.125663706   36.760116408   18.691750507    9.003836148
   -0.125663706   -0.125663706   37.730081630   12.046669740    8.748940409
   -0.062831853   -0.125663706   38.267624128    4.960837455    8.131471103
    0.000000000   -0.125663706   38.341956433   -2.638793710    7.089268883
    0.062831853   -0.125663706   37.929579673  -10.573591228    5.886472797
    0.125663706   -0.125663706   37.013215210  -18.530943574    4.600577394
    0.188495559   -0.125663706   35.613600699  -25.941815192    3.373484574
    0.251327412   -0.125663706   33.775323104  -32.360432047    2.358165096
    0.314159265   -0.125663706   31.569597017  -37.573394262    1.825476590
    0.376991118   -0.125663706   29.085897669  -41.178590287    1.737745577
    0.439822972   -0.125663706   26.421870987  -43.324525554    2.046536943
    0.502654825   -0.125663706   23.677978714  -43.783920539    2.618130292
    0.565486678   -0.125663706   20.951858456  -42.758624508    3.427461208
    0.628318531   -0.125663706   18.335097293  -40.254346381    4.303866342
    0.691150384   -0.125663706   15.922972925  -36.281332857    5.110968127
    0.753982237   -0.125663706   13.812205641  -30.732769082    6.170635458
    0.816814090   -0.125663706   12.100666331  -23.578211102    7.486287275
    0.879645943   -0.125663706   10.883248119  -14.989850661    9.307784565
    0.942477796   -0.125663706   10.242702541   -5.243098229   11.427024339
    1.005309649   -0.125663706   10.234923776    5.108552912   13.813337905
    1.068141502   -0.125663706   10.890932168   15.743597980   16.079162157
    1.130973355   -0.125663706   12.206407449   26.050009820   17.911546930
    1.193805208   -0.125663706   14.147847452   35.566606131   19.136291038
    1.256637061   -0.125663706   16.657523490   44.044505041   19.625000493
    1.319468915   -0.125663706   19.656272495   51.210304451   19.533274520
    1.382300768   -0.125663706   23.064462629   57.006427698   18.971781343
    1.445132621   -0.125663706   26.796933155   61.547011395   18.154345052
    1.507964474   -0.125663706   30.774050037   64.752136655   17.260050548
    1.570796327   -0.125663706   34.915283399   66.831017382   16.484652382
    1.633628180   -0.125663706   39.137937887   67.501094230   15.763427239
    1.696460033   -0.125663706   43.365295408   66.915077680   15.000482438
    1.759291886   -0.125663706   47.520648577   65.207326983   14.464550032
    1.822123739   -0.125663706   51.534831477   62.340527615   13.926531083
    1.884955592   -0.125663706   55.324948094   58.147001708   13.485086701
    1.947787445   -0.125663706   58.818067955   52.864575559   13.246183300
    2.010619298   -0.125663706   61.936562934   46.255350656   13.270398420
    2.073451151   -0.125663706   64.607205356   38.568642178   13.664677210
    2.136283004   -0.125663706   66.762614932   29.909793750   14.595623621
    2.199114858   -0.125663706   68.357704209   20.788949401   16.064309035
    2.261946711   -0.125663706   69.369521540   11.461260470   17.845043324
    2.324778564   -0.125663706   69.808876567    2.636781734   19.875330227
    2.387610417   -0.125663706   69.719197077   -5.292757905   21.859716337
    2.450442270   -0.125663706   69.155509398  -12.566124190   23.714014583
    2.513274123   -0.125663706   68.150506587  -19.295615630   25.064962887
    2.576105976   -0.125663706   66.741112088  -25.506267709   25.833684298
    2.638937829   -0.125663706   64.946892918  -31.591632751   26.007778613
    2.701769682   -0.125663706   62.772087857  -37.623030167   25.561526003
    2.764601535   -0.125663706   60.233374625  -43.123874492   24.602556274
    2.827433388   -0.125663706   57.369028350  -47.917727650   23.244238059
    2.890265241   -0.125663706   54.232224956  -51.695960649   21.297346107
    2.953097094   -0.125663706   50.905193142  -53.915650051   19.042264692
    3.015928947   -0.125663706   47.483734412  -54.683437002   16.421292862
    3.078760801   -0.125663706   44.071354728  -53.694606192   13.436088119

   -3.141592654   -0.062831853   41.323346578  -54.467145132    7.214763395
   -3.078760801   -0.062831853   38.008233006  -50.831197239    3.945891998
   -3.015928947   -0.062831853   34.960688146  -46.117871708    0.701190769
   -2.953097094   -0.062831853   32.228895620  -40.878764874   -2.315565051
   -2.890265241   -0.062831853   29.822905631  -35.755401537   -4.838411556
   -2.827433388   -0.062831853   27.724652813  -31.174091378   -6.972256407
   -2.764601535   -0.062831853   25.894435852  -27.170835575   -8.557316378
   -2.701769682   -0.062831853   24.289535154  -24.034547795   -9.643876945
   -2.638937829   -0.062831853   22.869447022  -21.176082420  -10.341861022
   -2.576105976   -0.062831853   21.630275754  -18.339145515  -10.819311003
   -2.513274123   -0.062831853   20.572141119  -15.354344800  -11.167886781
   -2.450442270   -0.062831853   19.698124379  -12.447090318  -11.388375575
   -2.387610417   -0.062831853   19.003208899   -9.803308545  -11.555312106
   -2.324778564   -0.062831853   18.446143981   -8.048226675  -11.863981743
   -2.261946711   -0.062831853   17.972765959   -7.143206369  -12.029313366
   -2.199114858   -0.062831853   17.533053721   -6.976085899  -12.274521629
   -2.136283004   -0.062831853   17.078548604   -7.555506515  -12.520195384
   -2.073451151   -0.062831853   16.578818559   -8.395167870  -12.765499752
   -2.010619298   -0.062831853   16.013061324   -9.574371592  -12.890456710
   -1.947787445   -0.062831853   15.383095087  -10.478289589  -13.020409034
   -1.884955592   -0.062831853   14.696459609  -11.298867227  -13.094545876
   -1.822123739   -0.062831853   13.964030326  -12.020544314  -13.018649349
   -1.759291886   -0.062831853   13.188422421  -12.569016303  -12.926355282
   -1.696460033   -0.062831853   12.387985302  -12.903167231  -12.714802376
   -1.633628180   -0.062831853   11.573350572  -12.901187426  -12.467625795
   -1.570796327   -0.062831853   10.778153138  -12.365333966  -12.320059794
   -1.507964474   -0.062831853   10.031861497  -11.305609682  -12.124108658
   -1.445132621   -0.062831853    9.367719791   -9.698686760  -11.986126010
   -1.382300768   -0.062831853    8.822110958   -7.521949898  -11.904333857
   -1.319468915   -0.062831853    8.438193175   -4.571285040  -11.641778063
   -1.256637061   -0.062831853    8.267563617   -0.712685625  -11.420197129
   -1.193805208   -0.062831853    8.366542892    3.927052424  -10.988104173
   -1.130973355   -0.062831853    8.775265958    9.140256479  -10.222794805
   -1.068141502   -0.062831853    9.518038553   14.485746230   -9.297095867
   -1.005309649   -0.062831853   10.596227958   19.768058668   -8.040387268
   -0.942477796   -0.062831853   11.988335931   24.410189398   -6.472265049
   -0.879645943   -0.062831853   13.657845228   28.599217727   -4.877935904
   -0.816814090   -0.062831853   15.568641548   32.104901783   -3.196539465
   -0.753982237   -0.062831853   17.683587369   35.108545371   -1.361863144
   -0.691150384   -0.062831853   19.970108812   37.581661168    0.629337069
   -0.628318531   -0.062831853   22.388536339   39.268144441    2.590173659
   -0.565486678   -0.062831853   24.888448851   40.104430057    4.578829390
   -0.502654825   -0.062831853   27.407891519   39.848608137    6.247540174
   -0.439822972   -0.062831853   29.866531510   38.131909149    7.752620314
   -0.376991118   -0.062831853   32.172066028   35.045541406    8.987203113
   -0.314159265   -0.062831853   34.241479767   30.564363267    9.783886485
   -0.251327412   -0.062831853   35.993688087   24.892498321   10.120347179
   -0.188495559   -0.062831853   37.360389482   18.479488252   10.007961551
   -0.125663706   -0.062831853   38.305700163   11.514448032    9.516818145
   -0.062831853   -0.062831853   38.794830850    3.970273087    8.613172208
    0.000000000   -0.062831853   38.800188651   -3.860852886    7.453804932
    0.062831853   -0.062831853   38.305486121  -11.940501760    6.016604051
    0.125663706   -0.062831853   37.302187057  -19.800616023    4.694529999
    0.188495559   -0.062831853   35.827340482  -26.988543061    3.457164077
    0.251327412   -0.062831853   33.931765328  -33.122801090    2.597961842
    0.314159265   -0.062831853   31.695855603  -37.836714202    2.225380002
    0.376991118   -0.062831853   29.212046787  -40.985924691    2.303761067
    0.439822972   -0.062831853   26.576933655  -42.657023627    2.922249103
    0.502654825   -0.062831853   23.883277140  -42.819053391    3.956424553
    0.565486678   -0.062831853   21.216573561  -41.728896717    5.034564697
    0.628318531   -0.062831853   18.663278747  -39.248390714    6.191203176
    0.691150384   -0.062831853   16.316646232  -35.125100491    7.407840955
    0.753982237   -0.062831853   14.279528918  -29.373484433    8.672327854
    0.816814090   -0.062831853   12.659298147  -22.006164251   10.170036821
    0.879645943   -0.062831853   11.553625279  -13.018293765   11.932684506
    0.942477796   -0.062831853   11.042643860   -3.113575983   13.929543269
    1.005309649   -0.062831853   11.174365264    7.347178299   16.016089319
    1.068141502   -0.062831853   11.961515922   17.607265459   17.912339886
    1.130973355   -0.062831853   13.378683700   27.361415236   19.277424239
    1.193805208   -0.062831853   15.381861146   36.246434660   20.014322411
    1.256637061   -0.062831853   17.909140690   44.039532195   20.133992577
    1.319468915   -0.062831853   20.892153681   50.797398819   19.744785431
    1.382300768   -0.062831853   24.263784285   56.305953484   19.123588178
    1.445132621   -0.062831853   27.943218230   60.646627268   18.264450625
    1.507964474   -0.062831853   31.865616552   63.986744226   17.403578942
    1.570796327   -0.062831853   35.960606207   66.095842056   16.750186587
    1.633628180   -0.062831853   40.141682336   66.850775314   16.269392117
    1.696460033   -0.062831853   44.336354489   66.492240077   15.880700328
    1.759291886   -0.062831853   48.468598293   64.814006396   15.679116502
    1.822123739   -0.062831853   52.460451229   62.012146652   15.489898227
    1.884955592   -0.062831853   56.236134849   58.029216240   15.474840801
    1.947787445   -0.062831853   59.725743196   52.888290569   15.703372379
    2.010619298   -0.062831853   62.858476696   46.626527534   16.063200504
    2.073451151   -0.062831853   65.563789580   39.353766816   16.728615203
    2.136283004   -0.062831853   67.785219258   31.249867702   17.859347445
    2.199114858   -0.062831853   69.474942262   22.420091575   19.388457322
    2.261946711   -0.062831853   70.597636128   13.360730705   21.194848244
    2.324778564   -0.062831853   71.162418084    4.597310917   23.046057482
    2.387610417   -0.062831853   71.192882883   -3.474697304   24.828077978
    2.450442270   -0.062831853   70.728402765  -11.172750510   26.114339705
    2.513274123   -0.062831853   69.792851027  -18.527365016   26.975743933
    2.576105976   -0.062831853   68.413747490  -25.377641075   27.100261425
    2.638937829   -0.062831853   66.607749821  -32.127730227   26.660481938
    2.701769682   -0.062831853   64.383648599  -38.612248137   25.517056136
    2.764601535   -0.062831853   61.766494577  -44.601402849   23.918121953
    2.827433388   -0.062831853   58.791403400  -49.881087038   21.752744398
    2.890265241   -0.062831853   55.519237395  -54.019450097   19.377040883
    2.953097094   -0.062831853   52.034634101  -56.684976344   16.755427457
    3.015928947   -0.062831853   48.436118176  -57.631588133   13.712743724
    3.078760801   -0.062831853   44.830060641  -56.884254636   10.566473382

   -3.141592654    0.000000000   41.666907838  -57.769905301    3.671154916
   -3.078760801    0.000000000   38.150023501  -53.935103700    0.591503183
   -3.015928947    0.000000000   34.910299709  -49.091474355   -2.330725311
   -2.953097094    0.000000000   32.002065651  -43.510181519   -4.788975209
   -2.890265241    0.000000000   29.448714552  -37.843656843   -6.869765209
   -2.827433388    0.000000000   27.235984769  -32.715051050   -8.483920052
   -2.764601535    0.000000000   25.320459099  -28.318139561   -9.593889214
   -2.701769682    0.000000000   23.662781869  -24.582480634  -10.142707174
   -2.638937829    0.000000000   22.215419169  -21.455139984  -10.373702255
   -2.576105976    0.000000000   20.963733295  -18.357387786  -10.281172808
   -2.513274123    0.000000000   19.906702268  -15.352221872   -9.986020551
   -2.450442270    0.000000000   19.030338399  -12.507568268   -9.800648206
   -2.387610417    0.000000000   18.328823278   -9.955003749   -9.849973097
   -2.324778564    0.000000000   17.761748231   -8.216588220   -9.964776639
   -2.261946711    0.000000000   17.277754337   -7.329658261  -10.189072148
   -2.199114858    0.000000000   16.820494422   -7.343957172  -10.532812549
   -2.136283004    0.000000000   16.344735130   -7.866078574  -10.849347920
   -2.073451151    0.000000000   15.824869733   -8.706895194  -11.133260242
   -2.010619298    0.000000000   15.248481189   -9.666082904  -11.399229095
   -1.947787445    0.000000000   14.612185489  -10.591036589  -11.513985962
   -1.884955592    0.000000000   13.923118853  -11.367046781  -11.560407532
   -1.822123739    0.000000000   13.191357941  -11.951441026  -11.469866028
   -1.759291886    0.000000000   12.423647911  -12.422021562  -11.423068442
   -1.696460033    0.000000000   11.632192191  -12.726364745  -11.277540027
   -1.633628180    0.000000000   10.832095142  -12.698003320  -11.176628884
   -1.570796327    0.000000000   10.044741699  -12.214028698  -11.057416821
   -1.507964474    0.000000000    9.306854734  -11.192436276  -10.893846513
   -1.445132621    0.000000000    8.649116133   -9.607038115  -10.955147505
   -1.382300768    0.000000000    8.109569672   -7.403987141  -10.869519591
   -1.319468915    0.000000000    7.735266691   -4.359700161  -10.754050682
   -1.256637061    0.000000000    7.584241289   -0.319848766  -10.498007990
   -1.193805208    0.000000000    7.710490932    4.487325033  -10.031528331
   -1.130973355    0.000000000    8.163747584   10.015141082   -9.224307608
   -1.068141502    0.000000000    8.969632860   15.637825493   -8.166182075
   -1.005309649    0.000000000   10.131233137   21.182557288   -6.897931784
   -0.942477796    0.000000000   11.620154338   26.074519772   -5.204128730
   -0.879645943    0.000000000   13.397164835   30.399244404   -3.428449858
   -0.816814090    0.000000000   15.423294415   33.989373997   -1.485538488
   -0.753982237    0.000000000   17.659960984   37.199093449    0.534696234
   -0.691150384    0.000000000   20.071873837   39.513678103    2.523744640
   -0.628318531    0.000000000   22.611897189   41.235415288    4.467989570
   -0.565486678    0.000000000   25.231281861   41.976598185    6.211693608
   -0.502654825    0.000000000   27.856069772   41.394619285    7.831294022
   -0.439822972    0.000000000   30.402191935   39.429601955    9.168533675
   -0.376991118    0.000000000   32.776191913   35.857729458   10.100624290
   -0.314159265    0.000000000   34.884405508   31.034893874   10.576313586
   -0.251327412    0.000000000   36.650495801   24.978394427   10.653712165
   -0.188495559    0.000000000   38.004091974   18.070308225   10.334189134
   -0.125663706    0.000000000   38.911828225   10.680666276    9.587993385
   -0.062831853    0.000000000   39.339104661    2.897230582    8.589361834
    0.000000000    0.000000000   39.267493023   -5.206250061    7.320764123
    0.062831853    0.000000000   38.683741853  -13.359752917    5.975521736
    0.125663706    0.000000000   37.598604148  -21.090727082    4.743880742
    0.188495559    0.000000000   36.050586900  -28.057519783    3.620734029
    0.251327412    0.000000000   34.107010739  -33.665111931    2.972839378
    0.314159265    0.000000000   31.851792688  -37.832651026    2.713577660
    0.376991118    0.000000000   29.383181304  -40.479403013    3.112864932
    0.439822972    0.000000000   26.793541844  -41.688054552    3.920534901
    0.502654825    0.000000000   24.170377218  -41.645795404    5.188500387
    0.565486678    0.000000000   21.585726315  -40.493891188    6.604397515
    0.628318531    0.000000000   19.112373128  -37.952210761    8.055283026
    0.691150384    0.000000000   16.848410948  -33.782823036    9.432886491
    0.753982237    0.000000000   14.901253337  -27.875359063   10.962823297
    0.816814090    0.000000000   13.378360374  -20.307519941   12.554459123
    0.879645943    0.000000000   12.380955251  -11.203353151   14.312007254
    0.942477796    0.000000000   11.988550971   -1.234612451   16.086341070
    1.005309649    0.000000000   12.236629237    9.131832209   17.688360041
    1.068141502    0.000000000   13.125680965   19.057279886   19.038616883
    1.130973355    0.000000000   14.616121460   28.263461254   19.936651490
    1.193805208    0.000000000   16.651990153   36.421863492   20.216826777
    1.256637061    0.000000000   19.176383616   43.753000858   19.983447851
    1.319468915    0.000000000   22.127925600   50.067573626   19.420924240
    1.382300768    0.000000000   25.451069983   55.541451300   18.588765494
    1.445132621    0.000000000   29.080100302   59.885227030   17.913718731
    1.507964474    0.000000000   32.960702902   63.357633603   17.365898165
    1.570796327    0.000000000   37.020280067   65.624212739   17.027602297
    1.633628180    0.000000000   41.180591294   66.583702526   16.843931847
    1.696460033    0.000000000   45.362761600   66.353153822   16.830470955
    1.759291886    0.000000000   49.491089694   64.829378489   16.843124752
    1.822123739    0.000000000   53.484691969   62.070590032   17.051621649
    1.884955592    0.000000000   57.269897199   58.231078302   17.366270912
    1.947787445    0.000000000   60.779720281   53.273912043   17.821029382
    2.010619298    0.000000000   63.945152351   47.322705849   18.448954766
    2.073451151    0.000000000   66.703878221   40.376135926   19.447739037
    2.136283004    0.000000000   69.000586848   32.571555723   20.663540906
    2.199114858    0.000000000   70.781641180   24.074180532   22.131306155
    2.261946711    0.000000000   72.016799315   15.148055799   23.744791788
    2.324778564    0.000000000   72.687187373    6.289316296   25.242911804
    2.387610417    0.000000000   72.812927342   -2.201225990   26.542889747
    2.450442270    0.000000000   72.415335512  -10.363302797   27.315838987
    2.513274123    0.000000000   71.512069543  -18.317577465   27.480189762
    2.576105976    0.000000000   70.120288720  -25.981719982   26.942420657
    2.638937829    0.000000000   68.258661285  -33.222656513   25.714387605
    2.701769682    0.000000000   65.945648849  -40.297332088   23.914179085
    2.764601535    0.000000000   63.203300457  -46.881662036   21.535143094
    2.827433388    0.000000000   60.077351160  -52.459509580   18.949428653
    2.890265241    0.000000000   56.640175871  -56.720277627   16.118534698
    2.953097094    0.000000000   52.977851928  -59.566538862   13.081763279
    3.015928947    0.000000000   49.187108509  -60.751762650   10.022236890
    3.078760801    0.000000000   45.380804950  -60.144147855    6.880169227

   -3.141592654    0.062831853   41.779332619  -60.698074457    0.052837502
   -3.078760801    0.062831853   38.085930347  -56.648911678   -2.545295275
   -3.015928947    0.062831853   34.686452808  -51.397546713   -4.713597611
   -2.953097094    0.062831853   31.641327607  -45.483022574   -6.579268389
   -2.890265241    0.062831853   28.974523798  -39.414965101   -8.124692120
   -2.827433388    0.062831853   26.676325287  -33.802717385   -9.168158231
   -2.764601535    0.062831853   24.709122082  -28.905861571   -9.788232443
   -2.701769682    0.062831853   23.026874226  -24.803152061  -10.037076624
   -2.638937829    0.062831853   21.581299520  -21.227977639   -9.735952518
   -2.576105976    0.062831853   20.351189347  -17.984912042   -9.228507018
   -2.513274123    0.062831853   19.316513095  -15.010293193   -8.779790576
   -2.450442270    0.062831853   18.460032516  -12.354709118   -8.417343850
   -2.387610417    0.062831853   17.761275585  -10.011486423   -8.332244323
   -2.324778564    0.062831853   17.188773204   -8.344787121   -8.329690934
   -2.261946711    0.062831853   16.691123438   -7.670993626   -8.554001935
   -2.199114858    0.062831853   16.213448696   -7.614619810   -8.926412257
   -2.136283004    0.062831853   15.715205364   -8.252886619   -9.284553577
   -2.073451151    0.062831853   15.174476197   -8.955341984   -9.575741396
   -2.010619298    0.062831853   14.583693066   -9.866243760   -9.802123542
   -1.947787445    0.062831853   13.939865467  -10.664348428   -9.916991671
   -1.884955592    0.062831853   13.246390453  -11.338698771   -9.903138978
   -1.822123739    0.062831853   12.517832774  -11.846433916   -9.992596847
   -1.759291886    0.062831853   11.753994332  -12.405570889   -9.987457262
   -1.696460033    0.062831853   10.963646392  -12.655013686  -10.021360603
   -1.633628180    0.062831853   10.166586741  -12.639371840  -10.054695138
   -1.570796327    0.062831853    9.383349332  -12.211376360  -10.102105721
   -1.507964474    0.062831853    8.644313954  -11.249851038  -10.267313958
   -1.445132621    0.062831853    7.983571959   -9.687996358  -10.295282328
   -1.382300768    0.062831853    7.444114748   -7.375792507  -10.323430805
   -1.319468915    0.062831853    7.075726301   -4.201873980  -10.224808975
   -1.256637061    0.062831853    6.943291820    0.069189805   -9.909679290
   -1.193805208    0.062831853    7.102663407    5.144328350   -9.304317527
   -1.130973355    0.062831853    7.609595850   10.983655149   -8.465587015
   -1.068141502    0.062831853    8.486879426   16.967902846   -7.248865400
   -1.005309649    0.062831853    9.734805132   22.744729729   -5.764602355
   -0.942477796    0.062831853   11.331203879   27.924037882   -4.078797710
   -0.879645943    0.062831853   13.225952005   32.333016242   -2.140389020
   -0.816814090    0.062831853   15.377912215   36.012181501   -0.086307016
   -0.753982237    0.062831853   17.741182215   39.130088179    1.913512468
   -0.691150384    0.062831853   20.273743188   41.448645142    3.892942885
   -0.628318531    0.062831853   22.934195888   43.020251266    5.670764708
   -0.565486678    0.062831853   25.659742845   43.506027920    7.310342673
   -0.502654825    0.062831853   28.376870097   42.727611880    8.621570939
   -0.439822972    0.062831853   30.996796887   40.399334897    9.615279957
   -0.376991118    0.062831853   33.420866675   36.512781416   10.285700368
   -0.314159265    0.062831853   35.554525184   31.220173990   10.634158586
   -0.251327412    0.062831853   37.314821907   24.672790727   10.424724171
   -0.188495559    0.062831853   38.643540855   17.467971209    9.929753138
   -0.125663706    0.062831853   39.504120780    9.777171364    9.188855681
   -0.062831853    0.062831853   39.865898621    1.739947151    8.086210612
    0.000000000    0.062831853   39.715447762   -6.607142616    6.854312849
    0.062831853    0.062831853   39.046454665  -14.638647268    5.488871993
    0.125663706    0.062831853   37.883813540  -22.239042963    4.314316112
    0.188495559    0.062831853   36.275975515  -28.726778069    3.528636105
    0.251327412    0.062831853   34.296845261  -34.006634967    3.102758602
    0.314159265    0.062831853   32.037779569  -37.630414728    3.187080073
    0.376991118    0.062831853   29.600142744  -39.753625234    3.622011847
    0.439822972    0.062831853   27.068231508  -40.607195314    4.660940715
    0.502654825    0.062831853   24.525534389  -40.190959718    6.051956409
    0.565486678    0.062831853   22.037154155  -38.903006155    7.609284693
    0.628318531    0.062831853   19.660462289  -36.410440912    9.279149064
    0.691150384    0.062831853   17.494377838  -32.266313194   11.029598976
    0.753982237    0.062831853   15.646794849  -26.281058644   12.590748124
    0.816814090    0.062831853   14.227020504  -18.674285982   14.255426780
    0.879645943    0.062831853   13.332853751   -9.546351272   15.894146089
    0.942477796    0.062831853   13.041278564    0.370986905   17.359143040
    1.005309649    0.062831853   13.380677423   10.417199438   18.558149560
    1.068141502    0.062831853   14.336687194   19.915578099   19.387899678
    1.130973355    0.062831853   15.867543402   28.611091217   19.773077495
    1.193805208    0.062831853   17.910279783   36.244028973   19.746908191
    1.256637061    0.062831853   20.411154745   43.227753142   19.174489959
    1.319468915    0.062831853   23.323628292   49.339634594   18.599342183
    1.382300768    0.062831853   26.600760106   54.886724284   17.997590160
    1.445132621    0.062831853   30.198939097   59.463881046   17.632191942
    1.507964474    0.062831853   34.053114888   63.090757452   17.433211156
    1.570796327    0.062831853   38.101491647   65.598947181   17.454585555
    1.633628180    0.062831853   42.264975563   66.682589814   17.728297887
    1.696460033    0.062831853   46.454941316   66.516179221   18.016186080
    1.759291886    0.062831853   50.593367506   64.997471451   18.284187339
    1.822123739    0.062831853   54.604217265   62.403796140   18.554870267
    1.884955592    0.062831853   58.413003606   58.713162938   19.029983552
    1.947787445    0.062831853   61.957760366   53.954865087   19.649617848
    2.010619298    0.062831853   65.169286749   48.135718376   20.410680062
    2.073451151    0.062831853   67.988696419   41.430574311   21.371133947
    2.136283004    0.062831853   70.359610575   33.899980532   22.473223180
    2.199114858    0.062831853   72.228623414   25.542282114   23.735164033
    2.261946711    0.062831853   73.554627433   16.565336149   25.024271843
    2.324778564    0.062831853   74.310182166    7.491805700   26.168886437
    2.387610417    0.062831853   74.499252403   -1.431678925   26.867122977
    2.450442270    0.062831853   74.130083493  -10.195495387   27.022094934
    2.513274123    0.062831853   73.215463811  -18.866263769   26.479041337
    2.576105976    0.062831853   71.768287194  -27.210176954   25.268842598
    2.638937829    0.062831853   69.805586580  -35.183906881   23.324106629
    2.701769682    0.062831853   67.356476588  -42.712551763   20.863310728
    2.764601535    0.062831853   64.451734672  -49.551740736   18.012692772
    2.827433388    0.062831853   61.149315721  -55.355965360   15.021621849
    2.890265241    0.062831853   57.522807496  -59.793739691   11.886826156
    2.953097094    0.062831853   53.667708445  -62.686959874    8.770469106
    3.015928947    0.062831853   49.685117498  -63.899291150    5.739514703
    3.078760801    0.062831853   45.681825867  -63.196245179    2.765832899

   -3.141592654    0.125663706   41.681446293  -62.990327050   -3.092931538
   -3.078760801    0.125663706   37.851005032  -58.679232013   -4.780551777
   -3.015928947    0.125663706   34.334413610  -53.076206842   -6.349021865
   -2.953097094    0.125663706   31.190034996  -46.946523521   -7.625095223
   -2.890265241    0.125663706   28.446490190  -40.445930043   -8.583756698
   -2.827433388    0.125663706   26.096429053  -34.466524060   -9.152606121
   -2.764601535    0.125663706   24.102741341  -29.147796615   -9.392537685
   -2.701769682    0.125663706   22.420233531  -24.539396553   -9.235984246
   -2.638937829    0.125663706   20.999884566  -20.731445274   -8.775734219
   -2.576105976    0.125663706   19.802224827  -17.460543338   -8.276213623
   -2.513274123    0.125663706   18.797980383  -14.514734269   -7.713675799
   -2.450442270    0.125663706   17.966021103  -12.025946555   -7.352453575
   -2.387610417    0.125663706   17.277775481   -9.902564126   -7.164224819
   -2.324778564    0.125663706   16.703304564   -8.532791851   -7.206499551
   -2.261946711    0.125663706   16.187748956   -8.055294948   -7.489763395
   -2.199114858    0.125663706   15.686787700   -7.954103945   -7.829723914
   -2.136283004    0.125663706   15.169587045   -8.521574562   -8.099715620
   -2.073451151    0.125663706   14.613482325   -9.208891632   -8.346363575
   -2.010619298    0.125663706   14.009906252   -9.952864830   -8.479356252
   -1.947787445    0.125663706   13.363633663  -10.676279616   -8.540926418
   -1.884955592    0.125663706   12.671160668  -11.361531258   -8.429784726
   -1.822123739    0.125663706   11.934419048  -12.013561308   -8.563068312
   -1.759291886    0.125663706   11.166468276  -12.456623179   -8.742831000
   -1.696460033    0.125663706   10.368911957  -12.845205236   -8.972830142
   -1.633628180    0.125663706    9.560864964  -12.839604444   -9.307631777
   -1.570796327    0.125663706    8.764318351  -12.422264436   -9.573824341
   -1.507964474    0.125663706    8.010810658  -11.442593223   -9.951270048
   -1.445132621    0.125663706    7.341007341   -9.737440543  -10.141204222
   -1.382300768    0.125663706    6.800870736   -7.298882200  -10.179822750
   -1.319468915    0.125663706    6.443113589   -3.911442989   -9.969527450
   -1.256637061    0.125663706    6.334122526    0.610137097   -9.508385859
   -1.193805208    0.125663706    6.537591680    6.006187546   -8.698696810
   -1.130973355    0.125663706    7.102476987   12.084207701   -7.711271516
   -1.068141502    0.125663706    8.057975457   18.350416506   -6.389956332
   -1.005309649    0.125663706    9.403371168   24.396218689   -4.842349860
   -0.942477796    0.125663706   11.108497669   29.788364076   -3.076536770
   -0.879645943    0.125663706   13.127786624   34.287472842   -1.182279765
   -0.816814090    0.125663706   15.404369301   38.016088492    0.850368990
   -0.753982237    0.125663706   17.894142124   41.109609469    2.876131485
   -0.691150384    0.125663706   20.548755355   43.310914593    4.690634104
   -0.628318531    0.125663706   23.317029398   44.610796196    6.311953266
   -0.565486678    0.125663706   26.135122510   44.851931725    7.588608087
   -0.502654825    0.125663706   28.924793049   43.740556715    8.677453768
   -0.439822972    0.125663706   31.599708262   41.113874181    9.404300511
