#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.890265241    0.376991118   48.143634788  -15.569996985   -0.482608046
    2.953097094    0.376991118   46.970841878  -21.969035160   -1.018610022
    3.015928947    0.376991118   45.356670236  -29.567227586   -1.816568693
    3.078760801    0.376991118   43.240881320  -37.769903141   -2.924547982

   -3.141592654    0.439822972   40.319422950  -46.833963611   -4.978241462
   -3.078760801    0.439822972   37.169697529  -53.033283046   -6.015962963
   -3.015928947    0.439822972   33.716438722  -56.338371506   -6.902223815
   -2.953097094    0.439822972   30.162355260  -56.149130274   -7.477257751
   -2.890265241    0.439822972   26.735770332  -52.293363636   -7.975345450
   -2.827433388    0.439822972   23.659236200  -45.179923211   -8.149131689
   -2.764601535    0.439822972   21.100570186  -36.058030368   -8.217372927
   -2.701769682    0.439822972   19.141041642  -26.297879314   -8.222521154
   -2.638937829    0.439822972   17.775637182  -17.344652397   -8.306090493
   -2.576105976    0.439822972   16.925186799  -10.028116256   -8.284523291
   -2.513274123    0.439822972   16.463386157   -5.069969136   -8.099931421
   -2.450442270    0.439822972   16.233664439   -2.612674475   -7.700583306
   -2.387610417    0.439822972   16.086042375   -2.425778183   -7.005747240
   -2.324778564    0.439822972   15.887723379   -4.093617295   -5.842923071
   -2.261946711    0.439822972   15.551831313   -6.752874304   -4.444705962
   -2.199114858    0.439822972   15.040400161   -9.573069114   -3.101175264
   -2.136283004    0.439822972   14.356469419  -12.073206372   -1.979743738
   -2.073451151    0.439822972   13.538533237  -13.781488889   -1.318743933
   -2.010619298    0.439822972   12.641517088  -14.655183590   -1.256331650
   -1.947787445    0.439822972   11.713457399  -14.775636889   -1.847493542
   -1.884955592    0.439822972   10.789207277  -14.610481508   -3.154926533
   -1.822123739    0.439822972    9.874848027  -14.482907198   -4.983453182
   -1.759291886    0.439822972    8.961612097  -14.583465682   -7.082059205
   -1.696460033    0.439822972    8.038460635  -14.766128042   -9.179565698
   -1.633628180    0.439822972    7.108188120  -14.852399594  -11.026520883
   -1.570796327    0.439822972    6.179108236  -14.619394325  -12.544243745
   -1.507964474    0.439822972    5.290332759  -13.525582459  -13.416900229
   -1.445132621    0.439822972    4.503555011  -11.313491907  -13.432489918
   -1.382300768    0.439822972    3.900228920   -7.635594343  -12.769504245
   -1.319468915    0.439822972    3.575441311   -2.435888209  -11.445025637
   -1.256637061    0.439822972    3.621016314    4.075629457   -9.716885157
   -1.193805208    0.439822972    4.112513291   11.727233949   -7.819486219
   -1.130973355    0.439822972    5.101608307   19.807008309   -6.012774556
   -1.068141502    0.439822972    6.593349157   27.566561692   -4.318816963
   -1.005309649    0.439822972    8.549458284   34.458250480   -2.931722591
   -0.942477796    0.439822972   10.897637883   40.077496578   -1.757051836
   -0.879645943    0.439822972   13.556218362   44.299430666   -0.751717707
   -0.816814090    0.439822972   16.433658775   47.142215132    0.202352575
   -0.753982237    0.439822972   19.448787466   48.650479508    1.264916784
   -0.691150384    0.439822972   22.527904234   49.222547037    2.333841946
   -0.628318531    0.439822972   25.609836865   48.685723822    3.328189005
   -0.565486678    0.439822972   28.617121357   46.834849251    4.199816412
   -0.502654825    0.439822972   31.467988359   43.654500207    4.891030133
   -0.439822972    0.439822972   34.075315843   39.079671199    5.339977618
   -0.376991118    0.439822972   36.347346524   33.101815714    5.429060083
   -0.314159265    0.439822972   38.215586030   26.234196714    5.271255123
   -0.251327412    0.439822972   39.637847844   18.985182959    4.746833350
   -0.188495559    0.439822972   40.599579312   11.729182180    3.905185210
   -0.125663706    0.439822972   41.117337569    4.726643126    2.812374570
   -0.062831853    0.439822972   41.204778037   -1.878241443    1.535555903
    0.000000000    0.439822972   40.889036888   -8.121519032    0.273352672
    0.062831853    0.439822972   40.195102313  -13.933770988   -0.736042043
    0.125663706    0.439822972   39.137323334  -19.695556243   -1.396097715
    0.188495559    0.439822972   37.734352414  -24.828318197   -1.446681752
    0.251327412    0.439822972   36.025278941  -29.417813390   -0.888697052
    0.314159265    0.439822972   34.059499330  -32.963155645    0.218896774
    0.376991118    0.439822972   31.912057551  -35.094245517    1.791367911
    0.439822972    0.439822972   29.676696768  -35.765783203    3.641239171
    0.502654825    0.439822972   27.445583106  -34.961659004    5.685292354
    0.565486678    0.439822972   25.313350901  -32.631422173    7.846081139
    0.628318531    0.439822972   23.379971369  -28.696930874   10.134496106
    0.691150384    0.439822972   21.738892260  -23.279043882   12.484771406
    0.753982237    0.439822972   20.486851744  -16.354313171   14.978700950
    0.816814090    0.439822972   19.709033526   -8.209374659   17.437559492
    0.879645943    0.439822972   19.475934584    0.899932999   19.824008377
    0.942477796    0.439822972   19.827899821   10.319331499   22.077875332
    1.005309649    0.439822972   20.771393013   19.644504853   23.884493186
    1.068141502    0.439822972   22.280307447   28.239724633   25.165421472
    1.130973355    0.439822972   24.293155333   35.613910700   25.773663944
    1.193805208    0.439822972   26.725037879   41.483015941   25.644078835
    1.256637061    0.439822972   29.464220715   45.350925993   24.687602098
    1.319468915    0.439822972   32.382441465   47.115125502   23.073092898
    1.382300768    0.439822972   35.339170136   46.648964700   20.871924263
    1.445132621    0.439822972   38.202944520   44.168820093   18.215868269
    1.507964474    0.439822972   40.852113913   39.897203447   15.291519327
    1.570796327    0.439822972   43.187369895   34.288807896   12.278933213
    1.633628180    0.439822972   45.147860084   28.033647756    9.465794086
    1.696460033    0.439822972   46.713724356   21.839834419    6.983321095
    1.759291886    0.439822972   47.903789030   16.181209094    4.933425246
    1.822123739    0.439822972   48.765389526   11.367652229    3.307564244
    1.884955592    0.439822972   49.355140374    7.562935797    2.113575529
    1.947787445    0.439822972   49.737023096    4.768991477    1.270460966
    2.010619298    0.439822972   49.971224031    2.815396479    0.683655563
    2.073451151    0.439822972   50.106876978    1.554068087    0.368936860
    2.136283004    0.439822972   50.178628145    0.795680281    0.188516199
    2.199114858    0.439822972   50.212681797    0.358983030    0.072548994
    2.261946711    0.439822972   50.227115170    0.115473724    0.016938574
    2.324778564    0.439822972   50.231454565    0.006109556    0.010958785
    2.387610417    0.439822972   50.228563516   -0.125067937   -0.007876253
    2.450442270    0.439822972   50.216636880   -0.258802710    0.001071837
    2.513274123    0.439822972   50.191063316   -0.601811232   -0.029167670
    2.576105976    0.439822972   50.134680833   -1.231609950   -0.085029192
    2.638937829    0.439822972   50.021506128   -2.448764152   -0.205854951
    2.701769682    0.439822972   49.815165530   -4.221205862   -0.336790034
    2.764601535    0.439822972   49.469164558   -6.942417292   -0.560429919
    2.827433388    0.439822972   48.919817280  -10.793912936   -0.896551163
    2.890265241    0.439822972   48.081734062  -16.080791752   -1.445624838
    2.953097094    0.439822972   46.871205957  -22.648687091   -2.116843728
    3.015928947    0.439822972   45.203348432  -30.598796269   -3.017741932
    3.078760801    0.439822972   43.021179743  -38.976810416   -3.961814180

   -3.141592654    0.502654825   40.001241297  -47.597213667   -4.973594475
   -3.078760801    0.502654825   36.810121509  -53.583068942   -5.288869388
   -3.015928947    0.502654825   33.326590044  -56.712236839   -5.372150579
   -2.953097094    0.502654825   29.755805114  -56.343202277   -5.189373063
   -2.890265241    0.502654825   26.323376783  -52.306692118   -4.903675879
   -2.827433388    0.502654825   23.247587761  -45.215773780   -4.722491207
   -2.764601535    0.502654825   20.688220479  -36.073820695   -4.694973261
   -2.701769682    0.502654825   18.721429381  -26.535856985   -4.927058089
   -2.638937829    0.502654825   17.342208701  -17.572690568   -5.369773639
   -2.576105976    0.502654825   16.476037270  -10.283447463   -5.839762094
   -2.513274123    0.502654825   16.003918812   -5.144807745   -6.316138102
   -2.450442270    0.502654825   15.785035984   -2.243140544   -6.454032294
   -2.387610417    0.502654825   15.673034532   -1.661662098   -6.043730983
   -2.324778564    0.502654825   15.537357527   -2.889831325   -5.192809383
   -2.261946711    0.502654825   15.286460642   -5.261469148   -4.000665709
   -2.199114858    0.502654825   14.864637836   -8.255455672   -2.502572802
   -2.136283004    0.502654825   14.255105872  -11.039861322   -1.313064884
   -2.073451151    0.502654825   13.488315861  -13.357047128   -0.377603160
   -2.010619298    0.502654825   12.597761832  -14.874465363   -0.237028629
   -1.947787445    0.502654825   11.628970995  -15.788324322   -0.896041568
   -1.884955592    0.502654825   10.618116349  -16.340910960   -2.349479166
   -1.822123739    0.502654825    9.577563694  -16.690083525   -4.441542909
   -1.759291886    0.502654825    8.520437898  -16.916398778   -6.925624271
   -1.696460033    0.502654825    7.454036549  -16.928203255   -9.318878363
   -1.633628180    0.502654825    6.394244168  -16.730160984  -11.500480093
   -1.570796327    0.502654825    5.368449454  -15.787260884  -13.030284305
   -1.507964474    0.502654825    4.428977621  -13.976593369  -13.808351513
   -1.445132621    0.502654825    3.642622225  -10.934861885  -13.778283289
   -1.382300768    0.502654825    3.087495687   -6.468836024  -12.896206173
   -1.319468915    0.502654825    2.854658819   -0.793259690  -11.360596909
   -1.256637061    0.502654825    3.013269037    6.028793855   -9.512454847
   -1.193805208    0.502654825    3.629174144   13.727442961   -7.428473574
   -1.130973355    0.502654825    4.741262451   21.712712122   -5.424437710
   -1.068141502    0.502654825    6.341348893   29.152580775   -3.682994672
   -1.005309649    0.502654825    8.387338277   35.710947647   -2.167430323
   -0.942477796    0.502654825   10.810277086   41.155285154   -1.012038547
   -0.879645943    0.502654825   13.532460574   45.247108099   -0.003052733
   -0.816814090    0.502654825   16.471454803   48.082178627    1.006756952
   -0.753982237    0.502654825   19.549369952   49.717336370    1.922723320
   -0.691150384    0.502654825   22.693358199   50.198709568    2.831679811
   -0.628318531    0.502654825   25.832430082   49.464684956    3.700776983
   -0.565486678    0.502654825   28.887112090   47.546930390    4.361042031
   -0.502654825    0.502654825   31.773682398   44.088438416    4.835542280
   -0.439822972    0.502654825   34.400026942   39.164060831    5.038792722
   -0.376991118    0.502654825   36.675048192   33.009308108    5.020771260
   -0.314159265    0.502654825   38.530652024   25.954095804    4.768870805
   -0.251327412    0.502654825   39.921784788   18.310873417    4.274150643
   -0.188495559    0.502654825   40.835158123   10.810344865    3.631079668
   -0.125663706    0.502654825   41.288723339    3.627991669    2.728183502
   -0.062831853    0.502654825   41.306394540   -3.014362101    1.755101015
    0.000000000    0.502654825   40.919873985   -9.137989662    0.754955187
    0.062831853    0.502654825   40.169543665  -14.708108027    0.028646229
    0.125663706    0.502654825   39.080702368  -19.906946921   -0.346292193
    0.188495559    0.502654825   37.680540267  -24.530718251   -0.216187081
    0.251327412    0.502654825   36.012259601  -28.505441173    0.463873848
    0.314159265    0.502654825   34.120054394  -31.539253533    1.740203661
    0.376991118    0.502654825   32.075264383  -33.331800066    3.402200802
    0.439822972    0.502654825   29.959063541  -33.845115434    5.245050558
    0.502654825    0.502654825   27.855739073  -32.869321909    7.346383688
    0.565486678    0.502654825   25.861086560  -30.388101062    9.542764447
    0.628318531    0.502654825   24.069756335  -26.371963254   11.812226546
    0.691150384    0.502654825   22.578537146  -20.833402152   14.227900974
    0.753982237    0.502654825   21.482029210  -13.833618192   16.757498761
    0.816814090    0.502654825   20.862522735   -5.685590553   19.315097096
    0.879645943    0.502654825   20.785183417    3.293689746   21.826800808
    0.942477796    0.502654825   21.280869765   12.460441435   24.215652497
    1.005309649    0.502654825   22.346291257   21.342759829   26.198534646
    1.068141502    0.502654825   23.942320962   29.258648920   27.661145459
    1.130973355    0.502654825   25.998975772   35.919407285   28.438709154
    1.193805208    0.502654825   28.423209033   40.961426257   28.336553499
    1.256637061    0.502654825   31.104402658   44.048006776   27.369698346
    1.319468915    0.502654825   33.915176089   45.064829154   25.556548403
    1.382300768    0.502654825   36.724216969   44.006795438   23.028756723
    1.445132621    0.502654825   39.406898088   41.126888241   20.017292778
    1.507964474    0.502654825   41.859059436   36.647988427   16.660836389
    1.570796327    0.502654825   43.994417048   31.176293247   13.319691502
    1.633628180    0.502654825   45.767891536   25.238119501   10.194444196
    1.696460033    0.502654825   47.169174433   19.424116659    7.477557820
    1.759291886    0.502654825   48.224326636   14.266020052    5.210313119
    1.822123739    0.502654825   48.979272236    9.897745526    3.445648030
    1.884955592    0.502654825   49.488870283    6.509071645    2.123044788
    1.947787445    0.502654825   49.816447516    4.059606807    1.281148989
    2.010619298    0.502654825   50.015574510    2.407019643    0.725407476
    2.073451151    0.502654825   50.130378666    1.300063618    0.381031856
    2.136283004    0.502654825   50.189509874    0.626518109    0.170921092
    2.199114858    0.502654825   50.216950405    0.286339337    0.065855925
    2.261946711    0.502654825   50.228387556    0.100074310    0.022992273
    2.324778564    0.502654825   50.231931859    0.017295891    0.000382523
    2.387610417    0.502654825   50.227706690   -0.135913784   -0.019037059
    2.450442270    0.502654825   50.215538093   -0.289885053   -0.043632701
    2.513274123    0.502654825   50.186355629   -0.637138547   -0.114865059
    2.576105976    0.502654825   50.125177505   -1.346330359   -0.234561119
    2.638937829    0.502654825   50.001940755   -2.598174136   -0.410170818
    2.701769682    0.502654825   49.783267437   -4.493298741   -0.660021487
    2.764601535    0.502654825   49.418381156   -7.293304264   -1.069030575
    2.827433388    0.502654825   48.839735494  -11.323952791   -1.569366678
    2.890265241    0.502654825   47.964943970  -16.706897684   -2.231515860
    2.953097094    0.502654825   46.710133255  -23.489674284   -2.926302776
    3.015928947    0.502654825   44.988866550  -31.417558594   -3.760673053
    3.078760801    0.502654825   42.752324451  -39.812043068   -4.467810382

   -3.141592654    0.565486678   39.710711543  -47.650104564   -4.135144959
   -3.078760801    0.565486678   36.524874079  -53.360343242   -3.614012194
   -3.015928947    0.565486678   33.064823404  -56.235823816   -2.858792447
   -2.953097094    0.565486678   29.530841458  -55.711139294   -1.901119914
   -2.890265241    0.565486678   26.137444952  -51.729451539   -0.936657623
   -2.827433388    0.565486678   23.087127583  -44.950227189   -0.297838787
   -2.764601535    0.565486678   20.529568740  -36.315404559   -0.214216058
   -2.701769682    0.565486678   18.540645793  -27.038826565   -0.656373772
   -2.638937829    0.565486678   17.119851483  -18.345891195   -1.478481789
   -2.576105976    0.565486678   16.205065941  -11.058127165   -2.685874582
   -2.513274123    0.565486678   15.687075096   -5.726582237   -3.687060144
   -2.450442270    0.565486678   15.441662741   -2.440348620   -4.369701263
   -2.387610417    0.565486678   15.334675131   -1.317022774   -4.619851448
   -2.324778564    0.565486678   15.240989898   -1.986681377   -4.254155202
   -2.261946711    0.565486678   15.058425823   -4.010974920   -3.307323706
   -2.199114858    0.565486678   14.719894592   -6.897852585   -2.111420519
   -2.136283004    0.565486678   14.190771208   -9.968694942   -0.842667369
   -2.073451151    0.565486678   13.476645223  -12.651902755   -0.054097272
   -2.010619298    0.565486678   12.599744195  -15.102735021    0.214975275
   -1.947787445    0.565486678   11.591068892  -16.854825362   -0.390671722
   -1.884955592    0.565486678   10.486764895  -18.146756755   -1.788746203
   -1.822123739    0.565486678    9.318115220  -19.046156400   -3.844423359
   -1.759291886    0.565486678    8.103961785  -19.453963383   -6.278608308
   -1.696460033    0.565486678    6.881760941  -19.368351418   -8.778035713
   -1.633628180    0.565486678    5.685120604  -18.615418231  -10.940656943
   -1.570796327    0.565486678    4.561884606  -16.962243387  -12.486441814
   -1.507964474    0.565486678    3.575190540  -14.264435591  -13.161573637
   -1.445132621    0.565486678    2.796929222  -10.326890748  -12.945363403
   -1.382300768    0.565486678    2.302202717   -5.196382923  -11.983529612
   -1.319468915    0.565486678    2.165581585    0.977530446  -10.430082210
   -1.256637061    0.565486678    2.446610512    8.118032048   -8.482870145
   -1.193805208    0.565486678    3.196211554   15.815402738   -6.350002235
   -1.130973355    0.565486678    4.432073882   23.504018869   -4.460829353
   -1.068141502    0.565486678    6.140504366   30.716722409   -2.753023007
   -1.005309649    0.565486678    8.274730671   37.067237910   -1.442168709
   -0.942477796    0.565486678   10.770727390   42.195276363   -0.338646420
   -0.879645943    0.565486678   13.554020749   46.188022832    0.631519930
   -0.816814090    0.565486678   16.551567186   48.964130602    1.421956245
   -0.753982237    0.565486678   19.682886797   50.512126303    2.217387736
   -0.691150384    0.565486678   22.878365489   50.968801942    2.963221465
   -0.628318531    0.565486678   26.064229654   50.171754068    3.568755944
   -0.565486678    0.565486678   29.154465762   47.960855240    4.010798037
   -0.502654825    0.565486678   32.061404732   44.343949469    4.255131936
   -0.439822972    0.565486678   34.695575247   39.212229049    4.294682081
   -0.376991118    0.565486678   36.967848035   32.906112784    4.271565927
   -0.314159265    0.565486678   38.810954314   25.681044414    4.163356747
   -0.251327412    0.565486678   40.178980651   17.859560309    3.921237422
   -0.188495559    0.565486678   41.059068510   10.191656790    3.550132523
   -0.125663706    0.565486678   41.466702561    2.823394010    2.999552757
   -0.062831853    0.565486678   41.430715249   -3.841942253    2.275163174
    0.000000000    0.565486678   40.994307889   -9.914724401    1.659815988
    0.062831853    0.565486678   40.205348318  -15.122544516    1.130992805
    0.125663706    0.565486678   39.099836644  -19.988316656    0.937405243
    0.188495559    0.565486678   37.708577935  -24.152521276    1.145125508
    0.251327412    0.565486678   36.083107674  -27.460085614    1.759541132
    0.314159265    0.565486678   34.271524037  -30.097674590    3.044657228
    0.376991118    0.565486678   32.329742391  -31.526711671    4.603115376
    0.439822972    0.565486678   30.332037941  -31.807570455    6.541796337
    0.502654825    0.565486678   28.361854331  -30.693099924    8.697670725
    0.565486678    0.565486678   26.507045997  -28.097965927   10.916754333
    0.628318531    0.565486678   24.862134408  -24.006680782   13.312719164
    0.691150384    0.565486678   23.523885085  -18.347990428   15.793682513
    0.753982237    0.565486678   22.586605194  -11.290020435   18.347328880
    0.816814090    0.565486678   22.131825921   -3.040572119   21.051450912
    0.879645943    0.565486678   22.216985165    5.807728078   23.693798744
    0.942477796    0.565486678   22.863286565   14.726027457   26.110373306
    1.005309649    0.565486678   24.057194053   23.129993795   28.133778832
    1.068141502    0.565486678   25.745716655   30.430908171   29.596550436
    1.130973355    0.565486678   27.849747447   36.266046934   30.356196367
    1.193805208    0.565486678   30.265584701   40.364202054   30.142532662
    1.256637061    0.565486678   32.881224021   42.570347291   28.972534384
    1.319468915    0.565486678   35.572005420   42.724279039   27.008939653
    1.382300768    0.565486678   38.213901392   41.061971057   24.224987234
    1.445132621    0.565486678   40.696388647   37.704352612   20.862155707
    1.507964474    0.565486678   42.928786626   33.180230793   17.269613684
    1.570796327    0.565486678   44.846324087   27.801003256   13.700019990
    1.633628180    0.565486678   46.417882127   22.192360829   10.395874168
    1.696460033    0.565486678   47.643209402   16.835342078    7.538211973
    1.759291886    0.565486678   48.552809231   12.218339063    5.197970111
    1.822123739    0.565486678   49.194426174    8.319095771    3.396205735
    1.884955592    0.565486678   49.623012045    5.478133569    2.137283226
    1.947787445    0.565486678   49.896657351    3.343361916    1.270321627
    2.010619298    0.565486678   50.060752497    1.955582263    0.693923843
    2.073451151    0.565486678   50.152897095    1.021443821    0.342381627
    2.136283004    0.565486678   50.199697347    0.513462539    0.155372918
    2.199114858    0.565486678   50.221259899    0.219732015    0.070174141
    2.261946711    0.565486678   50.229928903    0.081419723    0.025469418
    2.324778564    0.565486678   50.231456232   -0.025645267   -0.007545503
    2.387610417    0.565486678   50.226248415   -0.153760017   -0.026542390
    2.450442270    0.565486678   50.211191907   -0.353620899   -0.087925784
    2.513274123    0.565486678   50.177346973   -0.770399478   -0.183960434
    2.576105976    0.565486678   50.107141886   -1.562485564   -0.334546275
    2.638937829    0.565486678   49.970977662   -2.868678090   -0.557411171
    2.701769682    0.565486678   49.733907496   -4.854299672   -0.892398907
    2.764601535    0.565486678   49.340590859   -7.820386224   -1.367751669
    2.827433388    0.565486678   48.726225718  -11.966741665   -1.977783747
    2.890265241    0.565486678   47.809676620  -17.462771027   -2.680116157
    2.953097094    0.565486678   46.507395026  -24.217967745   -3.396012668
    3.015928947    0.565486678   44.744379427  -32.052792304   -3.946804857
    3.078760801    0.565486678   42.475510045  -40.171397066   -4.224320595

   -3.141592654    0.628318531   39.494624598  -47.006553081   -2.655866500
   -3.078760801    0.628318531   36.362405927  -52.281319369   -1.477939746
   -3.015928947    0.628318531   32.979094289  -54.936504631    0.101107558
   -2.953097094    0.628318531   29.528348718  -54.344582215    1.797158845
   -2.890265241    0.628318531   26.212184654  -50.698143981    3.305960654
   -2.827433388    0.628318531   23.213128569  -44.398132847    4.280497797
   -2.764601535    0.628318531   20.665435479  -36.457776973    4.483383402
   -2.701769682    0.628318531   18.643789687  -27.840901637    3.931755629
   -2.638937829    0.628318531   17.157875720  -19.643948281    2.688323520
   -2.576105976    0.628318531   16.155434168  -12.518247642    1.062019243
   -2.513274123    0.628318531   15.552618765   -6.962537253   -0.597628938
   -2.450442270    0.628318531   15.240098323   -3.350572275   -2.018059406
   -2.387610417    0.628318531   15.098212563   -1.483604721   -2.892615865
   -2.324778564    0.628318531   15.009695663   -1.608741652   -3.051897472
   -2.261946711    0.628318531   14.869127574   -3.166500236   -2.684150806
   -2.199114858    0.628318531   14.596015834   -5.772914570   -1.875430700
   -2.136283004    0.628318531   14.135459735   -8.908553309   -0.944663778
   -2.073451151    0.628318531   13.474029267  -12.163688621   -0.122022716
   -2.010619298    0.628318531   12.614341435  -15.154660232    0.175003401
   -1.947787445    0.628318531   11.572050179  -17.849675771   -0.295014291
   -1.884955592    0.628318531   10.383312295  -19.842848851   -1.513077386
   -1.822123739    0.628318531    9.089922426  -21.217057905   -3.359257715
   -1.759291886    0.628318531    7.731759486  -21.850681251   -5.509826962
   -1.696460033    0.628318531    6.359955709  -21.693111704   -7.749953615
   -1.633628180    0.628318531    5.033107086  -20.392316567   -9.678817707
   -1.570796327    0.628318531    3.819334074  -18.052782182  -11.025493932
   -1.507964474    0.628318531    2.793121144  -14.425084797  -11.590899153
   -1.445132621    0.628318531    2.029709407   -9.685748422  -11.323989286
   -1.382300768    0.628318531    1.599109791   -3.926846145  -10.287914055
   -1.319468915    0.628318531    1.559616868    2.789671400   -8.746710979
   -1.256637061    0.628318531    1.960525144   10.090328034   -6.966745354
   -1.193805208    0.628318531    2.833597774   17.677234827   -5.170183271
   -1.130973355    0.628318531    4.182787392   25.212328984   -3.421013431
   -1.068141502    0.628318531    5.988727431   32.104396220   -2.094407148
   -1.005309649    0.628318531    8.201276196   38.148486819   -0.993730047
   -0.942477796    0.628318531   10.761106888   43.111961513   -0.047336573
   -0.879645943    0.628318531   13.598681862   47.000543045    0.736547194
   -0.816814090    0.628318531   16.643176918   49.697700065    1.383995563
   -0.753982237    0.628318531   19.817646774   51.210776808    1.956782236
   -0.691150384    0.628318531   23.052594043   51.523339762    2.503726572
   -0.628318531    0.628318531   26.266259442   50.571447588    2.696375212
   -0.565486678    0.628318531   29.375639708   48.214001882    2.936371367
   -0.502654825    0.628318531   32.295362771   44.417263456    3.047828876
   -0.439822972    0.628318531   34.932584843   39.250325032    3.157041600
   -0.376991118    0.628318531   37.206713303   32.892273479    3.236206332
   -0.314159265    0.628318531   39.047497518   25.564550632    3.329099929
   -0.251327412    0.628318531   40.412426811   17.797855082    3.457688154
   -0.188495559    0.628318531   41.282609830    9.939696880    3.502034943
   -0.125663706    0.628318531   41.664072826    2.363210552    3.331517611
   -0.062831853    0.628318531   41.597775703   -4.325035008    3.018482335
    0.000000000    0.628318531   41.130542434  -10.346868998    2.685057067
    0.062831853    0.628318531   40.313113719  -15.575909397    2.292865215
    0.125663706    0.628318531   39.192955807  -20.019417633    2.025962137
    0.188495559    0.628318531   37.814671468  -23.695881091    2.211521914
    0.251327412    0.628318531   36.229256933  -26.641229220    2.823242565
    0.314159265    0.628318531   34.488466871  -28.670228362    3.829706340
    0.376991118    0.628318531   32.645121606  -29.794021017    5.332285704
    0.439822972    0.628318531   30.766530892  -29.772317609    7.165619156
    0.502654825    0.628318531   28.931078528  -28.449755214    9.368680684
    0.565486678    0.628318531   27.221422672  -25.740166162   11.698015496
    0.628318531    0.628318531   25.728353570  -21.498405366   14.204280401
    0.691150384    0.628318531   24.551854711  -15.735872694   16.811256249
    0.753982237    0.628318531   23.780084045   -8.603089082   19.558879505
    0.816814090    0.628318531   23.495276294   -0.350877393   22.324124296
    0.879645943    0.628318531   23.747624911    8.414172030   24.971776453
    0.942477796    0.628318531   24.547103940   16.961074937   27.353694070
    1.005309649    0.628318531   25.866077714   24.869609781   29.329331457
    1.068141502    0.628318531   27.643803570   31.472677850   30.612672010
    1.130973355    0.628318531   29.785660355   36.428706825   31.133993353
    1.193805208    0.628318531   32.185342488   39.606841987   30.758962697
    1.256637061    0.628318531   34.722896261   40.863939987   29.401231063
    1.319468915    0.628318531   37.280072174   40.195398422   27.104948598
    1.382300768    0.628318531   39.739107621   37.808203410   24.113759070
    1.445132621    0.628318531   42.005778961   34.136867516   20.608731408
    1.507964474    0.628318531   44.009101807   29.484258292   16.920193359
    1.570796327    0.628318531   45.698748479   24.278785445   13.300664337
    1.633628180    0.628318531   47.061623873   19.103239000    9.978848707
    1.696460033    0.628318531   48.106705671   14.251471650    7.146395549
    1.759291886    0.628318531   48.871016624   10.202387023    4.911380949
    1.822123739    0.628318531   49.402621985    6.894214279    3.204324633
    1.884955592    0.628318531   49.752685496    4.396919031    1.958211327
    1.947787445    0.628318531   49.973128098    2.700510351    1.149982705
    2.010619298    0.628318531   50.102501181    1.519494340    0.619514586
    2.073451151    0.628318531   50.173292148    0.786380026    0.305356130
    2.136283004    0.628318531   50.209442681    0.391855246    0.149634253
    2.199114858    0.628318531   50.225417493    0.159099339    0.063918787
    2.261946711    0.628318531   50.231441899    0.040503724    0.021400545
    2.324778564    0.628318531   50.231014607   -0.050076516   -0.006309573
    2.387610417    0.628318531   50.223266009   -0.190548988   -0.053682715
    2.450442270    0.628318531   50.205221743   -0.434064486   -0.099723060
    2.513274123    0.628318531   50.164162041   -0.893554695   -0.220921590
    2.576105976    0.628318531   50.084253903   -1.755497203   -0.384240082
    2.638937829    0.628318531   49.933204396   -3.136645390   -0.634660489
    2.701769682    0.628318531   49.673411596   -5.262579635   -1.007694943
    2.764601535    0.628318531   49.249430168   -8.383589487   -1.491535981
    2.827433388    0.628318531   48.596394867  -12.622695100   -2.112568175
    2.890265241    0.628318531   47.637648640  -18.109402248   -2.719497867
    2.953097094    0.628318531   46.296437847  -24.800555446   -3.247621581
    3.015928947    0.628318531   44.507653582  -32.263246553   -3.511282218
    3.078760801    0.628318531   42.235757399  -40.021970371   -3.340358701

   -3.141592654    0.691150384   39.382792798  -45.829072722   -0.885683286
   -3.078760801    0.691150384   36.343309215  -50.577530690    0.853288690
   -3.015928947    0.691150384   33.077748445  -52.934059536    2.974619361
   -2.953097094    0.691150384   29.750460509  -52.460957427    5.100402554
   -2.890265241    0.691150384   26.540181784  -49.253175630    6.983674037
   -2.827433388    0.691150384   23.608005911  -43.721844327    8.132923909
   -2.764601535    0.691150384   21.076694440  -36.629469753    8.388028667
   -2.701769682    0.691150384   19.017177119  -28.893336856    7.723228413
   -2.638937829    0.691150384   17.444278788  -21.250762204    6.288559123
   -2.576105976    0.691150384   16.329604576  -14.386956463    4.385329446
   -2.513274123    0.691150384   15.605218873   -8.842386052    2.234387957
   -2.450442270    0.691150384   15.187655283   -4.787196613    0.345452170
   -2.387610417    0.691150384   14.972768192   -2.411257029   -1.174529533
   -2.324778564    0.691150384   14.850126647   -1.778929782   -2.061025839
   -2.261946711    0.691150384   14.713902325   -2.756092872   -2.280100655
   -2.199114858    0.691150384   14.476074671   -5.026719292   -1.950957283
   -2.136283004    0.691150384   14.067433915   -8.088182701   -1.239839506
   -2.073451151    0.691150384   13.452558614  -11.515230865   -0.617657489
   -2.010619298    0.691150384   12.610983603  -15.203126970   -0.275829998
   -1.947787445    0.691150384   11.547617314  -18.586613154   -0.508390023
   -1.884955592    0.691150384   10.293463528  -21.192898442   -1.389010871
