#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.507964474    0.188495559   36.139798282   64.833440672   16.161925273
    1.570796327    0.188495559   40.308704081   67.566835695   17.426544121
    1.633628180    0.188495559   44.599935153   68.744650845   18.624872257
    1.696460033    0.188495559   48.913715245   68.245639270   19.733782951
    1.759291886    0.188495559   53.154160411   66.495061695   20.564722609
    1.822123739    0.188495559   57.245571729   63.594186252   21.231939968
    1.884955592    0.188495559   61.123637527   59.762548017   21.502949474
    1.947787445    0.188495559   64.726067776   54.788115442   21.533873764
    2.010619298    0.188495559   67.982512361   48.706214841   21.430025539
    2.073451151    0.188495559   70.831586702   41.883320132   21.244932517
    2.136283004    0.188495559   73.225032855   34.127860422   20.912170671
    2.199114858    0.188495559   75.107973396   25.752663747   20.632138251
    2.261946711    0.188495559   76.446537944   16.783809512   20.398095546
    2.324778564    0.188495559   77.204917803    7.370295972   20.161375363
    2.387610417    0.188495559   77.373171990   -2.043020000   19.847165210
    2.450442270    0.188495559   76.955354224  -11.250531966   19.369002792
    2.513274123    0.188495559   75.956133044  -20.442161170   18.536816707
    2.576105976    0.188495559   74.392434673  -29.307060022   17.173356378
    2.638937829    0.188495559   72.280097415  -37.790870541   15.288034356
    2.701769682    0.188495559   69.650794284  -45.774787970   12.869853196
    2.764601535    0.188495559   66.542845480  -52.991258531    9.963251682
    2.827433388    0.188495559   63.008675798  -59.229889794    6.988767459
    2.890265241    0.188495559   59.124134631  -64.215553755    3.920352923
    2.953097094    0.188495559   54.973394247  -67.606280718    1.050046648
    3.015928947    0.188495559   50.664632658  -69.219497653   -1.398581518
    3.078760801    0.188495559   46.322261779  -68.680831703   -3.320832773

   -3.141592654    0.251327412   41.708797971  -67.234248129   -6.697000141
   -3.078760801    0.251327412   37.620993322  -62.623752409   -7.216421415
   -3.015928947    0.251327412   33.871401461  -56.537092602   -7.388540766
   -2.953097094    0.251327412   30.541214607  -49.441726655   -7.426544537
   -2.890265241    0.251327412   27.667367076  -41.995638940   -7.531495658
   -2.827433388    0.251327412   25.254689988  -34.872136941   -7.461412725
   -2.764601535    0.251327412   23.271312464  -28.400201671   -7.251249501
   -2.701769682    0.251327412   21.660130681  -23.046797421   -7.002649175
   -2.638937829    0.251327412   20.356341710  -18.669131733   -6.679531696
   -2.576105976    0.251327412   19.293226924  -15.267881773   -6.369829679
   -2.513274123    0.251327412   18.419138875  -12.640865284   -6.065896587
   -2.450442270    0.251327412   17.682860708  -10.882424895   -5.894021652
   -2.387610417    0.251327412   17.037700940   -9.694438912   -5.879280985
   -2.324778564    0.251327412   16.446327667   -9.260385107   -5.956115573
   -2.261946711    0.251327412   15.860173978   -9.457668077   -5.981932588
   -2.199114858    0.251327412   15.257044649   -9.756627784   -5.985586645
   -2.136283004    0.251327412   14.631785479  -10.207483381   -5.924349595
   -2.073451151    0.251327412   13.974088290  -10.687713032   -5.673400121
   -2.010619298    0.251327412   13.291891557  -11.051044060   -5.557158920
   -1.947787445    0.251327412   12.589611392  -11.404446964   -5.543289736
   -1.884955592    0.251327412   11.859656709  -11.865985325   -5.728030453
   -1.822123739    0.251327412   11.093351424  -12.530135994   -6.158889704
   -1.759291886    0.251327412   10.284289390  -13.193260539   -6.952411315
   -1.696460033    0.251327412    9.442598244  -13.576128978   -8.039922389
   -1.633628180    0.251327412    8.574790113  -13.913232423   -9.210867303
   -1.570796327    0.251327412    7.707805386  -13.612150432  -10.404469859
   -1.507964474    0.251327412    6.884186103  -12.425793240  -11.314289115
   -1.445132621    0.251327412    6.160348660  -10.414688610  -11.870029939
   -1.382300768    0.251327412    5.585306551   -7.630406057  -12.052610186
   -1.319468915    0.251327412    5.231264864   -3.512880483  -11.604143606
   -1.256637061    0.251327412    5.168970425    1.679140955  -10.754051897
   -1.193805208    0.251327412    5.460545124    7.720897083   -9.548163165
   -1.130973355    0.251327412    6.153856471   14.439637250   -8.099935247
   -1.068141502    0.251327412    7.274991059   21.259285841   -6.369049297
   -1.005309649    0.251327412    8.817296721   27.710627614   -4.586537021
   -0.942477796    0.251327412   10.742129173   33.440906582   -2.757475442
   -0.879645943    0.251327412   13.001485920   38.216830022   -1.030158718
   -0.816814090    0.251327412   15.522963936   41.845183965    0.742975548
   -0.753982237    0.251327412   18.241647209   44.617385048    2.319692135
   -0.691150384    0.251327412   21.102559262   46.270220919    3.638030380
   -0.628318531    0.251327412   24.045226123   47.208595540    4.727436456
   -0.565486678    0.251327412   27.009663939   46.994282580    5.556761074
   -0.502654825    0.251327412   29.926012920   45.482689546    6.050819236
   -0.439822972    0.251327412   32.701150951   42.578413722    6.209107172
   -0.376991118    0.251327412   35.241546084   38.006642139    5.911697384
   -0.314159265    0.251327412   37.447808129   31.863284797    5.547763160
   -0.251327412    0.251327412   39.222609739   24.523808760    5.049531572
   -0.188495559    0.251327412   40.507643319   16.216409208    4.324752050
   -0.125663706    0.251327412   41.253612327    7.453444310    3.504369071
   -0.062831853    0.251327412   41.435555737   -1.630837375    2.688471409
    0.000000000    0.251327412   41.055910517  -10.402718297    1.841529301
    0.062831853    0.251327412   40.136287069  -18.672714249    1.163464099
    0.125663706    0.251327412   38.739688073  -25.567017662    0.743910001
    0.188495559    0.251327412   36.954846017  -30.914907647    0.697821706
    0.251327412    0.251327412   34.881891661  -34.735693203    0.942592250
    0.314159265    0.251327412   32.623387010  -36.867577703    1.516805852
    0.376991118    0.251327412   30.280939693  -37.417642560    2.524044852
    0.439822972    0.251327412   27.944664872  -36.814161608    3.822992274
    0.502654825    0.251327412   25.665478371  -35.583959493    5.317001631
    0.565486678    0.251327412   23.485231268  -33.620263768    6.895317744
    0.628318531    0.251327412   21.453475155  -30.869483630    8.656337402
    0.691150384    0.251327412   19.626821773  -26.985979843   10.423139535
    0.753982237    0.251327412   18.095158627  -21.546970761   12.139129909
    0.816814090    0.251327412   16.953916834  -14.579378502   13.623552403
    0.879645943    0.251327412   16.284996293   -6.526912586   14.870663675
    0.942477796    0.251327412   16.141813379    2.082630196   15.655368616
    1.005309649    0.251327412   16.547691857   10.825390347   15.954959353
    1.068141502    0.251327412   17.492415777   19.190443422   15.851472425
    1.130973355    0.251327412   18.951608983   27.173842669   15.431814442
    1.193805208    0.251327412   20.891668565   34.619284988   15.004754202
    1.256637061    0.251327412   23.297970918   42.004519147   14.747464945
    1.319468915    0.251327412   26.161521733   49.110261342   14.842477778
    1.382300768    0.251327412   29.463209923   55.855649502   15.316152714
    1.445132621    0.251327412   33.164638311   61.680488704   16.153263425
    1.507964474    0.251327412   37.189027026   66.136870790   17.418888167
    1.570796327    0.251327412   41.440448294   68.967405317   18.723555694
    1.633628180    0.251327412   45.814257804   69.981303480   20.002566245
    1.696460033    0.251327412   50.198372523   69.342601767   21.086027539
    1.759291886    0.251327412   54.490585492   67.151096015   21.934113515
    1.822123739    0.251327412   58.618272007   64.042841127   22.386730518
    1.884955592    0.251327412   62.513412032   59.861520925   22.629642371
    1.947787445    0.251327412   66.115099373   54.653177944   22.552950680
    2.010619298    0.251327412   69.358270948   48.457875960   22.288873499
    2.073451151    0.251327412   72.189817456   41.540442251   21.912078404
    2.136283004    0.251327412   74.557551695   33.741008248   21.410175600
    2.199114858    0.251327412   76.415407426   25.333331860   20.870919563
    2.261946711    0.251327412   77.724563315   16.277512468   20.216093726
    2.324778564    0.251327412   78.455563232    6.904315776   19.524556550
    2.387610417    0.251327412   78.589368523   -2.635798648   18.810589764
    2.450442270    0.251327412   78.124797586  -12.157317096   17.786893303
    2.513274123    0.251327412   77.058574363  -21.737463672   16.433262848
    2.576105976    0.251327412   75.397259176  -31.171188790   14.665299009
    2.638937829    0.251327412   73.153179239  -40.235674417   12.367220344
    2.701769682    0.251327412   70.357285348  -48.661471236    9.547049414
    2.764601535    0.251327412   67.059505922  -56.096448390    6.422475141
    2.827433388    0.251327412   63.329505624  -62.393027226    3.263516150
    2.890265241    0.251327412   59.253000007  -67.109881462    0.237229737
    2.953097094    0.251327412   54.928735556  -70.110640520   -2.329256362
    3.015928947    0.251327412   50.479800659  -71.140516418   -4.376205276
    3.078760801    0.251327412   46.031285488  -70.140245695   -5.815531279

   -3.141592654    0.314159265   41.248670253  -67.568557808   -7.806237545
   -3.078760801    0.314159265   37.154376583  -62.533149152   -7.577376261
   -3.015928947    0.314159265   33.414545720  -56.371979809   -7.151600461
   -2.953097094    0.314159265   30.094648193  -49.196248361   -6.743924831
   -2.890265241    0.314159265   27.234074431  -41.812069204   -6.305243844
   -2.827433388    0.314159265   24.832901375  -34.661796300   -5.995586762
   -2.764601535    0.314159265   22.863349720  -28.210494716   -5.785837768
   -2.701769682    0.314159265   21.266014769  -22.792731587   -5.597257814
   -2.638937829    0.314159265   19.977175350  -18.472953512   -5.401856656
   -2.576105976    0.314159265   18.927967378  -15.086959464   -5.257052993
   -2.513274123    0.314159265   18.065311603  -12.473109923   -5.200665430
   -2.450442270    0.314159265   17.338249702  -10.830438313   -5.015591200
   -2.387610417    0.314159265   16.695108006   -9.736622363   -5.078816509
   -2.324778564    0.314159265   16.099706615   -9.382693107   -5.075334628
   -2.261946711    0.314159265   15.514491060   -9.382434759   -5.072500503
   -2.199114858    0.314159265   14.916114569   -9.655300454   -4.908175865
   -2.136283004    0.314159265   14.299730288  -10.022815003   -4.725713267
   -2.073451151    0.314159265   13.653852016  -10.569630729   -4.564073798
   -2.010619298    0.314159265   12.978265593  -10.961651058   -4.518821378
   -1.947787445    0.314159265   12.271531753  -11.575475642   -4.640849003
   -1.884955592    0.314159265   11.522808773  -12.280169930   -5.087104410
   -1.822123739    0.314159265   10.719551130  -13.276924465   -5.758158308
   -1.759291886    0.314159265    9.855465908  -14.211751979   -6.814530440
   -1.696460033    0.314159265    8.934970638  -15.003146652   -8.255170355
   -1.633628180    0.314159265    7.981785676  -15.214759095   -9.733011343
   -1.570796327    0.314159265    7.032915394  -14.741174335  -11.184988669
   -1.507964474    0.314159265    6.146311342  -13.250435569  -12.150105166
   -1.445132621    0.314159265    5.383626010  -10.782146907  -12.797759996
   -1.382300768    0.314159265    4.807739529   -7.344961965  -12.752422163
   -1.319468915    0.314159265    4.484896428   -2.717680094  -12.101269198
   -1.256637061    0.314159265    4.488380551    2.958440559  -10.876313390
   -1.193805208    0.314159265    4.867533572    9.204656067   -9.344133607
   -1.130973355    0.314159265    5.658288840   16.108246526   -7.650220133
   -1.068141502    0.314159265    6.890719510   23.097714931   -5.825981977
   -1.005309649    0.314159265    8.545168615   29.480348475   -4.064409531
   -0.942477796    0.314159265   10.580116336   35.174593023   -2.372675145
   -0.879645943    0.314159265   12.947434568   39.910387109   -0.766880854
   -0.816814090    0.314159265   15.570502632   43.380549218    0.735457380
   -0.753982237    0.314159265   18.380151938   45.896260821    2.100812301
   -0.691150384    0.314159265   21.315757239   47.446930845    3.197865680
   -0.628318531    0.314159265   24.318839695   47.980546823    4.003013905
   -0.565486678    0.314159265   27.327090661   47.509902552    4.624473991
   -0.502654825    0.314159265   30.263238294   45.712632283    4.794375877
   -0.439822972    0.314159265   33.041576175   42.486071086    4.810141014
   -0.376991118    0.314159265   35.568455925   37.692934333    4.521088268
   -0.314159265    0.314159265   37.748418550   31.454506750    4.137971347
   -0.251327412    0.314159265   39.491156329   23.941261532    3.594118513
   -0.188495559    0.314159265   40.735257460   15.503617591    2.961314304
   -0.125663706    0.314159265   41.432977796    6.595773427    2.270808312
   -0.062831853    0.314159265   41.566502575   -2.392829646    1.547705369
    0.000000000    0.314159265   41.138656512  -11.116995858    0.900956560
    0.062831853    0.314159265   40.186140301  -19.072022949    0.507908525
    0.125663706    0.314159265   38.769684348  -25.728800764    0.297663118
    0.188495559    0.314159265   36.986538387  -30.772258371    0.390348004
    0.251327412    0.314159265   34.937371693  -34.198580512    0.927555232
    0.314159265    0.314159265   32.723748100  -35.973397799    1.796703175
    0.376991118    0.314159265   30.449309835  -36.157537351    2.851737462
    0.439822972    0.314159265   28.195815662  -35.470384652    4.206685646
    0.502654825    0.314159265   26.007552117  -34.069534960    5.596805653
    0.565486678    0.314159265   23.925536812  -32.055292066    7.188803190
    0.628318531    0.314159265   21.997549700  -29.209385211    8.719872488
    0.691150384    0.314159265   20.281636989  -25.199529061   10.529970736
    0.753982237    0.314159265   18.855881052  -19.906367639   12.224727833
    0.816814090    0.314159265   17.812422340  -13.143453542   13.811171276
    0.879645943    0.314159265   17.223570137   -5.422979547   15.107004541
    0.942477796    0.314159265   17.132240947    2.658788447   15.984460950
    1.005309649    0.314159265   17.563305787   10.987200016   16.508561830
    1.068141502    0.314159265   18.507350741   19.006016543   16.659841649
    1.130973355    0.314159265   19.947730895   26.770906431   16.498289068
    1.193805208    0.314159265   21.869838403   34.361949701   16.385073416
    1.256637061    0.314159265   24.270296694   41.963092210   16.472936011
    1.319468915    0.314159265   27.148044340   49.510900811   16.820533154
    1.382300768    0.314159265   30.488207488   56.700320873   17.470678115
    1.445132621    0.314159265   34.245805654   62.725756169   18.395604455
    1.507964474    0.314159265   38.344177879   67.455677997   19.521194346
    1.570796327    0.314159265   42.677784361   70.178317865   20.681856260
    1.633628180    0.314159265   47.121731190   70.978158323   21.595705936
    1.696460033    0.314159265   51.564660911   70.081917512   22.275870631
    1.759291886    0.314159265   55.898851612   67.668679094   22.813494962
    1.822123739    0.314159265   60.048837446   64.302274223   23.083181646
    1.884955592    0.314159265   63.954002145   59.822991817   23.100056294
    1.947787445    0.314159265   67.546221915   54.401554558   22.931221791
    2.010619298    0.314159265   70.769315624   48.123798279   22.564294342
    2.073451151    0.314159265   73.576542865   40.982811707   22.130397554
    2.136283004    0.314159265   75.908139006   33.023426761   21.466382532
    2.199114858    0.314159265   77.720204292   24.536584509   20.573299494
    2.261946711    0.314159265   78.979736466   15.436521004   19.631575510
    2.324778564    0.314159265   79.651977230    6.010237846   18.492222293
    2.387610417    0.314159265   79.723486277   -3.764794912   17.195773661
    2.450442270    0.314159265   79.178209128  -13.615576037   15.633634144
    2.513274123    0.314159265   78.011494650  -23.513300407   13.782274996
    2.576105976    0.314159265   76.224643948  -33.370114110   11.554508089
    2.638937829    0.314159265   73.826295425  -42.912863582    8.947457308
    2.701769682    0.314159265   70.847371201  -51.685748320    6.011536595
    2.764601535    0.314159265   67.352986700  -59.349598349    2.803922714
    2.827433388    0.314159265   63.424675609  -65.457501271   -0.272134008
    2.890265241    0.314159265   59.163656980  -69.893293166   -3.054253561
    2.953097094    0.314159265   54.684897395  -72.271175439   -5.314578079
    3.015928947    0.314159265   50.125393866  -72.558090401   -6.819732570
    3.078760801    0.314159265   45.608054450  -70.918542278   -7.566562933

   -3.141592654    0.376991118   40.741601039  -67.231747617   -8.293584262
   -3.078760801    0.376991118   36.679092643  -61.898243897   -7.531733323
   -3.015928947    0.376991118   32.982217150  -55.602166513   -6.604462253
   -2.953097094    0.376991118   29.705623549  -48.569419954   -5.598928483
   -2.890265241    0.376991118   26.880271838  -41.334240109   -5.021169218
   -2.827433388    0.376991118   24.503485244  -34.382565113   -4.636548666
   -2.764601535    0.376991118   22.545737734  -28.012831214   -4.329528515
   -2.701769682    0.376991118   20.958538284  -22.656125480   -4.248247862
   -2.638937829    0.376991118   19.674967143  -18.367811406   -4.178503389
   -2.576105976    0.376991118   18.629246364  -15.066146567   -4.207659699
   -2.513274123    0.376991118   17.767057549  -12.499295049   -4.294964835
   -2.450442270    0.376991118   17.041886640  -10.739444265   -4.390420038
   -2.387610417    0.376991118   16.399621542   -9.764552326   -4.346839623
   -2.324778564    0.376991118   15.805150571   -9.285412830   -4.191140742
   -2.261946711    0.376991118   15.226168032   -9.219858108   -4.117082331
   -2.199114858    0.376991118   14.640310153   -9.444503409   -3.936685230
   -2.136283004    0.376991118   14.034955207   -9.826847458   -3.698739315
   -2.073451151    0.376991118   13.398490579  -10.477517337   -3.626090073
   -2.010619298    0.376991118   12.724134867  -11.122944431   -3.690715532
   -1.947787445    0.376991118   12.000628556  -11.981921440   -4.044614429
   -1.884955592    0.376991118   11.217997005  -12.967713070   -4.719972690
   -1.822123739    0.376991118   10.362499071  -14.264774398   -5.721328260
   -1.759291886    0.376991118    9.418030574  -15.702926045   -7.113569303
   -1.696460033    0.376991118    8.401950867  -16.600810184   -8.758026243
   -1.633628180    0.376991118    7.348960236  -16.798184446  -10.403293443
   -1.570796327    0.376991118    6.309308966  -15.998737195  -11.829847247
   -1.507964474    0.376991118    5.354492981  -14.179757652  -12.936823307
   -1.445132621    0.376991118    4.558905339  -11.008901404  -13.353110866
   -1.382300768    0.376991118    3.992704697   -6.831609141  -13.084792826
   -1.319468915    0.376991118    3.723130038   -1.632264510  -12.102150175
   -1.256637061    0.376991118    3.807503721    4.461438299  -10.677446176
   -1.193805208    0.376991118    4.288879899   11.023254466   -8.944571555
   -1.130973355    0.376991118    5.200758182   18.019322220   -6.930358913
   -1.068141502    0.376991118    6.549297489   24.853340998   -5.095649023
   -1.005309649    0.376991118    8.313587729   31.185843700   -3.314166441
   -0.942477796    0.376991118   10.451756132   36.757854399   -1.779295226
   -0.879645943    0.376991118   12.910140222   41.364307676   -0.385898548
   -0.816814090    0.376991118   15.621896334   44.687830020    0.902053441
   -0.753982237    0.376991118   18.506872439   47.000869329    2.019415888
   -0.691150384    0.376991118   21.505657443   48.334175274    2.951340033
   -0.628318531    0.376991118   24.556671620   48.632093525    3.613953029
   -0.565486678    0.376991118   27.591567604   47.780779052    3.933026969
   -0.502654825    0.376991118   30.537688211   45.746693119    4.023490292
   -0.439822972    0.376991118   33.313045701   42.288298810    3.888180407
   -0.376991118    0.376991118   35.822395686   37.320798409    3.569942353
   -0.314159265    0.376991118   37.975888162   30.962061531    3.186114372
   -0.251327412    0.376991118   39.689854683   23.404343183    2.784497266
   -0.188495559    0.376991118   40.898013833   14.921746460    2.343516003
   -0.125663706    0.376991118   41.556530680    5.962836010    1.823608717
   -0.062831853    0.376991118   41.649639128   -3.018747190    1.274289409
    0.000000000    0.376991118   41.186895106  -11.571191171    0.744000571
    0.062831853    0.376991118   40.212628777  -19.256425259    0.515225553
    0.125663706    0.376991118   38.794607274  -25.684408066    0.581787191
    0.188495559    0.376991118   37.024475320  -30.354308495    0.920382407
    0.251327412    0.376991118   35.011705441  -33.390452012    1.596346209
    0.314159265    0.376991118   32.857486228  -34.949372056    2.499710398
    0.376991118    0.376991118   30.652729172  -34.948491280    3.701651910
    0.439822972    0.376991118   28.480891762  -34.129391552    4.928933346
    0.502654825    0.376991118   26.379255342  -32.637450297    6.271198691
    0.565486678    0.376991118   24.392216619  -30.506621005    7.710320153
    0.628318531    0.376991118   22.563633655  -27.551932721    9.321215530
    0.691150384    0.376991118   20.954004763  -23.477297308   11.013724543
    0.753982237    0.376991118   19.640224060  -18.168552903   12.760484371
    0.816814090    0.376991118   18.700524199  -11.593825893   14.541301565
    0.879645943    0.376991118   18.198214043   -4.295376708   16.033774515
    0.942477796    0.376991118   18.170617328    3.511735352   17.171003528
    1.005309649    0.376991118   18.642898665   11.439575973   18.037882977
    1.068141502    0.376991118   19.607613427   19.213594483   18.606852329
    1.130973355    0.376991118   21.056423220   26.848516746   18.969749704
    1.193805208    0.376991118   22.983845004   34.540168492   19.270484387
    1.256637061    0.376991118   25.398689945   42.348846129   19.619883146
    1.319468915    0.376991118   28.305127347   50.046736914   20.213228305
    1.382300768    0.376991118   31.685613790   57.400656478   20.820592454
    1.445132621    0.376991118   35.497382567   63.687581271   21.517468665
    1.507964474    0.376991118   39.653161969   68.322393943   22.210367124
    1.570796327    0.376991118   44.040565872   70.973577419   22.761743579
    1.633628180    0.376991118   48.526697123   71.565024103   23.065339448
    1.696460033    0.376991118   52.994715684   70.342691497   23.191858487
    1.759291886    0.376991118   57.345933690   67.930440736   23.160941151
    1.822123739    0.376991118   61.503557937   64.312577333   23.138878089
    1.884955592    0.376991118   65.403927049   59.718570496   22.931697315
    1.947787445    0.376991118   68.982410948   54.101905374   22.687292225
    2.010619298    0.376991118   72.182141326   47.636204330   22.340686490
    2.073451151    0.376991118   74.954641031   40.423937632   21.682869512
    2.136283004    0.376991118   77.241363764   32.268415659   20.865234993
    2.199114858    0.376991118   78.992826540   23.403536724   19.827222951
    2.261946711    0.376991118   80.176524658   14.155231385   18.451106676
    2.324778564    0.376991118   80.764216319    4.502423938   16.813908590
    2.387610417    0.376991118   80.736249745   -5.412965885   14.985601654
    2.450442270    0.376991118   80.078325537  -15.544547014   12.945094896
    2.513274123    0.376991118   78.782857189  -25.738316800   10.671224354
    2.576105976    0.376991118   76.845022691  -35.919026841    8.032691573
    2.638937829    0.376991118   74.275824703  -45.791058008    5.288877755
    2.701769682    0.376991118   71.110372004  -54.755407969    2.386896495
    2.764601535    0.376991118   67.420138154  -62.418470494   -0.617932870
    2.827433388    0.376991118   63.305878365  -68.263588901   -3.384511660
    2.890265241    0.376991118   58.883401508  -72.170546031   -5.674249467
    2.953097094    0.376991118   54.283995680  -73.859256994   -7.377611667
    3.015928947    0.376991118   49.646689989  -73.437994565   -8.318754908
    3.078760801    0.376991118   45.095202774  -71.103253175   -8.591606754

   -3.141592654    0.439822972   40.227303889  -66.467004384   -7.931359968
   -3.078760801    0.439822972   36.219853550  -60.930537495   -6.957340445
   -3.015928947    0.439822972   32.590885536  -54.489465539   -5.862394470
   -2.953097094    0.439822972   29.380111994  -47.666948945   -4.724675273
   -2.890265241    0.439822972   26.602711308  -40.720761490   -3.937354857
   -2.827433388    0.439822972   24.255879702  -33.990880880   -3.269655786
   -2.764601535    0.439822972   22.318742718  -27.877912408   -2.927547849
   -2.701769682    0.439822972   20.735987230  -22.599325848   -2.812481618
   -2.638937829    0.439822972   19.449148863  -18.487065162   -2.989017344
   -2.576105976    0.439822972   18.395110602  -15.165719615   -3.189897557
   -2.513274123    0.439822972   17.525982401  -12.595096455   -3.343089970
   -2.450442270    0.439822972   16.793643966  -10.786201117   -3.512318507
   -2.387610417    0.439822972   16.154809972   -9.656515309   -3.578947912
   -2.324778564    0.439822972   15.567942013   -9.133276600   -3.402152170
   -2.261946711    0.439822972   14.997783719   -9.104096438   -3.145571647
   -2.199114858    0.439822972   14.426262645   -9.232530164   -2.968238521
   -2.136283004    0.439822972   13.829969361   -9.809447894   -2.888997198
   -2.073451151    0.439822972   13.193202871  -10.489801997   -2.972298047
   -2.010619298    0.439822972   12.506662927  -11.421860278   -3.266745024
   -1.947787445    0.439822972   11.754581811  -12.541311682   -3.795730403
   -1.884955592    0.439822972   10.923077941  -13.981175925   -4.731547927
   -1.822123739    0.439822972    9.993041210  -15.644109887   -6.058438013
   -1.759291886    0.439822972    8.957035140  -17.250876525   -7.597505517
   -1.696460033    0.439822972    7.837235564  -18.266283829   -9.224479257
   -1.633628180    0.439822972    6.681878993  -18.377752511  -10.758261685
   -1.570796327    0.439822972    5.552038049  -17.377763318  -12.166659246
   -1.507964474    0.439822972    4.534292135  -14.798142144  -13.079472481
   -1.445132621    0.439822972    3.717916824  -10.993445657  -13.258915926
   -1.382300768    0.439822972    3.175809727   -6.074566298  -12.826593010
   -1.319468915    0.439822972    2.972235304   -0.286900675  -11.681256291
   -1.256637061    0.439822972    3.153189476    6.119954996  -10.046962019
   -1.193805208    0.439822972    3.750772945   13.006087354   -8.135923712
   -1.130973355    0.439822972    4.787413013   20.003459512   -6.185011025
   -1.068141502    0.439822972    6.256887571   26.669982398   -4.189006832
   -1.005309649    0.439822972    8.131855999   32.847675178   -2.440579931
   -0.942477796    0.439822972   10.365890386   38.182083098   -0.896473418
   -0.879645943    0.439822972   12.910324285   42.598253280    0.351055454
   -0.816814090    0.439822972   15.693884894   45.853853398    1.398155708
   -0.753982237    0.439822972   18.644068752   47.876503395    2.375201707
   -0.691150384    0.439822972   21.691513550   48.989107579    3.077900503
   -0.628318531    0.439822972   24.777039677   49.047409017    3.532120277
   -0.565486678    0.439822972   27.831987123   47.993692359    3.762748568
   -0.502654825    0.439822972   30.780052976   45.656728777    3.728054263
   -0.439822972    0.439822972   33.544758388   42.052153643    3.571699844
   -0.376991118    0.439822972   36.032994387   37.007891765    3.193808866
   -0.314159265    0.439822972   38.164133419   30.599701956    2.919986470
   -0.251327412    0.439822972   39.855159094   23.009606202    2.563364048
   -0.188495559    0.439822972   41.037556433   14.577446571    2.207999842
   -0.125663706    0.439822972   41.674229380    5.559395367    1.951388146
   -0.062831853    0.439822972   41.740763106   -3.402064386    1.706199887
    0.000000000    0.439822972   41.255877423  -11.915348071    1.541797751
    0.062831853    0.439822972   40.271666655  -19.229366925    1.502710494
    0.125663706    0.439822972   38.860517718  -25.434074932    1.594702639
    0.188495559    0.439822972   37.116820313  -29.748319479    2.062499566
    0.251327412    0.439822972   35.149450833  -32.588715581    2.830535021
    0.314159265    0.439822972   33.055761854  -33.828478551    3.804892766
    0.376991118    0.439822972   30.922344261  -33.760432299    4.962080713
    0.439822972    0.439822972   28.824748602  -32.802208070    6.143115065
    0.502654825    0.439822972   26.807446134  -31.247941396    7.397252327
    0.565486678    0.439822972   24.910349931  -28.957801295    8.838155666
    0.628318531    0.439822972   23.181967532  -25.891800257   10.422651656
    0.691150384    0.439822972   21.679609919  -21.744840041   12.119127397
    0.753982237    0.439822972   20.476529898  -16.330390514   13.964099006
    0.816814090    0.439822972   19.646230449   -9.908872031   15.737505733
    0.879645943    0.439822972   19.245572694   -2.760087145   17.392504287
    0.942477796    0.439822972   19.307595647    4.782214483   19.098809015
    1.005309649    0.439822972   19.847543900   12.418586331   20.427317464
    1.068141502    0.439822972   20.863273077   19.920159523   21.484463257
    1.130973355    0.439822972   22.347487394   27.363584228   22.298655571
    1.193805208    0.439822972   24.308783898   35.035105097   23.038091202
    1.256637061    0.439822972   26.756890436   42.889610241   23.675155170
    1.319468915    0.439822972   29.700442392   50.686769269   24.290237427
    1.382300768    0.439822972   33.117633389   57.940680592   24.803753627
    1.445132621    0.439822972   36.959950753   64.112063009   25.114927886
    1.507964474    0.439822972   41.140231021   68.623628816   25.048905628
    1.570796327    0.439822972   45.535781477   70.950521196   24.805443636
    1.633628180    0.439822972   50.017155557   71.387823510   24.362117059
    1.696460033    0.439822972   54.473676160   70.151211458   23.777435299
    1.759291886    0.439822972   58.806571766   67.597026595   23.214882651
    1.822123739    0.439822972   62.946503900   63.929835213   22.721556915
    1.884955592    0.439822972   66.826517275   59.372198990   22.314739963
    1.947787445    0.439822972   70.385007480   53.739837780   21.897993668
    2.010619298    0.439822972   73.559827013   47.089106867   21.446322892
    2.073451151    0.439822972   76.291768477   39.623236920   20.793271917
    2.136283004    0.439822972   78.521626964   31.210833065   19.774292601
    2.199114858    0.439822972   80.195742099   22.045398196   18.381358071
    2.261946711    0.439822972   81.280946073   12.474499572   16.629319740
    2.324778564    0.439822972   81.753152451    2.518916487   14.599884341
    2.387610417    0.439822972   81.595377213   -7.593927065   12.343390017
    2.450442270    0.439822972   80.796853243  -17.870232988    9.859556333
    2.513274123    0.439822972   79.346604556  -28.306317942    7.247525401
    2.576105976    0.439822972   77.241515341  -38.638146899    4.545487411
    2.638937829    0.439822972   74.495469775  -48.648382175    1.663643481
    2.701769682    0.439822972   71.148214045  -57.618966258   -1.024818322
    2.764601535    0.439822972   67.284831478  -65.041085078   -3.563075274
    2.827433388    0.439822972   63.013842123  -70.540669837   -5.741639288
    2.890265241    0.439822972   58.463917853  -73.883546778   -7.474025542
    2.953097094    0.439822972   53.780190392  -74.799306805   -8.499201475
    3.015928947    0.439822972   49.100053105  -73.839816995   -8.941587304
    3.078760801    0.439822972   44.548545550  -70.844227014   -8.670261581

   -3.141592654    0.502654825   39.749250264  -65.472479521   -7.175775094
