#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.188495559    0.565486678   41.636397566   14.596700128    2.922022933
   -0.125663706    0.565486678   42.281193948    5.855624719    3.147178158
   -0.062831853    0.565486678   42.377660834   -2.738711233    3.323137368
    0.000000000    0.565486678   41.942522299  -10.972076821    3.657826705
    0.062831853    0.565486678   41.031705185  -17.850944912    4.013065431
    0.125663706    0.565486678   39.719728408  -23.676940815    4.443408015
    0.188495559    0.565486678   38.089186635  -27.894330198    4.976712988
    0.251327412    0.565486678   36.250090791  -30.394413075    5.529864161
    0.314159265    0.565486678   34.286955402  -31.933386830    6.400341469
    0.376991118    0.565486678   32.262372208  -32.279193326    7.306741919
    0.439822972    0.565486678   30.244176920  -31.779914231    8.399752226
    0.502654825    0.565486678   28.293732124  -30.149094377    9.771827402
    0.565486678    0.565486678   26.480393463  -27.400206989   11.364526970
    0.628318531    0.565486678   24.866313501  -23.767468867   13.341768877
    0.691150384    0.565486678   23.519804073  -18.813611279   15.389287473
    0.753982237    0.565486678   22.530943267  -12.475904188   17.598213220
    0.816814090    0.565486678   21.971124362   -5.289770442   19.935736598
    0.879645943    0.565486678   21.880137875    2.439959422   22.100856686
    0.942477796    0.565486678   22.280370753   10.265957944   24.082451844
    1.005309649    0.565486678   23.163470902   17.779584803   25.785645306
    1.068141502    0.565486678   24.504523521   24.915553133   27.394284612
    1.130973355    0.565486678   26.293217991   31.967511573   28.949028881
    1.193805208    0.565486678   28.522399844   38.984316786   30.296004326
    1.256637061    0.565486678   31.188396627   45.854193730   31.396419248
    1.319468915    0.565486678   34.275085474   52.269820134   32.157761784
    1.382300768    0.565486678   37.742768386   57.978017948   32.314333887
    1.445132621    0.565486678   41.532756242   62.423794984   31.822865186
    1.507964474    0.565486678   45.557278845   65.394020839   30.660993305
    1.570796327    0.565486678   49.714720798   66.724618718   29.058917417
    1.633628180    0.565486678   53.911737654   66.620903445   27.126990208
    1.696460033    0.565486678   58.066197557   65.425596232   25.147809412
    1.759291886    0.565486678   62.123299526   63.593791496   23.289614633
    1.822123739    0.565486678   66.041701469   60.969249194   21.774576599
    1.884955592    0.565486678   69.777016733   57.790350432   20.606579655
    1.947787445    0.565486678   73.276719165   53.348233502   19.563177950
    2.010619298    0.565486678   76.453336255   47.472483694   18.618269443
    2.073451151    0.565486678   79.207797950   39.923415588   17.506294803
    2.136283004    0.565486678   81.438535664   30.862563683   16.149797777
    2.199114858    0.565486678   83.057651086   20.480977423   14.601118773
    2.261946711    0.565486678   83.998161278    9.302036621   12.557175966
    2.324778564    0.565486678   84.216719085   -2.346262442   10.232360660
    2.387610417    0.565486678   83.705649824  -13.922744363    7.781798461
    2.450442270    0.565486678   82.469585531  -25.407782642    5.168710391
    2.513274123    0.565486678   80.525150434  -36.414017420    2.465399555
    2.576105976    0.565486678   77.904978825  -46.832348282   -0.030380424
    2.638937829    0.565486678   74.658712763  -56.290113907   -2.399624924
    2.701769682    0.565486678   70.863040655  -64.342398281   -4.324444284
    2.764601535    0.565486678   66.611403229  -70.572076173   -5.737107413
    2.827433388    0.565486678   62.037208501  -74.660533994   -6.711194320
    2.890265241    0.565486678   57.277802519  -76.460117023   -7.099926712
    2.953097094    0.565486678   52.483888060  -75.799821185   -7.046275948
    3.015928947    0.565486678   47.791545994  -73.221773569   -6.567163360
    3.078760801    0.565486678   43.315488629  -69.044417042   -5.870608993

   -3.141592654    0.628318531   38.861724653  -62.949351286   -3.750577193
   -3.078760801    0.628318531   35.087587803  -57.068820403   -3.015139913
   -3.015928947    0.628318531   31.696797237  -50.857892043   -2.283016464
   -2.953097094    0.628318531   28.698103675  -44.552479283   -1.533331803
   -2.890265241    0.628318531   26.085817420  -38.637428286   -0.863523828
   -2.827433388    0.628318531   23.833127735  -33.145214112   -0.380982410
   -2.764601535    0.628318531   21.906787634  -28.235489154   -0.059220379
   -2.701769682    0.628318531   20.269158941  -23.956275300    0.078298237
   -2.638937829    0.628318531   18.882999543  -20.324831405   -0.035706549
   -2.576105976    0.628318531   17.713387880  -17.000591475   -0.345633626
   -2.513274123    0.628318531   16.740915510  -13.999773079   -0.702482908
   -2.450442270    0.628318531   15.938230003  -11.608375654   -1.106413573
   -2.387610417    0.628318531   15.274466986   -9.560702277   -1.425799062
   -2.324778564    0.628318531   14.716240178   -8.346789727   -1.552097900
   -2.261946711    0.628318531   14.212149088   -7.932892395   -1.698916223
   -2.199114858    0.628318531   13.713579290   -8.137127183   -1.865297260
   -2.136283004    0.628318531   13.176510430   -9.036910124   -2.108415082
   -2.073451151    0.628318531   12.565090528  -10.493067747   -2.428254860
   -2.010619298    0.628318531   11.849984073  -12.354831021   -2.959453259
   -1.947787445    0.628318531   11.000255331  -14.667328346   -3.759722554
   -1.884955592    0.628318531   10.002703866  -17.058745779   -4.779103083
   -1.822123739    0.628318531    8.856003427  -19.394833301   -5.982333356
   -1.759291886    0.628318531    7.574248980  -21.222709510   -7.114584680
   -1.696460033    0.628318531    6.208131276  -22.112850175   -8.163285410
   -1.633628180    0.628318531    4.831551388  -21.485548304   -9.025112115
   -1.570796327    0.628318531    3.544058125  -19.187274093   -9.501425655
   -1.507964474    0.628318531    2.459722436  -15.088600295   -9.532046197
   -1.445132621    0.628318531    1.677681337   -9.586977730   -9.120874627
   -1.382300768    0.628318531    1.275314394   -3.166214967   -8.224005599
   -1.319468915    0.628318531    1.298714261    3.967482263   -7.028111411
   -1.256637061    0.628318531    1.776252236   11.251237847   -5.632022162
   -1.193805208    0.628318531    2.713288389   18.513225016   -4.147396367
   -1.130973355    0.628318531    4.091113544   25.268982681   -2.634151816
   -1.068141502    0.628318531    5.879353667   31.451051581   -1.388565833
   -1.005309649    0.628318531    8.031626342   36.939385697   -0.169671436
   -0.942477796    0.628318531   10.507086906   41.678574859    0.988787771
   -0.879645943    0.628318531   13.253865442   45.612636170    1.918210259
   -0.816814090    0.628318531   16.213440980   48.376609059    2.615726686
   -0.753982237    0.628318531   19.312256511   50.097749531    3.149802220
   -0.691150384    0.628318531   22.479536105   50.512010511    3.532686010
   -0.628318531    0.628318531   25.637603784   49.868590390    3.371522952
   -0.565486678    0.628318531   28.719418454   48.069837921    3.135440512
   -0.502654825    0.628318531   31.656289678   45.166670916    2.663987357
   -0.439822972    0.628318531   34.378543098   41.275228776    2.116207625
   -0.376991118    0.628318531   36.823740591   36.321111861    1.696815269
   -0.314159265    0.628318531   38.919460180   30.169647553    1.504063974
   -0.251327412    0.628318531   40.596052490   23.010820786    1.560253486
   -0.188495559    0.628318531   41.791967855   14.910775512    1.855409926
   -0.125663706    0.628318531   42.452594169    6.139891856    2.231090731
   -0.062831853    0.628318531   42.569040047   -2.365831183    2.625229116
    0.000000000    0.628318531   42.160041428  -10.431620820    3.211947667
    0.062831853    0.628318531   41.277047618  -17.522752464    3.733570105
    0.125663706    0.628318531   39.993118219  -23.191420713    4.156479241
    0.188495559    0.628318531   38.399456828  -27.240452889    4.777014571
    0.251327412    0.628318531   36.598882154  -29.787382710    5.496037638
    0.314159265    0.628318531   34.682712109  -31.049141652    6.177938574
    0.376991118    0.628318531   32.719339728  -31.280047930    7.158918190
    0.439822972    0.628318531   30.773530966  -30.479206542    8.386279799
    0.502654825    0.628318531   28.915675753  -28.508657145   10.050863933
    0.565486678    0.628318531   27.214416086  -25.501419454   11.901804465
    0.628318531    0.628318531   25.728743754  -21.603429563   14.078867332
    0.691150384    0.628318531   24.526183073  -16.517752374   16.550943023
    0.753982237    0.628318531   23.685128991  -10.109417612   19.108111595
    0.816814090    0.628318531   23.274032174   -2.933594412   21.592706925
    0.879645943    0.628318531   23.325144249    4.581368890   23.858049219
    0.942477796    0.628318531   23.850070480   12.068856198   25.803648948
    1.005309649    0.628318531   24.841546507   19.446185318   27.543763982
    1.068141502    0.628318531   26.286979619   26.497409550   29.136529702
    1.130973355    0.628318531   28.170974022   33.448527005   30.694520228
    1.193805208    0.628318531   30.487788820   40.228193297   32.136237970
    1.256637061    0.628318531   33.222507796   46.788519318   33.152967334
    1.319468915    0.628318531   36.350077175   52.649221810   33.644588708
    1.382300768    0.628318531   39.820359112   57.613998101   33.583135548
    1.445132621    0.628318531   43.567260672   61.411153306   32.772175729
    1.507964474    0.628318531   47.507980365   63.778230005   31.304323256
    1.570796327    0.628318531   51.550898339   64.707460419   29.330774698
    1.633628180    0.628318531   55.616223385   64.512147307   27.073060777
    1.696460033    0.628318531   59.637820818   63.371100690   24.854812639
    1.759291886    0.628318531   63.574710309   61.835538531   22.927742203
    1.822123739    0.628318531   67.390780723   59.594910705   21.225153968
    1.884955592    0.628318531   71.042197275   56.482938790   19.665855596
    1.947787445    0.628318531   74.466612454   52.223856609   18.321702792
    2.010619298    0.628318531   77.567257437   46.236681337   16.922334169
    2.073451151    0.628318531   80.240639925   38.507617383   15.392045026
    2.136283004    0.628318531   82.377078891   29.248533871   13.655468351
    2.199114858    0.628318531   83.883604473   18.567578326   11.711803638
    2.261946711    0.628318531   84.692806936    7.070722808    9.541077883
    2.324778564    0.628318531   84.766699336   -4.731982454    7.264569528
    2.387610417    0.628318531   84.100952996  -16.439721347    4.769701554
    2.450442270    0.628318531   82.704941060  -27.963823666    2.375655738
    2.513274123    0.628318531   80.603630893  -38.867843191    0.098691552
    2.576105976    0.628318531   77.835736032  -49.074532940   -1.998343512
    2.638937829    0.628318531   74.462785710  -58.116367422   -3.710996336
    2.701769682    0.628318531   70.564924295  -65.685209742   -5.077144034
    2.764601535    0.628318531   66.241228556  -71.553129752   -5.970003680
    2.827433388    0.628318531   61.624222240  -75.067185796   -6.342197758
    2.890265241    0.628318531   56.853442894  -76.375846673   -6.287439683
    2.953097094    0.628318531   52.075177446  -75.454832836   -5.881633560
    3.015928947    0.628318531   47.420281782  -72.500460015   -5.249713070
    3.078760801    0.628318531   42.990836836  -68.311628738   -4.479509989

   -3.141592654    0.691150384   38.663209454  -62.351114572   -2.577571115
   -3.078760801    0.691150384   34.931311076  -56.394511038   -1.990923655
   -3.015928947    0.691150384   31.583514057  -50.137782275   -1.330776566
   -2.953097094    0.691150384   28.630565358  -43.860246991   -0.703735940
   -2.890265241    0.691150384   26.060081832  -38.028954616    0.057191408
   -2.827433388    0.691150384   23.841517886  -32.681961342    0.640826009
   -2.764601535    0.691150384   21.940199233  -27.939686568    1.058270205
   -2.701769682    0.691150384   20.312919156  -23.974121678    1.236342243
   -2.638937829    0.691150384   18.919310112  -20.489892568    1.180783017
   -2.576105976    0.691150384   17.731527809  -17.347282789    0.914025012
   -2.513274123    0.691150384   16.728927682  -14.513657731    0.397786317
   -2.450442270    0.691150384   15.899454322  -12.037017273   -0.128644288
   -2.387610417    0.691150384   15.210655346  -10.022938250   -0.656602073
   -2.324778564    0.691150384   14.630804122   -8.590732096   -1.162818038
   -2.261946711    0.691150384   14.108996225   -8.132274290   -1.580979940
   -2.199114858    0.691150384   13.595194032   -8.355609834   -1.854738813
   -2.136283004    0.691150384   13.043919979   -9.339683310   -2.065566732
   -2.073451151    0.691150384   12.412195692  -10.847473676   -2.430381736
   -2.010619298    0.691150384   11.662803766  -13.046603782   -2.922371413
   -1.947787445    0.691150384   10.765918358  -15.549059277   -3.664015610
   -1.884955592    0.691150384    9.707925885  -18.080435629   -4.578901826
   -1.822123739    0.691150384    8.494572823  -20.484930823   -5.503209117
   -1.759291886    0.691150384    7.146791068  -22.289235047   -6.398228863
   -1.696460033    0.691150384    5.721571585  -22.910324222   -7.298842759
   -1.633628180    0.691150384    4.299332439  -21.968515347   -7.850506264
   -1.570796327    0.691150384    2.993590491  -19.281453580   -7.970317318
   -1.507964474    0.691150384    1.915304331  -14.756947936   -7.781118603
   -1.445132621    0.691150384    1.164190011   -8.930116643   -7.228074739
   -1.382300768    0.691150384    0.816492234   -2.103682885   -6.371295752
   -1.319468915    0.691150384    0.909318864    5.131775609   -5.361100210
   -1.256637061    0.691150384    1.468078767   12.550276666   -4.200247036
   -1.193805208    0.691150384    2.487205847   19.796734629   -3.130439309
   -1.130973355    0.691150384    3.943813175   26.531298641   -2.002301041
   -1.068141502    0.691150384    5.806686043   32.630617859   -1.002518653
   -1.005309649    0.691150384    8.029907503   38.022657106    0.036169602
   -0.942477796    0.691150384   10.570328896   42.637474997    1.014290328
   -0.879645943    0.691150384   13.373022723   46.414144730    1.846147337
   -0.816814090    0.691150384   16.378949570   48.988879787    2.486288412
   -0.753982237    0.691150384   19.506995972   50.386853563    2.936256909
   -0.691150384    0.691150384   22.685686399   50.587473840    3.076794406
   -0.628318531    0.691150384   25.837958776   49.591464810    2.900948364
   -0.565486678    0.691150384   28.897502995   47.651080532    2.460864480
   -0.502654825    0.691150384   31.798898135   44.625371203    1.869368890
   -0.439822972    0.691150384   34.485734746   40.769071922    1.238330249
   -0.376991118    0.691150384   36.900110176   35.820042269    0.647291996
   -0.314159265    0.691150384   38.976890738   30.112498031    0.328433487
   -0.251327412    0.691150384   40.651154924   23.069107921    0.122425665
   -0.188495559    0.691150384   41.857848716   15.118690121    0.269277310
   -0.125663706    0.691150384   42.543587618    6.647419943    0.620196247
   -0.062831853    0.691150384   42.693571746   -1.811560402    1.237998675
    0.000000000    0.691150384   42.324580118   -9.834981020    1.913939472
    0.062831853    0.691150384   41.477269202  -16.974695074    2.523843400
    0.125663706    0.691150384   40.227809740  -22.572418067    3.205977030
    0.188495559    0.691150384   38.675009439  -26.623265404    3.913570851
    0.251327412    0.691150384   36.920662050  -29.009449487    4.713754062
    0.314159265    0.691150384   35.055320227  -30.148865243    5.547161744
    0.376991118    0.691150384   33.153666080  -30.168050040    6.594562883
    0.439822972    0.691150384   31.291875665  -28.846536231    8.099393611
    0.502654825    0.691150384   29.543118108  -26.602829191    9.911315780
    0.565486678    0.691150384   27.973046243  -23.232728953   12.194970506
    0.628318531    0.691150384   26.638845433  -19.041901388   14.835669300
    0.691150384    0.691150384   25.603845214  -13.736963354   17.677140321
    0.753982237    0.691150384   24.932376948   -7.477761894   20.548075710
    0.816814090    0.691150384   24.677366759   -0.545674469   23.041946765
    0.879645943    0.691150384   24.869393599    6.674611214   25.262991525
    0.942477796    0.691150384   25.515030178   13.890253804   27.153065723
    1.005309649    0.691150384   26.611019795   20.958374123   28.741372217
    1.068141502    0.691150384   28.151572267   28.040138908   30.141750282
    1.130973355    0.691150384   30.129221232   34.902487867   31.489070456
    1.193805208    0.691150384   32.526516686   41.313080827   32.598233405
    1.256637061    0.691150384   35.318995762   47.461393758   33.481384692
    1.319468915    0.691150384   38.474567221   52.825069077   33.853716848
    1.382300768    0.691150384   41.934727828   57.134549801   33.627059683
    1.445132621    0.691150384   45.630920852   60.248419278   32.763555839
    1.507964474    0.691150384   49.474599175   61.872742464   31.203824391
    1.570796327    0.691150384   53.390056065   62.533655356   29.195273580
    1.633628180    0.691150384   57.315296955   62.221509501   26.969415657
    1.696460033    0.691150384   61.201051062   61.361986933   24.847390807
    1.759291886    0.691150384   65.010737180   59.871998416   22.874907465
    1.822123739    0.691150384   68.713265028   57.883444322   20.978103494
    1.884955592    0.691150384   72.262402437   54.917604112   19.250800225
    1.947787445    0.691150384   75.585049322   50.593471011   17.367888185
    2.010619298    0.691150384   78.582223083   44.473074590   15.425526563
    2.073451151    0.691150384   81.141296649   36.729227896   13.372785157
    2.136283004    0.691150384   83.154933542   27.114626728   11.164177639
    2.199114858    0.691150384   84.526005426   16.322459502    8.793840735
    2.261946711    0.691150384   85.192410788    4.829113316    6.379140481
    2.324778564    0.691150384   85.122480113   -7.033204371    4.099813514
    2.387610417    0.691150384   84.310058501  -18.777813628    1.855303265
    2.450442270    0.691150384   82.773463654  -30.103490239   -0.134119829
    2.513274123    0.691150384   80.544745522  -40.757233923   -1.915931969
    2.576105976    0.691150384   77.665008365  -50.665764873   -3.364914245
    2.638937829    0.691150384   74.201829157  -59.311634266   -4.513532429
    2.701769682    0.691150384   70.238761595  -66.578331888   -5.300307578
    2.764601535    0.691150384   65.876444862  -71.933544677   -5.616668291
    2.827433388    0.691150384   61.249147862  -75.011322561   -5.525607723
    2.890265241    0.691150384   56.494122284  -75.969017949   -5.126732616
    2.953097094    0.691150384   51.747977474  -74.796831605   -4.527236076
    3.015928947    0.691150384   47.135093495  -71.740920622   -3.863490189
    3.078760801    0.691150384   42.749923790  -67.603431483   -3.194852587

   -3.141592654    0.753982237   38.536940293  -61.868365492   -1.544156008
   -3.078760801    0.753982237   34.836585210  -55.822118726   -1.066191800
   -3.015928947    0.753982237   31.524995725  -49.529581029   -0.609511430
   -2.953097094    0.753982237   28.611346611  -43.273070635   -0.047742756
   -2.890265241    0.753982237   26.082196006  -37.303553706    0.600459833
   -2.827433388    0.753982237   23.906137139  -32.090621082    1.328019250
   -2.764601535    0.753982237   22.036528176  -27.611661683    1.899947993
   -2.701769682    0.753982237   20.424285451  -23.821016381    2.233825523
   -2.638937829    0.753982237   19.029320362  -20.657824173    2.288496240
   -2.576105976    0.753982237   17.820300929  -17.820447960    1.920444514
   -2.513274123    0.753982237   16.787819094  -15.097758934    1.339008606
   -2.450442270    0.753982237   15.917433762  -12.668436296    0.713988105
   -2.387610417    0.753982237   15.187250114  -10.625206058   -0.039689878
   -2.324778564    0.753982237   14.569814342   -9.178716994   -0.649108790
   -2.261946711    0.753982237   14.021797634   -8.540049942   -1.154834093
   -2.199114858    0.753982237   13.486038874   -8.588530309   -1.601137771
   -2.136283004    0.753982237   12.917642861   -9.570590652   -1.888057372
   -2.073451151    0.753982237   12.263766042  -11.328953859   -2.253690825
   -2.010619298    0.753982237   11.482794575  -13.556573128   -2.668438600
   -1.947787445    0.753982237   10.547251576  -16.254147147   -3.226924401
   -1.884955592    0.753982237    9.442538131  -18.880863090   -3.891346008
   -1.822123739    0.753982237    8.174574765  -21.406065519   -4.709402412
   -1.759291886    0.753982237    6.771456399  -23.129685582   -5.438653293
   -1.696460033    0.753982237    5.297253254  -23.550792470   -6.154389386
   -1.633628180    0.753982237    3.848811435  -22.175167250   -6.497066384
   -1.570796327    0.753982237    2.542387337  -19.147343122   -6.383243565
   -1.507964474    0.753982237    1.483944312  -14.279237014   -6.008024791
   -1.445132621    0.753982237    0.770459766   -8.195002156   -5.355082036
   -1.382300768    0.753982237    0.474222942   -1.208616810   -4.618699324
   -1.319468915    0.753982237    0.625224350    6.097805652   -3.757058616
   -1.256637061    0.753982237    1.243500800   13.505654037   -2.953410699
   -1.193805208    0.753982237    2.320574458   20.664935354   -2.256279464
   -1.130973355    0.753982237    3.831789267   27.355247996   -1.560750533
   -1.068141502    0.753982237    5.749282761   33.563573735   -0.827942759
   -1.005309649    0.753982237    8.030935335   38.934558166   -0.005887676
   -0.942477796    0.753982237   10.625875672   43.505570126    0.772459092
   -0.879645943    0.753982237   13.477808511   47.087938217    1.472927128
   -0.816814090    0.753982237   16.518980348   49.478285130    1.914671260
   -0.753982237    0.753982237   19.671572832   50.690302920    2.225743294
   -0.691150384    0.753982237   22.855890261   50.519725128    2.378563952
   -0.628318531    0.753982237   25.997983390   49.187158381    2.176496003
   -0.565486678    0.753982237   29.029107261   47.094203183    1.687387907
   -0.502654825    0.753982237   31.891606328   43.963167594    1.118467295
   -0.439822972    0.753982237   34.536172259   40.051093628    0.312356125
   -0.376991118    0.753982237   36.907410133   35.299419429   -0.455967635
   -0.314159265    0.753982237   38.953009122   29.645691773   -1.070773246
   -0.251327412    0.753982237   40.611231540   22.919720926   -1.330792890
   -0.188495559    0.753982237   41.821385309   15.424532747   -1.483800840
   -0.125663706    0.753982237   42.530334768    7.139051178   -1.098637859
   -0.062831853    0.753982237   42.715150384   -1.201911031   -0.591829153
    0.000000000    0.753982237   42.389873960   -9.090664489    0.091387171
    0.062831853    0.753982237   41.588609372  -16.191687246    0.951862564
    0.125663706    0.753982237   40.384594203  -21.870565361    1.706144958
    0.188495559    0.753982237   38.878660799  -25.792674581    2.548706798
    0.251327412    0.753982237   37.177124632  -28.117951131    3.493041799
    0.314159265    0.753982237   35.372647447  -29.107280677    4.544856543
    0.376991118    0.753982237   33.548949266  -28.718821987    5.950950238
    0.439822972    0.753982237   31.787500097  -27.120496340    7.720550005
    0.502654825    0.753982237   30.165487145  -24.351013409    9.929820547
    0.565486678    0.753982237   28.750550519  -20.596540675   12.570663812
    0.628318531    0.753982237   27.594225837  -16.035192532   15.627916656
    0.691150384    0.753982237   26.750209291  -10.686908761   18.756836509
    0.753982237    0.753982237   26.264166077   -4.637244766   21.876395174
    0.816814090    0.753982237   26.170973537    1.821898894   24.490588093
    0.879645943    0.753982237   26.498616354    8.644910864   26.549129499
    0.942477796    0.753982237   27.257084403   15.484798110   28.203619375
    1.005309649    0.753982237   28.445266833   22.343587840   29.567627230
    1.068141502    0.753982237   30.065634580   29.214704846   30.655541993
    1.130973355    0.753982237   32.112529275   35.891182109   31.555044480
    1.193805208    0.753982237   34.570179894   42.229432474   32.338130958
    1.256637061    0.753982237   37.409118918   48.028022411   32.943939299
    1.319468915    0.753982237   40.582660837   52.810706135   33.164086109
    1.382300768    0.753982237   44.025841530   56.569311027   32.767569026
    1.445132621    0.753982237   47.664758051   59.032740540   31.824443790
    1.507964474    0.753982237   51.415874881   60.183426812   30.445944175
    1.570796327    0.753982237   55.212856122   60.491212244   28.743630024
    1.633628180    0.753982237   59.006325008   60.146601686   26.800909044
    1.696460033    0.753982237   62.762946613   59.367972960   24.847428540
    1.759291886    0.753982237   66.450485578   57.977886233   23.002978086
    1.822123739    0.753982237   70.035194114   56.020781125   21.161388626
    1.884955592    0.753982237   73.465278663   52.952435695   19.127033671
    1.947787445    0.753982237   76.660840836   48.512212510   16.929255449
    2.010619298    0.753982237   79.520472999   42.214811621   14.485844942
    2.073451151    0.753982237   81.931199366   34.223717057   11.866985028
    2.136283004    0.753982237   83.786942452   24.564096119    9.024600562
    2.199114858    0.753982237   84.995426836   13.722262728    6.271908986
    2.261946711    0.753982237   85.505032428    2.397438731    3.708182954
    2.324778564    0.753982237   85.291030433   -9.310688159    1.399706798
    2.387610417    0.753982237   84.346790824  -20.676725013   -0.531025126
    2.450442270    0.753982237   82.698249608  -31.697338101   -2.150521131
    2.513274123    0.753982237   80.375305437  -42.136243304   -3.415785898
    2.576105976    0.753982237   77.420976129  -51.710916913   -4.321396173
    2.638937829    0.753982237   73.901583776  -60.070189502   -4.952485664
    2.701769682    0.753982237   69.907369539  -66.808551645   -5.202635646
    2.764601535    0.753982237   65.542489823  -71.774572854   -5.040677368
    2.827433388    0.753982237   60.931312323  -74.745615028   -4.630683422
    2.890265241    0.753982237   56.206355186  -75.328231301   -4.031340954
    2.953097094    0.753982237   51.503099084  -74.052254687   -3.303046566
    3.015928947    0.753982237   46.933683008  -71.116773320   -2.655066708
    3.078760801    0.753982237   42.588425702  -66.974116019   -2.049287714

   -3.141592654    0.816814090   38.457417165  -61.421226228   -1.032013060
   -3.078760801    0.816814090   34.784082508  -55.424352033   -0.656307568
   -3.015928947    0.816814090   31.498482487  -49.058388880   -0.263688578
   -2.953097094    0.816814090   28.619228476  -42.628211158    0.269399647
   -2.890265241    0.816814090   26.131545842  -36.620587997    0.944287234
   -2.827433388    0.816814090   23.998309531  -31.381213474    1.574264633
   -2.764601535    0.816814090   22.168550131  -27.041893027    2.281163658
   -2.701769682    0.816814090   20.580702749  -23.628029257    2.637975791
   -2.638937829    0.816814090   19.189340536  -20.770875126    2.710809908
   -2.576105976    0.816814090   17.962888447  -18.255129493    2.584279107
   -2.513274123    0.816814090   16.898270159  -15.663273104    2.167174055
   -2.450442270    0.816814090   15.988145404  -13.356907023    1.554429368
   -2.387610417    0.816814090   15.212487250  -11.351679400    0.752859407
   -2.324778564    0.816814090   14.551367640   -9.826149542    0.096340450
   -2.261946711    0.816814090   13.966633219   -8.997989558   -0.511390177
   -2.199114858    0.816814090   13.404234791   -9.001856899   -0.973220428
   -2.136283004    0.816814090   12.813618381   -9.954951470   -1.290494341
   -2.073451151    0.816814090   12.138239538  -11.668168138   -1.668469808
   -2.010619298    0.816814090   11.337077437  -13.956217125   -1.959577439
   -1.947787445    0.816814090   10.373978126  -16.819545347   -2.361087202
   -1.884955592    0.816814090    9.225044189  -19.652696610   -2.973554838
   -1.822123739    0.816814090    7.907654869  -22.172889105   -3.769289833
   -1.759291886    0.816814090    6.459701516  -23.745473195   -4.448338281
   -1.696460033    0.816814090    4.950364190  -23.969474252   -4.884743916
   -1.633628180    0.816814090    3.487899626  -22.258307537   -5.006518973
   -1.570796327    0.816814090    2.190074332  -18.832589579   -4.871856062
   -1.507964474    0.816814090    1.159045808  -13.753882251   -4.398111909
   -1.445132621    0.816814090    0.486579513   -7.485123194   -3.785028165
   -1.382300768    0.816814090    0.232246541   -0.484825871   -3.117922085
   -1.319468915    0.816814090    0.429706131    6.774580964   -2.530949930
   -1.256637061    0.816814090    1.087493550   14.128226588   -2.072444362
   -1.193805208    0.816814090    2.199653675   21.238152837   -1.648936685
   -1.130973355    0.816814090    3.745425999   27.921463656   -1.130757369
   -1.068141502    0.816814090    5.700498127   34.162814334   -0.745901446
   -1.005309649    0.816814090    8.023755232   39.628415302   -0.198535663
   -0.942477796    0.816814090   10.661818796   44.112625251    0.317339745
   -0.879645943    0.816814090   13.547369061   47.596017655    0.730818366
   -0.816814090    0.816814090   16.615231225   49.841613530    1.086354195
   -0.753982237    0.816814090   19.785928167   50.875705826    1.357765697
   -0.691150384    0.816814090   22.976887829   50.451655689    1.450358908
   -0.628318531    0.816814090   26.107081429   48.999961031    1.276692529
   -0.565486678    0.816814090   29.110747740   46.512498791    0.913108513
   -0.502654825    0.816814090   31.932507351   43.262234007    0.237989123
   -0.439822972    0.816814090   34.528932378   39.261921063   -0.528173733
   -0.376991118    0.816814090   36.849203357   34.474759794   -1.365949434
   -0.314159265    0.816814090   38.850697658   29.033037621   -2.213988760
   -0.251327412    0.816814090   40.478927974   22.665068911   -2.795396823
   -0.188495559    0.816814090   41.675996781   15.359612190   -3.139587673
   -0.125663706    0.816814090   42.400360723    7.546550114   -2.972232466
   -0.062831853    0.816814090   42.619247887   -0.594242645   -2.417801065
    0.000000000    0.816814090   42.337350878   -8.254157519   -1.702192583
    0.062831853    0.816814090   41.591514911  -15.327150961   -0.812541765
    0.125663706    0.816814090   40.440757743  -20.944829364    0.200498741
    0.188495559    0.816814090   38.996031184  -24.714603173    1.323697534
    0.251327412    0.816814090   37.362335935  -26.978043418    2.467172463
    0.314159265    0.816814090   35.635459169  -27.773940467    3.906876841
    0.376991118    0.816814090   33.909793691  -26.978129577    5.659363829
    0.439822972    0.816814090   32.273791856  -24.954604927    7.887211303
    0.502654825    0.816814090   30.804610720  -21.708986758   10.502622532
    0.565486678    0.816814090   29.565750544  -17.652036251   13.530232830
    0.628318531    0.816814090   28.607201274  -12.797146582   16.748643029
    0.691150384    0.816814090   27.968815581   -7.449277743   20.077905013
    0.753982237    0.816814090   27.679037285   -1.719566857   23.202184978
    0.816814090    0.816814090   27.751700628    4.125796235   25.843046748
    0.879645943    0.816814090   28.205354593   10.400588527   27.824519108
    0.942477796    0.816814090   29.060316811   16.826587477   29.214783171
    1.005309649    0.816814090   30.324016442   23.388348568   30.261355390
    1.068141502    0.816814090   32.002449910   30.040300415   31.012048377
    1.130973355    0.816814090   34.094940208   36.584877100   31.581255320
    1.193805208    0.816814090   36.591841808   42.688187322   31.957007152
    1.256637061    0.816814090   39.453737618   48.253116099   32.123377890
    1.319468915    0.816814090   42.628438740   52.615040624   31.936241401
    1.382300768    0.816814090   46.043611351   55.868835646   31.418751955
    1.445132621    0.816814090   49.623111494   57.830890929   30.403798083
