#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.942477796   -0.125663706   13.062719911   22.485095614   -7.249847115
   -0.879645943   -0.125663706   14.600128811   26.360883532   -5.066612518
   -0.816814090   -0.125663706   16.361952304   29.655200848   -2.925648267
   -0.753982237   -0.125663706   18.309244006   32.307279135   -1.001040055
   -0.691150384   -0.125663706   20.420655966   34.839900764    0.622412720
   -0.628318531   -0.125663706   22.677139384   36.799012696    2.041770663
   -0.565486678   -0.125663706   25.038984602   38.178951532    3.238910338
   -0.502654825   -0.125663706   27.459677902   38.618488729    4.440535139
   -0.439822972   -0.125663706   29.861271309   37.531714928    5.484815604
   -0.376991118   -0.125663706   32.151637246   35.118457299    6.603010202
   -0.314159265   -0.125663706   34.246312031   31.240268394    7.637480440
   -0.251327412   -0.125663706   36.042939528   25.775616092    8.502915239
   -0.188495559   -0.125663706   37.463182016   19.293660174    9.139035963
   -0.125663706   -0.125663706   38.453427739   12.094812523    9.460153408
   -0.062831853   -0.125663706   38.977823906    4.520010671    9.414357893
    0.000000000   -0.125663706   39.013838129   -3.383237359    8.804098332
    0.062831853   -0.125663706   38.549545364  -11.443252601    7.866752275
    0.125663706   -0.125663706   37.580231375  -19.324700795    6.662798756
    0.188495559   -0.125663706   36.135349377  -26.593710018    5.374123076
    0.251327412   -0.125663706   34.261197906  -32.860545437    4.188467109
    0.314159265   -0.125663706   32.027048465  -37.996253008    3.418956685
    0.376991118   -0.125663706   29.518696215  -41.552564430    3.103846297
    0.439822972   -0.125663706   26.834410385  -43.591298274    3.197546493
    0.502654825   -0.125663706   24.078014664  -43.896535746    3.578009501
    0.565486678   -0.125663706   21.353157392  -42.598984466    4.198392934
    0.628318531   -0.125663706   18.755984103  -39.770159301    4.917353689
    0.691150384   -0.125663706   16.383563565  -35.516419184    5.615069313
    0.753982237   -0.125663706   14.330800399  -29.670806637    6.546228884
    0.816814090   -0.125663706   12.687890776  -22.482206928    7.757289703
    0.879645943   -0.125663706   11.537128391  -14.001392131    9.439116019
    0.942477796   -0.125663706   10.948292846   -4.633938983   11.386229103
    1.005309649   -0.125663706   10.962649149    5.171920287   13.571729431
    1.068141502   -0.125663706   11.600409544   15.106351344   15.619672132
    1.130973355   -0.125663706   12.853354101   24.733126343   17.251737640
    1.193805208   -0.125663706   14.692599510   33.678084311   18.373710279
    1.256637061   -0.125663706   17.074182557   41.941907478   18.853064747
    1.319468915   -0.125663706   19.945775959   49.287712745   18.846272556
    1.382300768   -0.125663706   23.252018151   55.739319443   18.443604947
    1.445132621   -0.125663706   26.931839559   61.218831152   17.912273498
    1.507964474   -0.125663706   30.921498213   65.509069889   17.281071928
    1.570796327   -0.125663706   35.141888036   68.597366808   16.698766276
    1.633628180   -0.125663706   39.504067036   70.105779260   16.098379572
    1.696460033   -0.125663706   43.911637667   69.979414995   15.342003722
    1.759291886   -0.125663706   48.264002326   68.351568147   14.800358278
    1.822123739   -0.125663706   52.469863235   65.240399148   14.282313672
    1.884955592   -0.125663706   56.425552975   60.458241895   13.977226726
    1.947787445   -0.125663706   60.041838899   54.413212219   14.043138898
    2.010619298   -0.125663706   63.227357804   46.813615109   14.560767073
    2.073451151   -0.125663706   65.902073630   38.095175035   15.526837071
    2.136283004   -0.125663706   67.994603118   28.402033561   16.996402107
    2.199114858   -0.125663706   69.465503547   18.380263540   18.740099096
    2.261946711   -0.125663706   70.301836179    8.303576272   20.384996341
    2.324778564   -0.125663706   70.525547446   -1.006763745   21.834318639
    2.387610417   -0.125663706   70.197614302   -9.181676970   22.798139019
    2.450442270   -0.125663706   69.389850830  -16.410050260   23.280621293
    2.513274123   -0.125663706   68.152244359  -22.810374186   23.224818880
    2.576105976   -0.125663706   66.538661724  -28.467333488   22.700463092
    2.638937829   -0.125663706   64.581450728  -33.780669472   21.968548132
    2.701769682   -0.125663706   62.296192196  -38.934853048   21.080571355
    2.764601535   -0.125663706   59.700674794  -43.613217479   20.233464242
    2.827433388   -0.125663706   56.826826243  -47.772751611   19.426310754
    2.890265241   -0.125663706   53.715328432  -51.098806779   18.404786401
    2.953097094   -0.125663706   50.434975868  -53.059689072   17.309336049
    3.015928947   -0.125663706   47.070936684  -53.737085565   15.865658582
    3.078760801   -0.125663706   43.718095762  -52.742175830   13.977484878

   -3.141592654   -0.062831853   41.155838549  -52.830467280    9.772032740
   -3.078760801   -0.062831853   37.938126679  -49.352462683    6.846293104
   -3.015928947   -0.062831853   34.979567143  -44.710519085    3.720182381
   -2.953097094   -0.062831853   32.333833274  -39.505691160    0.612877826
   -2.890265241   -0.062831853   30.015784553  -34.312766577   -2.235475712
   -2.827433388   -0.062831853   28.010668656  -29.612864515   -4.755982673
   -2.764601535   -0.062831853   26.281667812  -25.507157199   -6.690146102
   -2.701769682   -0.062831853   24.784009231  -22.267297708   -8.091390077
   -2.638937829   -0.062831853   23.475877856  -19.388405260   -9.090064017
   -2.576105976   -0.062831853   22.345177970  -16.678530509   -9.839268136
   -2.513274123   -0.062831853   21.382512935  -13.997249131  -10.428523051
   -2.450442270   -0.062831853   20.578054053  -11.608546600  -10.866455498
   -2.387610417   -0.062831853   19.913127248   -9.713386852  -11.245019541
   -2.324778564   -0.062831853   19.338483217   -8.722247868  -11.755500540
   -2.261946711   -0.062831853   18.800260641   -8.522337090  -12.086542763
   -2.199114858   -0.062831853   18.256945466   -8.857406667  -12.425395455
   -2.136283004   -0.062831853   17.676348730   -9.632988618  -12.709263511
   -2.073451151   -0.062831853   17.050753960  -10.283323165  -12.897925352
   -2.010619298   -0.062831853   16.380146390  -10.995126325  -12.936831251
   -1.947787445   -0.062831853   15.679835878  -11.288071569  -12.967785353
   -1.884955592   -0.062831853   14.962614929  -11.468980006  -12.956283610
   -1.822123739   -0.062831853   14.235919044  -11.687628992  -12.846540029
   -1.759291886   -0.062831853   13.490380351  -11.980412098  -12.794986481
   -1.696460033   -0.062831853   12.729765109  -12.261620996  -12.673645816
   -1.633628180   -0.062831853   11.952609556  -12.371325786  -12.634660847
   -1.570796327   -0.062831853   11.184410977  -12.025759848  -12.763693464
   -1.507964474   -0.062831853   10.454787631  -11.109723535  -12.939068026
   -1.445132621   -0.062831853    9.799011662   -9.604448337  -13.215525095
   -1.382300768   -0.062831853    9.258432788   -7.438238533  -13.556787151
   -1.319468915   -0.062831853    8.883271108   -4.361597470  -13.637676449
   -1.256637061   -0.062831853    8.730378133   -0.347177046  -13.626437742
   -1.193805208   -0.062831853    8.857824666    4.470798602  -13.164278599
   -1.130973355   -0.062831853    9.305328030    9.814230441  -12.136762895
   -1.068141502   -0.062831853   10.092104221   15.195742812  -10.670061571
   -1.005309649   -0.062831853   11.212681406   20.391550211   -8.670602452
   -0.942477796   -0.062831853   12.637562367   24.805208063   -6.281155053
   -0.879645943   -0.062831853   14.320368499   28.628130976   -3.864713156
   -0.816814090   -0.062831853   16.220529649   31.721986363   -1.552357299
   -0.753982237   -0.062831853   18.298983591   34.340559351    0.644539709
   -0.691150384   -0.062831853   20.527699667   36.548199115    2.624032363
   -0.628318531   -0.062831853   22.880503981   38.250751476    4.272891212
   -0.565486678   -0.062831853   25.323947272   39.368871613    5.733075887
   -0.502654825   -0.062831853   27.812999002   39.654675757    6.773003385
   -0.439822972   -0.062831853   30.280194631   38.611452959    7.754083202
   -0.376991118   -0.062831853   32.635929218   36.136613581    8.660554345
   -0.314159265   -0.062831853   34.786156413   32.008057021    9.442619521
   -0.251327412   -0.062831853   36.631536237   26.366846213   10.076066803
   -0.188495559   -0.062831853   38.083132113   19.662880565   10.484791798
   -0.125663706   -0.062831853   39.086936570   12.167302415   10.605222391
   -0.062831853   -0.062831853   39.599215583    4.060290914   10.302318838
    0.000000000   -0.062831853   39.594223740   -4.255601434    9.585960801
    0.062831853   -0.062831853   39.063699842  -12.643726953    8.401020638
    0.125663706   -0.062831853   38.011191064  -20.633916262    7.097053156
    0.188495559   -0.062831853   36.483403495  -27.819148545    5.705651371
    0.251327412   -0.062831853   34.537385586  -33.898658628    4.546549599
    0.314159265   -0.062831853   32.253725445  -38.579919982    3.777769033
    0.376991118   -0.062831853   29.725448040  -41.644097347    3.468730473
    0.439822972   -0.062831853   27.052611319  -43.184487543    3.738027899
    0.502654825   -0.062831853   24.331556327  -43.134975528    4.487413097
    0.565486678   -0.062831853   21.654170371  -41.735268987    5.390635435
    0.628318531   -0.062831853   19.111433571  -38.890803947    6.418037877
    0.691150384   -0.062831853   16.798250686  -34.420299097    7.552459163
    0.753982237   -0.062831853   14.813362241  -28.426920852    8.756572503
    0.816814090   -0.062831853   13.255470534  -21.015892376   10.160427564
    0.879645943   -0.062831853   12.208096346  -12.210813010   11.802467221
    0.942477796   -0.062831853   11.736662142   -2.706870157   13.593195979
    1.005309649   -0.062831853   11.876219449    7.172024875   15.428402904
    1.068141502   -0.062831853   12.629504856   16.726245315   17.031846991
    1.130973355   -0.062831853   13.970479934   25.874217881   18.157930066
    1.193805208   -0.062831853   15.863959125   34.305128255   18.768270879
    1.256637061   -0.062831853   18.264176301   42.005565607   18.940698236
    1.319468915   -0.062831853   21.127864070   49.087319666   18.688931497
    1.382300768   -0.062831853   24.412809090   55.320973601   18.390301763
    1.445132621   -0.062831853   28.060617915   60.650641610   17.937548516
    1.507964474   -0.062831853   32.016521816   65.036435112   17.464180371
    1.570796327   -0.062831853   36.206771158   68.100980918   17.153923566
    1.633628180   -0.062831853   40.535997135   69.496843951   16.794915674
    1.696460033   -0.062831853   44.909843366   69.494947910   16.391918334
    1.759291886   -0.062831853   49.232524577   67.845671513   16.005395672
    1.822123739   -0.062831853   53.408088449   64.794841059   15.576007575
    1.884955592   -0.062831853   57.345717019   60.390604858   15.297234180
    1.947787445   -0.062831853   60.964558579   54.576611008   15.420082960
    2.010619298   -0.062831853   64.179433866   47.518032068   15.777489755
    2.073451151   -0.062831853   66.909984246   39.228125224   16.570011014
    2.136283004   -0.062831853   69.088298076   29.973862779   17.779190346
    2.199114858   -0.062831853   70.661143286   19.982530456   19.219070260
    2.261946711   -0.062831853   71.594273715    9.804824167   20.716380996
    2.324778564   -0.062831853   71.905626545    0.161533649   21.970642663
    2.387610417   -0.062831853   71.639021260   -8.442770586   22.946591514
    2.450442270   -0.062831853   70.858915368  -16.202669103   23.342848940
    2.513274123   -0.062831853   69.617414576  -23.153164547   23.333091400
    2.576105976   -0.062831853   67.974171405  -29.096988407   22.869352269
    2.638937829   -0.062831853   65.970459896  -34.653190731   22.203007647
    2.701769682   -0.062831853   63.629734144  -39.781365007   21.310538895
    2.764601535   -0.062831853   60.979014914  -44.530986597   20.373987576
    2.827433388   -0.062831853   58.043193980  -48.761763782   19.170822382
    2.890265241   -0.062831853   54.863040882  -52.237751142   17.952502412
    2.953097094   -0.062831853   51.500591621  -54.601350270   16.506268903
    3.015928947   -0.062831853   48.032830192  -55.574668416   14.634281406
    3.078760801   -0.062831853   44.551442801  -54.993151550   12.421642874

   -3.141592654    0.000000000   41.691674488  -55.792727626    7.181340262
   -3.078760801    0.000000000   38.283147197  -52.430757184    4.093387089
   -3.015928947    0.000000000   35.126261659  -47.906043148    0.877082366
   -2.953097094    0.000000000   32.286490507  -42.483116453   -2.053509884
   -2.890265241    0.000000000   29.795874062  -36.851743720   -4.653099192
   -2.827433388    0.000000000   27.647980407  -31.600734763   -6.755137615
   -2.764601535    0.000000000   25.809105340  -27.002956252   -8.277463360
   -2.701769682    0.000000000   24.238309643  -23.130796516   -9.150175687
   -2.638937829    0.000000000   22.886063157  -19.917460054   -9.599449617
   -2.576105976    0.000000000   21.729037283  -16.909269746   -9.665260686
   -2.513274123    0.000000000   20.756114922  -14.171697909   -9.490847517
   -2.450442270    0.000000000   19.938673230  -11.862163529   -9.422732489
   -2.387610417    0.000000000   19.256155407  -10.011820131   -9.594633959
   -2.324778564    0.000000000   18.661792437   -9.033396130   -9.815758086
   -2.261946711    0.000000000   18.105473191   -8.805430092  -10.128594609
   -2.199114858    0.000000000   17.539810418   -9.274416197  -10.525439997
   -2.136283004    0.000000000   16.937831014   -9.894662409  -10.818899168
   -2.073451151    0.000000000   16.296222127  -10.510423389  -11.021829626
   -2.010619298    0.000000000   15.621112624  -10.966699275  -11.168101016
   -1.947787445    0.000000000   14.922220512  -11.275456202  -11.149291947
   -1.884955592    0.000000000   14.209172908  -11.460629276  -11.073698662
   -1.822123739    0.000000000   13.486317545  -11.608654867  -10.915782128
   -1.759291886    0.000000000   12.747320970  -11.878647241  -10.865444145
   -1.696460033    0.000000000   11.989411536  -12.237529858  -10.828836998
   -1.633628180    0.000000000   11.213275666  -12.432684952  -10.936834287
   -1.570796327    0.000000000   10.434594032  -12.212941598  -11.129682255
   -1.507964474    0.000000000    9.688677326  -11.428494505  -11.374104949
   -1.445132621    0.000000000    9.011259418   -9.980567386  -11.907424132
   -1.382300768    0.000000000    8.447756137   -7.743651717  -12.295052953
   -1.319468915    0.000000000    8.057504752   -4.495199145  -12.620745582
   -1.256637061    0.000000000    7.908642549   -0.103550390  -12.654229984
   -1.193805208    0.000000000    8.061460065    5.111550659  -12.272141740
   -1.130973355    0.000000000    8.566925600   11.042385297  -11.321447446
   -1.068141502    0.000000000    9.447379016   16.944268346   -9.842832884
   -1.005309649    0.000000000   10.694604520   22.568738339   -7.929850699
   -0.942477796    0.000000000   12.266785415   27.283019654   -5.491515217
   -0.879645943    0.000000000   14.105909017   31.140314712   -3.007601566
   -0.816814090    0.000000000   16.160138687   34.128528891   -0.461137157
   -0.753982237    0.000000000   18.383634438   36.623980775    1.921516498
   -0.691150384    0.000000000   20.740365510   38.373341040    3.978835035
   -0.628318531    0.000000000   23.198610761   39.832688336    5.722461354
   -0.565486678    0.000000000   25.731289360   40.694645336    7.066226549
   -0.502654825    0.000000000   28.291604151   40.672191394    8.220078877
   -0.439822972    0.000000000   30.816610845   39.508779520    9.137796771
   -0.376991118    0.000000000   33.223437129   36.808841212    9.860484756
   -0.314159265    0.000000000   35.413231650   32.641177681   10.392744842
   -0.251327412    0.000000000   37.292245385   26.889669120   10.794590983
   -0.188495559    0.000000000   38.763699915   19.841441202   10.993262762
   -0.125663706    0.000000000   39.769190065   11.974440265   10.888765777
   -0.062831853    0.000000000   40.256772976    3.509137979   10.465008055
    0.000000000    0.000000000   40.202649982   -5.247314229    9.657435711
    0.062831853    0.000000000   39.598194347  -13.951683942    8.510471980
    0.125663706    0.000000000   38.463787177  -22.038671315    7.244859483
    0.188495559    0.000000000   36.849301981  -29.193027798    5.855745238
    0.251327412    0.000000000   34.831346285  -34.875851434    4.763955917
    0.314159265    0.000000000   32.499399910  -39.046152527    3.992169318
    0.376991118    0.000000000   29.957558034  -41.580210129    3.864699542
    0.439822972    0.000000000   27.305264995  -42.579257174    4.226393019
    0.502654825    0.000000000   24.635115090  -42.228513869    5.167059134
    0.565486678    0.000000000   22.027336155  -40.643416378    6.394237425
    0.628318531    0.000000000   19.558536147  -37.654440505    7.755055384
    0.691150384    0.000000000   17.325579447  -33.108038907    9.147671419
    0.753982237    0.000000000   15.428437216  -26.979003999   10.676173811
    0.816814090    0.000000000   13.963291152  -19.395540993   12.203872239
    0.879645943    0.000000000   13.015896158  -10.569167851   13.809101961
    0.942477796    0.000000000   12.648485785   -1.087065307   15.333057410
    1.005309649    0.000000000   12.886090388    8.626534336   16.608782233
    1.068141502    0.000000000   13.721895658   17.873908594   17.616018946
    1.130973355    0.000000000   15.120053596   26.531696870   18.244320167
    1.193805208    0.000000000   17.037811370   34.430945755   18.370774870
    1.256637061    0.000000000   19.436770233   41.820272015   18.190459856
    1.319468915    0.000000000   22.282371200   48.683346941   17.888726365
    1.382300768    0.000000000   25.543292144   54.996781815   17.513722980
    1.445132621    0.000000000   29.170815188   60.383326963   17.352323164
    1.507964474    0.000000000   33.113054360   64.829550687   17.337405663
    1.570796327    0.000000000   37.291939809   67.894147645   17.431347152
    1.633628180    0.000000000   41.612893013   69.343730616   17.517006451
    1.696460033    0.000000000   45.973991750   69.235022419   17.529834301
    1.759291886    0.000000000   50.278556865   67.545067503   17.302172991
    1.822123739    0.000000000   54.434397086   64.480556385   17.102673560
    1.884955592    0.000000000   58.358258376   60.235268532   16.918724994
    1.947787445    0.000000000   61.977349123   54.698983006   16.868010762
    2.010619298    0.000000000   65.211062649   48.012961221   17.072314976
    2.073451151    0.000000000   67.984692380   40.104211312   17.629764437
    2.136283004    0.000000000   70.228088066   31.112087024   18.446340896
    2.199114858    0.000000000   71.876722530   21.295514922   19.472213101
    2.261946711    0.000000000   72.897090150   11.114329956   20.643170491
    2.324778564    0.000000000   73.281185535    1.240820543   21.717463140
    2.387610417    0.000000000   73.069497280   -7.826927476   22.486404704
    2.450442270    0.000000000   72.314670903  -15.994871959   22.871123081
    2.513274123    0.000000000   71.074623336  -23.299753409   22.938110447
    2.576105976    0.000000000   69.405832831  -29.742920326   22.583218774
    2.638937829    0.000000000   67.356321830  -35.411323769   21.883402900
    2.701769682    0.000000000   64.961493711  -40.760130145   20.942238291
    2.764601535    0.000000000   62.240668005  -45.762328462   19.675131629
    2.827433388    0.000000000   59.224763456  -50.147918913   18.316954559
    2.890265241    0.000000000   55.956607787  -53.729417072   16.739780068
    2.953097094    0.000000000   52.489555938  -56.410241621   14.837076695
    3.015928947    0.000000000   48.894447347  -57.744504789   12.659498468
    3.078760801    0.000000000   45.262492890  -57.586216689   10.115483793

   -3.141592654    0.062831853   42.050754434  -58.834432872    4.314229109
   -3.078760801    0.062831853   38.449151442  -55.544211496    1.222608594
   -3.015928947    0.062831853   35.101556362  -50.788235089   -1.640970103
   -2.953097094    0.062831853   32.085538256  -45.100009259   -4.276508119
   -2.890265241    0.062831853   29.442020126  -39.024126164   -6.557294341
   -2.827433388    0.062831853   27.174961810  -33.196372176   -8.178459721
   -2.764601535    0.062831853   25.257128801  -27.943428083   -9.225011228
   -2.701769682    0.062831853   23.644205943  -23.564751768   -9.722625710
   -2.638937829    0.062831853   22.283250186  -19.818552980   -9.518906033
   -2.576105976    0.062831853   21.142070670  -16.606472719   -9.027999789
   -2.513274123    0.062831853   20.188379595  -13.889018880   -8.568997818
   -2.450442270    0.062831853   19.386657429  -11.771585085   -8.188639818
   -2.387610417    0.062831853   18.703745186  -10.118436292   -8.101813448
   -2.324778564    0.062831853   18.100146877   -9.223114187   -8.117825745
   -2.261946711    0.062831853   17.526616002   -9.173582420   -8.365397798
   -2.199114858    0.062831853   16.939572270   -9.540049508   -8.721237413
   -2.136283004    0.062831853   16.317653550  -10.214940234   -9.021990587
   -2.073451151    0.062831853   15.661240579  -10.637181394   -9.206831582
   -2.010619298    0.062831853   14.979775185  -11.029214495   -9.300302806
   -1.947787445    0.062831853   14.282362848  -11.202495528   -9.254368879
   -1.884955592    0.062831853   13.573374914  -11.312792238   -9.095431224
   -1.822123739    0.062831853   12.859237950  -11.461410003   -9.086586531
   -1.759291886    0.062831853   12.124548199  -11.908855936   -9.073479735
   -1.696460033    0.062831853   11.361975355  -12.314879103   -9.177124674
   -1.633628180    0.062831853   10.576431646  -12.623601529   -9.394001045
   -1.570796327    0.062831853    9.782008439  -12.570179478   -9.738383123
   -1.507964474    0.062831853    9.009311925  -11.940601318  -10.313381065
   -1.445132621    0.062831853    8.298740582  -10.554472778  -10.823976016
   -1.382300768    0.062831853    7.704358066   -8.215258868  -11.357787904
   -1.319468915    0.062831853    7.291489825   -4.739454131  -11.721882373
   -1.256637061    0.062831853    7.140713577    0.043366172  -11.767286745
   -1.193805208    0.062831853    7.317860278    5.755373383  -11.334782133
   -1.130973355    0.062831853    7.882975939   12.225300151  -10.459691053
   -1.068141502    0.062831853    8.856029204   18.728687944   -9.000330097
   -1.005309649    0.062831853   10.223661737   24.739338757   -7.091240337
   -0.942477796    0.062831853   11.943179204   29.783399107   -4.884293480
   -0.879645943    0.062831853   13.940752982   33.681916847   -2.388187663
   -0.816814090    0.062831853   16.153924229   36.591813827    0.109431274
   -0.753982237    0.062831853   18.524558223   38.778012436    2.389172385
   -0.691150384    0.062831853   21.007567696   40.267477916    4.474536039
   -0.628318531    0.062831853   23.576893436   41.373579628    6.162347651
   -0.565486678    0.062831853   26.196491841   41.864217714    7.568532568
   -0.502654825    0.062831853   28.825133009   41.632967768    8.613689846
   -0.439822972    0.062831853   31.404101035   40.234134141    9.379807288
   -0.376991118    0.062831853   33.851076151   37.421654885    9.948461616
   -0.314159265    0.062831853   36.072359966   33.059684806   10.430840172
   -0.251327412    0.062831853   37.967166249   27.030666637   10.577475494
   -0.188495559    0.062831853   39.446295992   19.821350019   10.604944923
   -0.125663706    0.062831853   40.442784646   11.679233812   10.428182765
   -0.062831853    0.062831853   40.900695251    2.868973870    9.882967036
    0.000000000    0.062831853   40.794044004   -6.346829013    9.046114916
    0.062831853    0.062831853   40.116011670  -15.169141462    7.838668646
    0.125663706    0.062831853   38.899746273  -23.369775244    6.551724382
    0.188495559    0.062831853   37.205941142  -30.286300482    5.421810944
    0.251327412    0.062831853   35.121913034  -35.771670249    4.473062104
    0.314159265    0.062831853   32.750435414  -39.408304431    3.970460509
    0.376991118    0.062831853   30.205180525  -41.376176285    3.852623383
    0.439822972    0.062831853   27.581337147  -41.890195410    4.409513617
    0.502654825    0.062831853   24.971803645  -41.008304037    5.500548897
    0.565486678    0.062831853   22.449339687  -39.157157622    6.912374165
    0.628318531    0.062831853   20.074214060  -36.111023460    8.565905335
    0.691150384    0.062831853   17.940487061  -31.569185300   10.353250848
    0.753982237    0.062831853   16.144112688  -25.385905430   11.963163292
    0.816814090    0.062831853   14.779095303  -17.874810052   13.577073295
    0.879645943    0.062831853   13.924261586   -9.142070414   15.027155505
    0.942477796    0.062831853   13.640171361    0.169244971   16.168234838
    1.005309649    0.062831853   13.946044821    9.519307234   16.965569531
    1.068141502    0.062831853   14.826531696   18.407568306   17.411981476
    1.130973355    0.062831853   16.246457398   26.652044922   17.488067523
    1.193805208    0.062831853   18.160489955   34.194992024   17.283610559
    1.256637061    0.062831853   20.540008604   41.512136032   16.801406464
    1.319468915    0.062831853   23.365680759   48.364914701   16.571216376
    1.382300768    0.062831853   26.611987715   54.894118894   16.514703940
    1.445132621    0.062831853   30.245709719   60.586285709   16.795449909
    1.507964474    0.062831853   34.201080678   65.146778862   17.309054680
    1.570796327    0.062831853   38.401182071   68.287994941   17.932534729
    1.633628180    0.062831853   42.743287399   69.610364524   18.519953450
    1.696460033    0.062831853   47.114762030   69.300090778   18.885727128
    1.759291886    0.062831853   51.416558983   67.395689253   18.954203261
    1.822123739    0.062831853   55.561158301   64.295330770   18.791056626
    1.884955592    0.062831853   59.472891082   60.092976742   18.615487037
    1.947787445    0.062831853   63.086186137   54.726798992   18.447863881
    2.010619298    0.062831853   66.325325686   48.190377410   18.374281981
    2.073451151    0.062831853   69.119552131   40.538362634   18.465787968
    2.136283004    0.062831853   71.399230026   31.869883698   18.775045571
    2.199114858    0.062831853   73.099481284   22.205019287   19.356796751
    2.261946711    0.062831853   74.178537749   12.064660717   20.068758359
    2.324778564    0.062831853   74.620987036    2.068857215   20.797998099
    2.387610417    0.062831853   74.453313004   -7.277251523   21.420099467
    2.450442270    0.062831853   73.723590152  -15.732140566   21.838683434
    2.513274123    0.062831853   72.487610258  -23.443559893   21.910335283
    2.576105976    0.062831853   70.798064494  -30.243496840   21.646788338
    2.638937829    0.062831853   68.703980091  -36.321205109   20.937272725
    2.701769682    0.062831853   66.244468042  -41.929055285   19.882527126
    2.764601535    0.062831853   63.443388025  -47.105874354   18.454681308
    2.827433388    0.062831853   60.332265892  -51.789342586   16.826718525
    2.890265241    0.062831853   56.950339004  -55.685282240   14.831972719
    2.953097094    0.062831853   53.354508936  -58.636370428   12.573865703
    3.015928947    0.062831853   49.611553805  -60.350115304   10.066010633
    3.078760801    0.062831853   45.807260658  -60.454044942    7.241261407

   -3.141592654    0.125663706   42.231198638  -61.739676171    1.448889533
   -3.078760801    0.125663706   38.447674749  -58.394243582   -1.190227253
   -3.015928947    0.125663706   34.929123535  -53.362849207   -3.763572902
   -2.953097094    0.125663706   31.758294548  -47.413800193   -6.009488571
   -2.890265241    0.125663706   28.987820867  -40.771074273   -7.804289727
   -2.827433388    0.125663706   26.631055434  -34.335424879   -8.996671676
   -2.764601535    0.125663706   24.661345264  -28.495759520   -9.589745492
   -2.701769682    0.125663706   23.035469006  -23.415086401   -9.598180562
   -2.638937829    0.125663706   21.697428014  -19.278627494   -9.113420776
   -2.576105976    0.125663706   20.593193749  -15.982470419   -8.459310976
   -2.513274123    0.125663706   19.675426092  -13.304178759   -7.726876144
   -2.450442270    0.125663706   18.903270717  -11.369291370   -7.232341827
   -2.387610417    0.125663706   18.234374991   -9.984149315   -6.960218888
   -2.324778564    0.125663706   17.629511451   -9.408370807   -6.957742153
   -2.261946711    0.125663706   17.038332764   -9.549468231   -7.203601875
   -2.199114858    0.125663706   16.430450892   -9.810594494   -7.478897798
   -2.136283004    0.125663706   15.794369935  -10.383299433   -7.666530333
   -2.073451151    0.125663706   15.129730199  -10.757775891   -7.786447250
   -2.010619298    0.125663706   14.445531378  -10.952363729   -7.752128285
   -1.947787445    0.125663706   13.755937545  -11.052936215   -7.623365939
   -1.884955592    0.125663706   13.057530116  -11.204367748   -7.368572307
   -1.822123739    0.125663706   12.341390727  -11.557941464   -7.397046073
   -1.759291886    0.125663706   11.604368374  -11.984868279   -7.543249600
   -1.696460033    0.125663706   10.830119618  -12.622399837   -7.829747381
   -1.633628180    0.125663706   10.022724295  -13.053389180   -8.316231722
   -1.570796327    0.125663706    9.197842013  -13.121983942   -8.842685705
   -1.507964474    0.125663706    8.386433834  -12.557546938   -9.571257503
   -1.445132621    0.125663706    7.638201709  -11.095001628  -10.182758141
   -1.382300768    0.125663706    7.012262216   -8.626369065  -10.691163918
   -1.319468915    0.125663706    6.581317498   -4.864657814  -10.919773884
   -1.256637061    0.125663706    6.430530418    0.274672381  -10.832160024
   -1.193805208    0.125663706    6.638449454    6.480743666  -10.278628593
   -1.130973355    0.125663706    7.259211718   13.399649079   -9.401250449
   -1.068141502    0.125663706    8.319286090   20.334785261   -8.042761785
   -1.005309649    0.125663706    9.802998043   26.757776698   -6.320244929
   -0.942477796    0.125663706   11.655710655   32.063147494   -4.307143549
   -0.879645943    0.125663706   13.804401449   36.044030003   -2.127912439
   -0.816814090    0.125663706   16.164815245   38.885179255    0.155669115
   -0.753982237    0.125663706   18.675694823   40.903127743    2.351840156
   -0.691150384    0.125663706   21.287306341   42.165919506    4.260926466
   -0.628318531    0.125663706   23.961465095   42.861461416    5.876372071
   -0.565486678    0.125663706   26.664577228   43.045358985    7.104589357
   -0.502654825    0.125663706   29.355547777   42.483584593    8.122870191
   -0.439822972    0.125663706   31.981114439   40.860737997    8.818575317
   -0.376991118    0.125663706   34.459986761   37.810505872    9.227783512
   -0.314159265    0.125663706   36.700044300   33.232435976    9.493191751
   -0.251327412    0.125663706   38.600734226   27.109396792    9.491606466
   -0.188495559    0.125663706   40.077627389   19.702536404    9.350141142
   -0.125663706    0.125663706   41.055152174   11.248669350    8.949421933
   -0.062831853    0.125663706   41.478582844    2.148146687    8.385824691
    0.000000000    0.125663706   41.316559591   -7.291611723    7.557068585
    0.062831853    0.125663706   40.571651016  -16.360323214    6.532936110
    0.125663706    0.125663706   39.280221799  -24.482302081    5.429169291
    0.188495559    0.125663706   37.518942966  -31.260169166    4.489308219
    0.251327412    0.125663706   35.383439083  -36.361857488    3.795395562
    0.314159265    0.125663706   32.986063070  -39.625332597    3.514760191
    0.376991118    0.125663706   30.443451775  -41.004473421    3.672105429
