#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.073451151    0.188495559   70.071110160   32.390812362   15.562768856
    2.136283004    0.188495559   71.864311321   24.661676253   13.801303421
    2.199114858    0.188495559   73.169631198   16.947696861   12.434531806
    2.261946711    0.188495559   73.994570562    9.333506102   11.493765731
    2.324778564    0.188495559   74.342170009    1.811683941   10.936076426
    2.387610417    0.188495559   74.231704689   -5.304722771   10.840588584
    2.450442270    0.188495559   73.687914981  -11.954696491   11.043787951
    2.513274123    0.188495559   72.728804101  -18.507356412   11.349523724
    2.576105976    0.188495559   71.363651477  -24.969741481   11.467869911
    2.638937829    0.188495559   69.588884254  -31.468075179   11.298545469
    2.701769682    0.188495559   67.404664694  -38.023648324   10.635426518
    2.764601535    0.188495559   64.810428545  -44.529266286    9.434859766
    2.827433388    0.188495559   61.812375541  -50.751651395    7.952506199
    2.890265241    0.188495559   58.445853968  -56.316099308    6.102621691
    2.953097094    0.188495559   54.759600276  -60.818127045    4.042269998
    3.015928947    0.188495559   50.833191442  -63.895285376    1.975392608
    3.078760801    0.188495559   46.770610182  -65.101766733   -0.016727717

   -3.141592654    0.251327412   42.506118748  -66.131111921   -3.905773741
   -3.078760801    0.251327412   38.429823823  -63.293964283   -5.405609274
   -3.015928947    0.251327412   34.592378954  -58.554441878   -6.657257426
   -2.953097094    0.251327412   31.110220118  -52.139239629   -7.758945229
   -2.890265241    0.251327412   28.060535933  -44.775353432   -8.753397812
   -2.827433388    0.251327412   25.488527513  -37.092000440   -9.333721468
   -2.764601535    0.251327412   23.391811493  -29.741048837   -9.492544637
   -2.701769682    0.251327412   21.726558128  -23.457719608   -9.379075381
   -2.638937829    0.251327412   20.423375657  -18.287480783   -9.018404452
   -2.576105976    0.251327412   19.400011555  -14.464073800   -8.566704757
   -2.513274123    0.251327412   18.578074155  -11.859418649   -8.065107543
   -2.450442270    0.251327412   17.880489933  -10.484310612   -7.737370395
   -2.387610417    0.251327412   17.243108801   -9.876875387   -7.581199275
   -2.324778564    0.251327412   16.619411256  -10.083746735   -7.502997107
   -2.261946711    0.251327412   15.965502459  -10.745649960   -7.384949282
   -2.199114858    0.251327412   15.272823136  -11.279535646   -7.213382672
   -2.136283004    0.251327412   14.551204473  -11.701379504   -6.948714354
   -2.073451151    0.251327412   13.808176099  -11.872436460   -6.422401910
   -2.010619298    0.251327412   13.065723922  -11.765332255   -6.004812258
   -1.947787445    0.251327412   12.334709735  -11.609409984   -5.630757934
   -1.884955592    0.251327412   11.606798753  -11.615786016   -5.438733770
   -1.822123739    0.251327412   10.865817572  -12.003541439   -5.485743679
   -1.759291886    0.251327412   10.095365035  -12.523851730   -5.875135878
   -1.696460033    0.251327412    9.293578630  -13.010426637   -6.597668756
   -1.633628180    0.251327412    8.454192351  -13.594463851   -7.444117390
   -1.570796327    0.251327412    7.596891777  -13.638261529   -8.393939887
   -1.507964474    0.251327412    6.763181817  -12.706544312   -9.179889526
   -1.445132621    0.251327412    6.015883368  -10.843447482   -9.728842390
   -1.382300768    0.251327412    5.417335573   -7.916593597  -10.030138840
   -1.319468915    0.251327412    5.056206717   -3.411686812   -9.810136802
   -1.256637061    0.251327412    5.018432351    2.385811727   -9.272656112
   -1.193805208    0.251327412    5.377520468    9.153732534   -8.447800255
   -1.130973355    0.251327412    6.182399488   16.536418235   -7.450376995
   -1.068141502    0.251327412    7.451737304   23.819368474   -6.186299251
   -1.005309649    0.251327412    9.161399751   30.411840130   -4.841900053
   -0.942477796    0.251327412   11.251266111   35.929257381   -3.399640484
   -0.879645943    0.251327412   13.648651465   40.085128971   -1.923153519
   -0.816814090    0.251327412   16.262435953   42.885954233   -0.251644362
   -0.753982237    0.251327412   19.016193189   44.679747068    1.389448656
   -0.691150384    0.251327412   21.851420908   45.409070167    2.944814838
   -0.628318531    0.251327412   24.716427964   45.652754119    4.385539451
   -0.565486678    0.251327412   27.571573166   45.144355075    5.632596985
   -0.502654825    0.251327412   30.373799847   43.781762899    6.548614750
   -0.439822972    0.251327412   33.059651880   41.486283801    7.023746192
   -0.376991118    0.251327412   35.559890012   37.859801887    6.911608338
   -0.314159265    0.251327412   37.790099746   32.766373044    6.510880554
   -0.251327412    0.251327412   39.651976621   26.340596301    5.806427221
   -0.188495559    0.251327412   41.071357678   18.593826814    4.711009886
   -0.125663706    0.251327412   41.970990089    9.887733424    3.371533603
   -0.062831853    0.251327412   42.293418962    0.322100202    1.913587848
    0.000000000    0.251327412   42.010032700   -9.366003746    0.377058084
    0.062831853    0.251327412   41.119202859  -18.799430363   -0.992804887
    0.125663706    0.251327412   39.676672538  -26.878027800   -2.044311822
    0.188495559    0.251327412   37.775320322  -33.265682047   -2.582552941
    0.251327412    0.251327412   35.530800237  -37.782339418   -2.624895166
    0.314159265    0.251327412   33.070058144  -40.187804769   -2.090144872
    0.376991118    0.251327412   30.522779373  -40.562597589   -0.879610665
    0.439822972    0.251327412   28.004749328  -39.393568573    0.839113708
    0.502654825    0.251327412   25.588043284  -37.350403469    2.904185311
    0.565486678    0.251327412   23.327578045  -34.395920656    5.147621771
    0.628318531    0.251327412   21.277809937  -30.692805528    7.586762948
    0.691150384    0.251327412   19.488094742  -26.032480818    9.906382940
    0.753982237    0.251327412   18.035121409  -20.007871093   12.028694630
    0.816814090    0.251327412   16.998095788  -12.817481846   13.791233723
    0.879645943    0.251327412   16.441824419   -4.775557756   15.202043995
    0.942477796    0.251327412   16.402990836    3.603766674   16.112205133
    1.005309649    0.251327412   16.893353276   11.968333456   16.593613773
    1.068141502    0.251327412   17.895546249   19.888334601   16.711218073
    1.130973355    0.251327412   19.384582810   27.458080424   16.712353778
    1.193805208    0.251327412   21.338854309   34.772158603   16.916027344
    1.256637061    0.251327412   23.758042479   42.303598688   17.446911555
    1.319468915    0.251327412   26.654280659   49.899469556   18.429397537
    1.382300768    0.251327412   30.026466809   57.365920317   19.802718921
    1.445132621    0.251327412   33.846423957   63.960621842   21.356106642
    1.507964474    0.251327412   38.032685020   68.951706677   23.071253513
    1.570796327    0.251327412   42.464635576   71.762923023   24.455601402
    1.633628180    0.251327412   46.993834769   71.997829565   25.305959068
    1.696460033    0.251327412   51.459803037   69.787558705   25.496083659
    1.759291886    0.251327412   55.714566887   65.410012838   25.013401239
    1.822123739    0.251327412   59.651369695   59.677013588   23.752304480
    1.884955592    0.251327412   63.189498335   52.877442768   22.042373634
    1.947787445    0.251327412   66.282622725   45.508971627   19.892736037
    2.010619298    0.251327412   68.902150858   37.891053118   17.610034839
    2.073451151    0.251327412   71.046671690   30.394517983   15.402312364
    2.136283004    0.251327412   72.720342659   22.929918373   13.340214986
    2.199114858    0.251327412   73.929589974   15.630914345   11.671369966
    2.261946711    0.251327412   74.684204576    8.421151785   10.427830369
    2.324778564    0.251327412   74.993822071    1.446501693    9.720437705
    2.387610417    0.251327412   74.871984579   -5.271948086    9.509263005
    2.450442270    0.251327412   74.336248771  -11.766668950    9.553727225
    2.513274123    0.251327412   73.389936469  -18.345617029    9.651954388
    2.576105976    0.251327412   72.028842708  -25.079023822    9.609853331
    2.638937829    0.251327412   70.237274350  -32.045701769    9.241301640
    2.701769682    0.251327412   68.003640733  -39.095315362    8.345729903
    2.764601535    0.251327412   65.327892233  -46.001816154    6.991245649
    2.827433388    0.251327412   62.228102092  -52.544631288    5.308527768
    2.890265241    0.251327412   58.742492192  -58.260236260    3.335827295
    2.953097094    0.251327412   54.928362726  -62.818400475    1.384854258
    3.015928947    0.251327412   50.877665608  -65.823828661   -0.526059427
    3.078760801    0.251327412   46.695775705  -66.967207072   -2.311718798

   -3.141592654    0.314159265   42.210259139  -67.416777173   -5.438673142
   -3.078760801    0.314159265   38.061860488  -64.343823462   -6.280828022
   -3.015928947    0.314159265   34.164615611  -59.451824773   -6.949449537
   -2.953097094    0.314159265   30.629631644  -52.857009425   -7.477571233
   -2.890265241    0.314159265   27.541638957  -45.258385467   -7.737782408
   -2.827433388    0.314159265   24.948303163  -37.300884585   -7.836906591
   -2.764601535    0.314159265   22.849228410  -29.703789085   -7.778172658
   -2.701769682    0.314159265   21.194387492  -23.145453968   -7.546767713
   -2.638937829    0.314159265   19.912437693  -17.951478442   -7.186178137
   -2.576105976    0.314159265   18.914258469  -14.103255016   -6.849469026
   -2.513274123    0.314159265   18.115241726  -11.514184278   -6.626630176
   -2.450442270    0.314159265   17.436465033  -10.301070979   -6.311120579
   -2.387610417    0.314159265   16.807966498   -9.805459031   -6.288184677
   -2.324778564    0.314159265   16.187611885  -10.086333968   -6.215969120
   -2.261946711    0.314159265   15.542475145  -10.549100924   -6.102258663
   -2.199114858    0.314159265   14.863396043  -11.005968596   -5.821359586
   -2.136283004    0.314159265   14.163387441  -11.276870839   -5.444768589
   -2.073451151    0.314159265   13.449055442  -11.468350499   -5.034670234
   -2.010619298    0.314159265   12.731830238  -11.359205697   -4.698256189
   -1.947787445    0.314159265   12.017640850  -11.423250811   -4.519046960
   -1.884955592    0.314159265   11.293022421  -11.686062178   -4.647404021
   -1.822123739    0.314159265   10.537714098  -12.375102357   -4.989760049
   -1.759291886    0.314159265    9.735419346  -13.193823763   -5.727741042
   -1.696460033    0.314159265    8.876119653  -14.108515760   -6.852232730
   -1.633628180    0.314159265    7.970445234  -14.620866004   -8.063370755
   -1.570796327    0.314159265    7.046491621  -14.560788744   -9.289952625
   -1.507964474    0.314159265    6.158562968  -13.462786326  -10.109195643
   -1.445132621    0.314159265    5.374252161  -11.233156719  -10.689552260
   -1.382300768    0.314159265    4.769270656   -7.777014985  -10.700270859
   -1.319468915    0.314159265    4.426181935   -2.868863180  -10.235340507
   -1.256637061    0.314159265    4.434984926    3.321914535   -9.307796345
   -1.193805208    0.314159265    4.856366197   10.191445249   -8.171601191
   -1.130973355    0.314159265    5.728731368   17.717671106   -6.970103450
   -1.068141502    0.314159265    7.076787581   25.143343393   -5.712214400
   -1.005309649    0.314159265    8.866467566   31.686412974   -4.524000191
   -0.942477796    0.314159265   11.037882170   37.261934432   -3.325418436
   -0.879645943    0.314159265   13.523864926   41.551751905   -2.087993984
   -0.816814090    0.314159265   16.230792336   44.378742933   -0.751587403
   -0.753982237    0.314159265   19.079313761   46.120476003    0.688919263
   -0.691150384    0.314159265   22.004796229   46.916441803    2.050760471
   -0.628318531    0.314159265   24.955621264   46.885517818    3.308003430
   -0.565486678    0.314159265   27.884859225   46.143228864    4.456279334
   -0.502654825    0.314159265   30.736859259   44.449479519    5.149639809
   -0.439822972    0.314159265   33.447934369   41.669340861    5.547033218
   -0.376991118    0.314159265   35.945555224   37.608133733    5.383865484
   -0.314159265    0.314159265   38.145237345   32.175220745    4.903384354
   -0.251327412    0.314159265   39.956701323   25.374634132    3.987348612
   -0.188495559    0.314159265   41.305294692   17.337415907    2.806909982
   -0.125663706    0.314159265   42.119173011    8.373433955    1.434083445
   -0.062831853    0.314159265   42.350345344   -1.124860561    0.006594095
    0.000000000    0.314159265   41.975698409  -10.747474077   -1.314412444
    0.062831853    0.314159265   41.012747867  -19.789875554   -2.250640843
    0.125663706    0.314159265   39.518103943  -27.476512614   -2.842680794
    0.188495559    0.314159265   37.597561615  -33.350773870   -2.900713638
    0.251327412    0.314159265   35.369687694  -37.237279920   -2.305793064
    0.314159265    0.314159265   32.962190169  -39.051171167   -1.122828229
    0.376991118    0.314159265   30.505012789  -38.855711154    0.445521437
    0.439822972    0.314159265   28.103063914  -37.437262233    2.446679696
    0.502654825    0.314159265   25.819105356  -35.123077954    4.570551111
    0.565486678    0.314159265   23.700353649  -32.162840568    6.849382617
    0.628318531    0.314159265   21.792977267  -28.480319767    8.949074545
    0.691150384    0.314159265   20.143364545  -23.849386985   11.131621905
    0.753982237    0.314159265   18.816101260  -18.177723791   13.018735753
    0.816814090    0.314159265   17.886883873  -11.288380955   14.636044913
    0.879645943    0.314159265   17.413827777   -3.637115723   15.872310372
    0.942477796    0.314159265   17.430942298    4.257152562   16.734225978
    1.005309649    0.314159265   17.953180748   12.286785374   17.313665651
    1.068141502    0.314159265   18.968478137   19.996393483   17.667695507
    1.130973355    0.314159265   20.466690071   27.660588830   17.970314549
    1.193805208    0.314159265   22.445712554   35.307550382   18.590590461
    1.256637061    0.314159265   24.912647480   43.193317344   19.597056434
    1.319468915    0.314159265   27.882417754   51.240009248   20.933578230
    1.382300768    0.314159265   31.351190659   59.073924479   22.546999686
    1.445132621    0.314159265   35.275682030   65.654717018   24.274641550
    1.507964474    0.314159265   39.564822440   70.529491810   25.845486574
    1.570796327    0.314159265   44.080625201   72.756035565   27.015268215
    1.633628180    0.314159265   48.651484415   72.302086118   27.427395187
    1.696460033    0.314159265   53.115414542   69.331434387   27.095874063
    1.759291886    0.314159265   57.321184082   64.270020006   26.026543381
    1.822123739    0.314159265   61.164702080   57.931281850   24.336756450
    1.884955592    0.314159265   64.581932465   50.725235226   22.141882237
    1.947787445    0.314159265   67.528853607   43.061518704   19.652092492
    2.010619298    0.314159265   69.993265411   35.474384377   17.002568114
    2.073451151    0.314159265   71.991596658   28.073962015   14.542943674
    2.136283004    0.314159265   73.529274819   20.877461952   12.314665349
    2.199114858    0.314159265   74.625955870   14.055715811   10.425267175
    2.261946711    0.314159265   75.299153367    7.385134216    9.091038129
    2.324778564    0.314159265   75.558954852    0.981784754    8.234956811
    2.387610417    0.314159265   75.418571730   -5.441855095    7.857130005
    2.450442270    0.314159265   74.879557562  -11.765902707    7.716413434
    2.513274123    0.314159265   73.934795166  -18.355224743    7.648758274
    2.576105976    0.314159265   72.565212595  -25.338541196    7.409690808
    2.638937829    0.314159265   70.745006125  -32.708155135    6.841242084
    2.701769682    0.314159265   68.451159627  -40.262455661    5.878089834
    2.764601535    0.314159265   65.687853316  -47.634290390    4.398200346
    2.827433388    0.314159265   62.479401966  -54.397532075    2.633345841
    2.890265241    0.314159265   58.870262365  -60.292340394    0.700936831
    2.953097094    0.314159265   54.933325029  -64.737999986   -1.226952927
    3.015928947    0.314159265   50.770350184  -67.509550925   -2.886813609
    3.078760801    0.314159265   46.489016483  -68.454022069   -4.257293449

   -3.141592654    0.376991118   41.833004258  -68.143136072   -6.564177313
   -3.078760801    0.376991118   37.647288818  -64.789803036   -6.910594566
   -3.015928947    0.376991118   33.728424259  -59.630855466   -6.926849812
   -2.953097094    0.376991118   30.183826872  -52.920516092   -6.646474433
   -2.890265241    0.376991118   27.096893342  -45.178409658   -6.481004320
   -2.827433388    0.376991118   24.510111169  -37.141125245   -6.220581751
   -2.764601535    0.376991118   22.421275558  -29.435564880   -5.818738876
   -2.701769682    0.376991118   20.785557905  -22.814591309   -5.489848645
   -2.638937829    0.376991118   19.521901681  -17.630246650   -5.176318298
   -2.576105976    0.376991118   18.540495758  -13.885189533   -4.981317308
   -2.513274123    0.376991118   17.751568248  -11.431707266   -4.936812556
   -2.450442270    0.376991118   17.080281321  -10.145003784   -4.980682571
   -2.387610417    0.376991118   16.455697047   -9.813027291   -4.932386208
   -2.324778564    0.376991118   15.838560871   -9.932844398   -4.782291261
   -2.261946711    0.376991118   15.204109766  -10.296851581   -4.667207208
   -2.199114858    0.376991118   14.544300109  -10.656394301   -4.392475251
   -2.136283004    0.376991118   13.866156633  -10.880673424   -4.017387678
   -2.073451151    0.376991118   13.175041516  -11.136706422   -3.754863128
   -2.010619298    0.376991118   12.475185279  -11.260121549   -3.600080749
   -1.947787445    0.376991118   11.760838027  -11.562513723   -3.722209263
   -1.884955592    0.376991118   11.019175981  -12.106618316   -4.181300828
   -1.822123739    0.376991118   10.229224381  -13.078468321   -4.974149854
   -1.759291886    0.376991118    9.363220276  -14.428415929   -6.158322387
   -1.696460033    0.376991118    8.423824695  -15.465190853   -7.611787945
   -1.633628180    0.376991118    7.432747539  -15.997287515   -9.089037981
   -1.570796327    0.376991118    6.430562882  -15.638059996  -10.345429721
   -1.507964474    0.376991118    5.483956589  -14.262204131  -11.301320538
   -1.445132621    0.376991118    4.671796466  -11.423718950  -11.612738224
   -1.382300768    0.376991118    4.075141229   -7.350945742  -11.331651772
   -1.319468915    0.376991118    3.776297997   -1.985092036  -10.443158481
   -1.256637061    0.376991118    3.849953655    4.498595058   -9.228016370
   -1.193805208    0.376991118    4.349646825   11.565367994   -7.850608130
   -1.130973355    0.376991118    5.312106004   19.062284461   -6.311166749
   -1.068141502    0.376991118    6.740242885   26.306221381   -5.049341909
   -1.005309649    0.376991118    8.603149973   32.841812310   -3.850655935
   -0.942477796    0.376991118   10.845518032   38.360927698   -2.832990316
   -0.879645943    0.376991118   13.397714175   42.705378190   -1.842546167
   -0.816814090    0.376991118   16.182030098   45.623855595   -0.748757435
   -0.753982237    0.376991118   19.109380969   47.415033135    0.432060139
   -0.691150384    0.376991118   22.117037248   48.209762194    1.690214803
   -0.628318531    0.376991118   25.146494927   48.080782611    2.853145892
   -0.565486678    0.376991118   28.137305976   46.980093734    3.743673328
   -0.502654825    0.376991118   31.032091135   44.954744359    4.344870752
   -0.439822972    0.376991118   33.763754997   41.719105893    4.566547828
   -0.376991118    0.376991118   36.250621142   37.205548083    4.343731923
   -0.314159265    0.376991118   38.413657859   31.386324361    3.733533467
   -0.251327412    0.376991118   40.169959620   24.294537098    2.849551831
   -0.188495559    0.376991118   41.443246569   16.060556816    1.727540764
   -0.125663706    0.376991118   42.172555765    7.020435944    0.447846628
   -0.062831853    0.376991118   42.318248401   -2.450516067   -0.811863624
    0.000000000    0.376991118   41.868912851  -11.747524058   -1.893794928
    0.062831853    0.376991118   40.856786334  -20.289407289   -2.447096881
    0.125663706    0.376991118   39.347106111  -27.534413243   -2.426026641
    0.188495559    0.376991118   37.441388323  -32.776503286   -1.865421244
    0.251327412    0.376991118   35.267023093  -36.037962743   -0.724610908
    0.314159265    0.376991118   32.949962947  -37.424914465    0.859774239
    0.376991118    0.376991118   30.604299937  -36.912274573    2.856192081
    0.439822972    0.376991118   28.331849352  -35.328159893    4.942439467
    0.502654825    0.376991118   26.182650369  -32.954558435    7.082227182
    0.565486678    0.376991118   24.201293083  -30.019720240    9.164473516
    0.628318531    0.376991118   22.424195467  -26.451901305   11.173233707
    0.691150384    0.376991118   20.897358477  -21.993893799   12.998797355
    0.753982237    0.376991118   19.684890418  -16.455696950   14.682022411
    0.816814090    0.376991118   18.852689985   -9.912120346   16.193860714
    0.879645943    0.376991118   18.454861184   -2.650604265   17.371481585
    0.942477796    0.376991118   18.528125297    5.036284347   18.313096033
    1.005309649    0.376991118   19.090881404   12.834675680   19.114216899
    1.068141502    0.376991118   20.140109361   20.535727074   19.859570339
    1.130973355    0.376991118   21.675607802   28.334755332   20.706699205
    1.193805208    0.376991118   23.706753394   36.375166473   21.761524346
    1.256637061    0.376991118   26.249124779   44.592433398   23.120742251
    1.319468915    0.376991118   29.313431268   52.817351773   24.793672468
    1.382300768    0.376991118   32.885193290   60.698458415   26.426174535
    1.445132621    0.376991118   36.914651944   67.243830299   27.941333072
    1.507964474    0.376991118   41.289576411   71.620335384   29.039866827
    1.570796327    0.376991118   45.857328765   73.283883289   29.508966005
    1.633628180    0.376991118   50.434407558   72.011299910   29.195930528
    1.696460033    0.376991118   54.852199585   68.175337150   28.070149682
    1.759291886    0.376991118   58.969330316   62.583558586   26.283634319
    1.822123739    0.376991118   62.689260247   55.714629652   24.068399767
    1.884955592    0.376991118   65.952654879   48.143296660   21.359363202
    1.947787445    0.376991118   68.731126473   40.349609722   18.522059753
    2.010619298    0.376991118   71.025218551   32.782786937   15.759512000
    2.073451151    0.376991118   72.861201380   25.672455167   13.099164220
    2.136283004    0.376991118   74.256978850   18.858429103   10.802548668
    2.199114858    0.376991118   75.235649147   12.366961555    8.934477946
    2.261946711    0.376991118   75.820344217    6.278134844    7.543300133
    2.324778564    0.376991118   76.025859057    0.278845857    6.610044231
    2.387610417    0.376991118   75.855452351   -5.700724937    6.064921523
    2.450442270    0.376991118   75.303909886  -11.912875271    5.777150092
    2.513274123    0.376991118   74.349924444  -18.580731525    5.524686580
    2.576105976    0.376991118   72.958562094  -25.806966402    5.039186389
    2.638937829    0.376991118   71.096584829  -33.576015480    4.326960063
    2.701769682    0.376991118   68.737131292  -41.512262574    3.232875171
    2.764601535    0.376991118   65.880062827  -49.289492538    1.732774996
    2.827433388    0.376991118   62.561341926  -56.247463264    0.048384129
    2.890265241    0.376991118   58.835513650  -62.126036253   -1.695540015
    2.953097094    0.376991118   54.787948292  -66.415063908   -3.385284222
    3.015928947    0.376991118   50.527240409  -68.907084994   -4.798272495
    3.078760801    0.376991118   46.167794143  -69.487662570   -5.861057105

   -3.141592654    0.439822972   41.398872122  -68.446021886   -7.129007139
   -3.078760801    0.439822972   37.205117871  -64.738789269   -7.067741436
   -3.015928947    0.439822972   33.300772381  -59.242558092   -6.665997418
   -2.953097094    0.439822972   29.786696982  -52.421400215   -5.937077632
   -2.890265241    0.439822972   26.731641192  -44.693893647   -5.252111306
   -2.827433388    0.439822972   24.176122924  -36.607985634   -4.416925936
   -2.764601535    0.439822972   22.120355963  -29.014880057   -3.765462351
   -2.701769682    0.439822972   20.509079299  -22.447016482   -3.287747252
   -2.638937829    0.439822972   19.261009272  -17.477283942   -3.131667110
   -2.576105976    0.439822972   18.284202400  -13.818881093   -3.140272869
   -2.513274123    0.439822972   17.494619036  -11.478852269   -3.231721265
   -2.450442270    0.439822972   16.816445540  -10.204443213   -3.431209141
   -2.387610417    0.439822972   16.193158753   -9.726509180   -3.577150789
   -2.324778564    0.439822972   15.581286225   -9.816030676   -3.465670010
   -2.261946711    0.439822972   14.956176038  -10.150746789   -3.231094819
   -2.199114858    0.439822972   14.314526442  -10.361230174   -3.029434529
   -2.136283004    0.439822972   13.652663712  -10.717441283   -2.847678442
   -2.073451151    0.439822972   12.971510864  -10.967683906   -2.801519865
   -2.010619298    0.439822972   12.271161731  -11.376536624   -2.964056136
   -1.947787445    0.439822972   11.539193486  -11.963612643   -3.366074610
   -1.884955592    0.439822972   10.758429178  -12.960181571   -4.208040274
   -1.822123739    0.439822972    9.902747906  -14.326861444   -5.466055030
   -1.759291886    0.439822972    8.953122856  -15.856553698   -6.954443380
   -1.696460033    0.439822972    7.917560411  -17.005490858   -8.517378311
   -1.633628180    0.439822972    6.832164876  -17.434451024   -9.982574187
   -1.570796327    0.439822972    5.748302568  -16.862814013  -11.283541294
   -1.507964474    0.439822972    4.747861376  -14.751663225  -12.063074148
   -1.445132621    0.439822972    3.922159088  -11.317095398  -12.121403652
   -1.382300768    0.439822972    3.352496770   -6.587522376  -11.606596311
   -1.319468915    0.439822972    3.117204790   -0.731797216  -10.444540526
   -1.256637061    0.439822972    3.277572586    5.938668183   -8.930827236
   -1.193805208    0.439822972    3.874408069   13.169222681   -7.264663094
   -1.130973355    0.439822972    4.933835099   20.563937779   -5.702875480
   -1.068141502    0.439822972    6.449066841   27.566277015   -4.197672686
   -1.005309649    0.439822972    8.387457800   33.946012479   -2.985984387
   -0.942477796    0.439822972   10.693399514   39.330337383   -1.927570842
   -0.879645943    0.439822972   13.307418331   43.652747751   -1.027367668
   -0.816814090    0.439822972   16.152401328   46.736369474   -0.125916666
   -0.753982237    0.439822972   19.149997982   48.492920420    0.917413264
   -0.691150384    0.439822972   22.227222188   49.303882478    1.950119730
   -0.628318531    0.439822972   25.322468670   49.047307737    2.903281244
   -0.565486678    0.439822972   28.368914154   47.746324141    3.699155203
   -0.502654825    0.439822972   31.296899427   45.282337927    4.139375818
   -0.439822972    0.439822972   34.038204502   41.693420118    4.259360679
   -0.376991118    0.439822972   36.507773854   36.794297660    3.917533737
   -0.314159265    0.439822972   38.632020950   30.608886227    3.355503373
   -0.251327412    0.439822972   40.332211463   23.286192973    2.438464168
   -0.188495559    0.439822972   41.535980345   14.952146107    1.366100697
   -0.125663706    0.439822972   42.195075941    5.848355101    0.349190267
   -0.062831853    0.439822972   42.271113501   -3.420991692   -0.511204851
    0.000000000    0.439822972   41.770287046  -12.422601536   -1.068038399
    0.062831853    0.439822972   40.736575782  -20.305120470   -1.174784628
    0.125663706    0.439822972   39.241461434  -27.003560661   -0.792258842
    0.188495559    0.439822972   37.387276351  -31.645264229    0.245497057
    0.251327412    0.439822972   35.298981700  -34.481406319    1.842347758
    0.314159265    0.439822972   33.094656682  -35.406412180    3.780590184
    0.376991118    0.439822972   30.878103257  -34.806071665    5.930689487
    0.439822972    0.439822972   28.737344695  -33.131044955    8.067766367
    0.502654825    0.439822972   26.722354763  -30.878538298   10.097106340
    0.565486678    0.439822972   24.866537308  -28.060593960   12.024272428
    0.628318531    0.439822972   23.207239269  -24.637142531   13.769456408
    0.691150384    0.439822972   21.788269845  -20.363747882   15.342975648
    0.753982237    0.439822972   20.673262929  -14.954363981   16.840340157
    0.816814090    0.439822972   19.926219913   -8.623433315   18.128737837
    0.879645943    0.439822972   19.605624270   -1.470585301   19.308653878
    0.942477796    0.439822972   19.748798009    6.080326395   20.595355600
    1.005309649    0.439822972   20.372434884   13.796282655   21.747816740
    1.068141502    0.439822972   21.481440388   21.536946218   22.917002427
    1.130973355    0.439822972   23.083063105   29.498634529   24.252719219
    1.193805208    0.439822972   25.196129907   37.751800746   25.727329694
    1.256637061    0.439822972   27.833872875   46.206446861   27.316102145
    1.319468915    0.439822972   31.003178426   54.558726747   29.010431592
    1.382300768    0.439822972   34.675676808   62.152650645   30.525114114
    1.445132621    0.439822972   38.785158218   68.298347991   31.558156368
    1.507964474    0.439822972   43.208857978   72.055614363   31.890575949
    1.570796327    0.439822972   47.776210389   72.852124975   31.452202225
    1.633628180    0.439822972   52.304613306   70.833341412   30.206194600
    1.696460033    0.439822972   56.628048622   66.384273425   28.257035719
    1.759291886    0.439822972   60.610386563   60.180294455   25.745695810
    1.822123739    0.439822972   64.168255407   52.873035425   22.866975585
    1.884955592    0.439822972   67.250123767   45.162211996   19.826765585
    1.947787445    0.439822972   69.842782769   37.419394640   16.784207275
    2.010619298    0.439822972   71.959836061   30.004819485   13.923510147
    2.073451151    0.439822972   73.630565854   23.170269236   11.339925117
    2.136283004    0.439822972   74.882145521   16.766022732    9.084102282
    2.199114858    0.439822972   75.744464592   10.786444700    7.270864393
    2.261946711    0.439822972   76.242410860    5.129921775    5.895132203
    2.324778564    0.439822972   76.387568942   -0.487961643    4.964523076
    2.387610417    0.439822972   76.180781699   -6.157865122    4.341468037
    2.450442270    0.439822972   75.605385180  -12.241035940    3.830173872
    2.513274123    0.439822972   74.628722894  -18.973764806    3.403334188
    2.576105976    0.439822972   73.206663725  -26.400820185    2.862185959
    2.638937829    0.439822972   71.293888944  -34.554976639    1.937189816
    2.701769682    0.439822972   68.861010487  -42.839069289    0.830087322
    2.764601535    0.439822972   65.915472776  -50.805374951   -0.529874712
    2.827433388    0.439822972   62.495992485  -57.900214785   -1.997363777
    2.890265241    0.439822972   58.664534951  -63.744918751   -3.591496124
    2.953097094    0.439822972   54.522800293  -67.762292120   -4.950687190
    3.015928947    0.439822972   50.182034034  -70.063869041   -6.104610269
    3.078760801    0.439822972   45.766432635  -70.226740492   -6.786985637

   -3.141592654    0.502654825   40.942356672  -68.386885917   -7.309934747
   -3.078760801    0.502654825   36.765781035  -64.255567323   -6.899335577
   -3.015928947    0.502654825   32.900484917  -58.504246024   -6.098979083
   -2.953097094    0.502654825   29.439765094  -51.490825595   -4.958574784
   -2.890265241    0.502654825   26.447122772  -43.681642974   -3.743356161
   -2.827433388    0.502654825   23.953241328  -35.766264900   -2.648538048
   -2.764601535    0.502654825   21.945040251  -28.325736491   -1.820913268
   -2.701769682    0.502654825   20.363967116  -22.218302960   -1.330523368
   -2.638937829    0.502654825   19.127105879  -17.399514299   -1.209081980
