#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.376991118    0.502654825   36.460483297   36.206631320    3.418613189
   -0.314159265    0.502654825   38.536992237   29.743568349    3.072497327
   -0.251327412    0.502654825   40.172159218   22.194994932    2.829054056
   -0.188495559    0.502654825   41.313463204   14.082888342    2.749514307
   -0.125663706    0.502654825   41.933306299    5.563704370    2.699393772
   -0.062831853    0.502654825   42.019375332   -2.830475775    2.850586915
    0.000000000    0.502654825   41.583787213  -10.853885341    2.931089473
    0.062831853    0.502654825   40.678324656  -17.803801130    3.263953510
    0.125663706    0.502654825   39.367692743  -23.683926135    3.651703736
    0.188495559    0.502654825   37.736553939  -27.966448091    4.269744011
    0.251327412    0.502654825   35.880698104  -30.949023983    5.014615369
    0.314159265    0.502654825   33.880962294  -32.519615126    6.022561389
    0.376991118    0.502654825   31.815297263  -33.030256841    7.041156844
    0.439822972    0.502654825   29.749309320  -32.648370506    7.894537453
    0.502654825    0.502654825   27.737418653  -31.270566901    8.924934807
    0.565486678    0.502654825   25.843408892  -28.873175651   10.175127191
    0.628318531    0.502654825   24.129671401  -25.459443907   11.584469679
    0.691150384    0.502654825   22.671427309  -20.709989777   13.290687981
    0.753982237    0.502654825   21.555400287  -14.525737847   15.110238822
    0.816814090    0.502654825   20.858723619   -7.431492466   17.050298255
    0.879645943    0.502654825   20.638041826    0.461604103   19.023928425
    0.942477796    0.502654825   20.920586933    8.494133077   20.912265149
    1.005309649    0.502654825   21.699944284   16.271970760   22.642027920
    1.068141502    0.502654825   22.953462500   23.632158137   24.174000315
    1.130973355    0.502654825   24.668719442   30.914952615   25.586752148
    1.193805208    0.502654825   26.841224333   38.219168561   26.954385820
    1.256637061    0.502654825   29.470180860   45.409164185   28.103335091
    1.319468915    0.502654825   32.543654254   52.273282672   29.014357447
    1.382300768    0.502654825   36.022230127   58.328698508   29.530413911
    1.445132621    0.502654825   39.843698351   63.113612202   29.707754765
    1.507964474    0.502654825   43.915142522   66.090027817   29.315158462
    1.570796327    0.502654825   48.116210546   67.367174878   28.528851361
    1.633628180    0.502654825   52.345958572   66.997409840   27.578833547
    1.696460033    0.502654825   56.517246378   65.621276810   26.508274311
    1.759291886    0.502654825   60.583082841   63.714055636   25.557128368
    1.822123739    0.502654825   64.514405546   61.365980074   24.749654992
    1.884955592    0.502654825   68.284538914   58.566192086   24.004172732
    1.947787445    0.502654825   71.857094195   54.937605612   23.493457889
    2.010619298    0.502654825   75.157606805   49.931702856   22.818653170
    2.073451151    0.502654825   78.092021105   43.095380966   21.806036942
    2.136283004    0.502654825   80.533736654   34.327511313   20.359239430
    2.199114858    0.502654825   82.372618209   23.947124957   18.379134624
    2.261946711    0.502654825   83.515805921   12.295429925   16.092268083
    2.324778564    0.502654825   83.896806911   -0.237675154   13.410766319
    2.387610417    0.502654825   83.477814038  -13.027342416   10.427907667
    2.450442270    0.502654825   82.268899483  -25.421489563    7.335777102
    2.513274123    0.502654825   80.293693475  -37.290148036    4.160442473
    2.576105976    0.502654825   77.602071409  -48.204338883    0.978435515
    2.638937829    0.502654825   74.262684783  -57.844091725   -1.936912238
    2.701769682    0.502654825   70.372532370  -65.700314025   -4.324118965
    2.764601535    0.502654825   66.050604069  -71.437127708   -6.330478687
    2.827433388    0.502654825   61.440949430  -74.854847785   -7.597306100
    2.890265241    0.502654825   56.690018706  -75.929477358   -8.290653042
    2.953097094    0.502654825   51.949995775  -74.684131082   -8.294153914
    3.015928947    0.502654825   47.343457545  -71.629481553   -7.922451312
    3.078760801    0.502654825   42.973140000  -67.343853091   -7.098080630

   -3.141592654    0.565486678   38.569132679  -61.141740795   -4.488962879
   -3.078760801    0.565486678   34.902431590  -55.538417087   -3.553015473
   -3.015928947    0.565486678   31.593403507  -49.735519439   -2.786571964
   -2.953097094    0.565486678   28.650312069  -44.005432260   -2.134765874
   -2.890265241    0.565486678   26.065734096  -38.282756405   -1.451302631
   -2.827433388    0.565486678   23.831576683  -32.873544160   -1.084058065
   -2.764601535    0.565486678   21.928713409  -27.846862547   -0.924012737
   -2.701769682    0.565486678   20.325352786  -23.345229270   -0.945110465
   -2.638937829    0.565486678   18.983708776  -19.481102369   -1.034351996
   -2.576105976    0.565486678   17.867310194  -16.142017890   -1.256245703
   -2.513274123    0.565486678   16.940516904  -13.406870041   -1.322683220
   -2.450442270    0.565486678   16.170768414  -11.203632163   -1.306495694
   -2.387610417    0.565486678   15.519256698   -9.622385683   -1.362627697
   -2.324778564    0.565486678   14.949392396   -8.675993552   -1.308661692
   -2.261946711    0.565486678   14.416632308   -8.390292859   -1.237543256
   -2.199114858    0.565486678   13.881548961   -8.748620401   -1.288434899
   -2.136283004    0.565486678   13.309761189   -9.535668179   -1.413790006
   -2.073451151    0.565486678   12.679083989  -10.528408970   -1.940112131
   -2.010619298    0.565486678   11.966607366  -12.154237018   -2.565482463
   -1.947787445    0.565486678   11.146471407  -13.945821223   -3.560017350
   -1.884955592    0.565486678   10.205719575  -15.968945066   -4.766583903
   -1.822123739    0.565486678    9.137328910  -18.100601857   -6.116981556
   -1.759291886    0.565486678    7.939770669  -19.838378937   -7.491624575
   -1.696460033    0.565486678    6.662075122  -20.688207028   -8.885096431
   -1.633628180    0.565486678    5.364503022  -20.389137358  -10.019570414
   -1.570796327    0.565486678    4.135218355  -18.466379441  -10.737393415
   -1.507964474    0.565486678    3.081342570  -14.832580867  -10.976902998
   -1.445132621    0.565486678    2.302516915   -9.789902725  -10.687630475
   -1.382300768    0.565486678    1.872908747   -3.711113382   -9.939857423
   -1.319468915    0.565486678    1.846441418    2.923375393   -8.822037531
   -1.256637061    0.565486678    2.248138334    9.912647305   -7.285917215
   -1.193805208    0.565486678    3.093603176   16.963383124   -5.496679837
   -1.130973355    0.565486678    4.372102906   23.674471632   -3.835017732
   -1.068141502    0.565486678    6.060696135   29.931638974   -2.218028789
   -1.005309649    0.565486678    8.119007830   35.514457077   -0.839336797
   -0.942477796    0.565486678   10.505397573   40.366464928    0.383692457
   -0.879645943    0.565486678   13.177747053   44.522009726    1.426987595
   -0.816814090    0.565486678   16.082053223   47.659367471    2.288447742
   -0.753982237    0.565486678   19.143014197   49.585590470    3.023346676
   -0.691150384    0.565486678   22.291029117   50.384563856    3.523378270
   -0.628318531    0.565486678   25.451488412   49.971666342    3.744163779
   -0.565486678    0.565486678   28.546312142   48.297882475    3.694587611
   -0.502654825    0.565486678   31.494757468   45.364567127    3.422163979
   -0.439822972    0.565486678   34.222299697   41.174129561    2.991514645
   -0.376991118    0.565486678   36.650300423   35.879968026    2.608681374
   -0.314159265    0.565486678   38.709312410   29.521238756    2.386854644
   -0.251327412    0.565486678   40.335483123   22.121040896    2.295491872
   -0.188495559    0.565486678   41.477358332   14.137218325    2.427936947
   -0.125663706    0.565486678   42.102494924    5.691079407    2.626474988
   -0.062831853    0.565486678   42.198689035   -2.592966191    2.841543386
    0.000000000    0.565486678   41.780975675  -10.578040529    3.278349514
    0.062831853    0.565486678   40.900456730  -17.302922421    3.785460141
    0.125663706    0.565486678   39.624610645  -23.087998363    4.386296226
    0.188495559    0.565486678   38.029907089  -27.353288185    5.077767109
    0.251327412    0.565486678   36.222279257  -29.941470127    5.768152236
    0.314159265    0.565486678   34.284149955  -31.589589086    6.710591988
    0.376991118    0.565486678   32.277733542  -32.042195958    7.611442627
    0.439822972    0.565486678   30.271454665  -31.635889272    8.633150135
    0.502654825    0.565486678   28.327732247  -30.076357904    9.854647611
    0.565486678    0.565486678   26.516872892  -27.396372015   11.233984001
    0.628318531    0.565486678   24.901411090  -23.809120513   12.972382941
    0.691150384    0.565486678   23.550944186  -18.893466715   14.779365866
    0.753982237    0.565486678   22.556089154  -12.586900034   16.782365688
    0.816814090    0.565486678   21.990340538   -5.364234851   18.957967297
    0.879645943    0.565486678   21.896128648    2.418781039   21.024039959
    0.942477796    0.565486678   22.297506764   10.325358070   22.965993903
    1.005309649    0.565486678   23.187534690   17.942582670   24.661628029
    1.068141502    0.565486678   24.541194918   25.181709501   26.306170560
    1.130973355    0.565486678   26.351129503   32.385607616   27.904172366
    1.193805208    0.565486678   28.610634217   39.530090015   29.292434699
    1.256637061    0.565486678   31.314483991   46.506309931   30.451486195
    1.319468915    0.565486678   34.441236800   52.901415327   31.286895740
    1.382300768    0.565486678   37.946859185   58.533485535   31.577339941
    1.445132621    0.565486678   41.763497544   62.697398033   31.306014743
    1.507964474    0.565486678   45.794279105   65.300635748   30.434891462
    1.570796327    0.565486678   49.933493248   66.234953048   29.255951139
    1.633628180    0.565486678   54.087601520   65.765285275   27.850660976
    1.696460033    0.565486678   58.182832580   64.420943716   26.441387801
    1.759291886    0.565486678   62.178085115   62.676124446   25.181005556
    1.822123739    0.565486678   66.049566684   60.453912403   24.143732750
    1.884955592    0.565486678   69.771441697   57.900411241   23.274492760
    1.947787445    0.565486678   73.299256425   54.136811957   22.318708466
    2.010619298    0.565486678   76.545184648   48.857699185   21.188674135
    2.073451151    0.565486678   79.398332982   41.632634607   19.688574357
    2.136283004    0.565486678   81.736490880   32.509791993   17.805613848
    2.199114858    0.565486678   83.446601759   21.662301108   15.634410454
    2.261946711    0.565486678   84.435802899    9.610651863   13.014276661
    2.324778564    0.565486678   84.638886323   -3.169701998   10.215826906
    2.387610417    0.565486678   84.037891664  -15.953246708    7.373588749
    2.450442270    0.565486678   82.639529559  -28.505599533    4.478382263
    2.513274123    0.565486678   80.474284509  -40.270341339    1.609867196
    2.576105976    0.565486678   77.599585110  -50.998559705   -0.968754679
    2.638937829    0.565486678   74.095716211  -60.252983206   -3.327052240
    2.701769682    0.565486678   70.070761435  -67.599351783   -5.176145985
    2.764601535    0.565486678   65.646183170  -72.767081561   -6.461454129
    2.827433388    0.565486678   60.973172701  -75.575317277   -7.218110569
    2.890265241    0.565486678   56.197289105  -76.086477391   -7.346898663
    2.953097094    0.565486678   51.464524514  -74.268605165   -7.017481829
    3.015928947    0.565486678   46.894131071  -70.927047120   -6.295483208
    3.078760801    0.565486678   42.576837358  -66.351268627   -5.432936284

   -3.141592654    0.628318531   38.342947801  -60.264494755   -2.715173333
   -3.078760801    0.628318531   34.726012441  -54.772894398   -2.057282048
   -3.015928947    0.628318531   31.462844757  -49.102164882   -1.459872875
   -2.953097094    0.628318531   28.557319244  -43.328052701   -0.880837816
   -2.890265241    0.628318531   26.007227701  -37.848347046   -0.384110550
   -2.827433388    0.628318531   23.796765343  -32.574775484   -0.038175817
   -2.764601535    0.628318531   21.904536791  -27.695117642    0.169428118
   -2.701769682    0.628318531   20.301756356  -23.371105973    0.254491397
   -2.638937829    0.628318531   18.954532377  -19.685823238    0.135396618
   -2.576105976    0.628318531   17.825239407  -16.374521466   -0.125212854
   -2.513274123    0.628318531   16.888039103  -13.516329574   -0.389359149
   -2.450442270    0.628318531   16.108499816  -11.371872893   -0.681130616
   -2.387610417    0.628318531   15.450882287   -9.610361274   -0.888916219
   -2.324778564    0.628318531   14.879877056   -8.694626813   -0.923768026
   -2.261946711    0.628318531   14.345729668   -8.525861376   -1.020974070
   -2.199114858    0.628318531   13.804355381   -8.881650627   -1.195658052
   -2.136283004    0.628318531   13.219060834   -9.811835547   -1.486269757
   -2.073451151    0.628318531   12.560733581  -11.200389008   -1.897934664
   -2.010619298    0.628318531   11.805690084  -12.913072438   -2.543108252
   -1.947787445    0.628318531   10.926495285  -15.045630474   -3.461852924
   -1.884955592    0.628318531    9.911095687  -17.252742555   -4.582077355
   -1.822123739    0.628318531    8.758103753  -19.405696379   -5.860313445
   -1.759291886    0.628318531    7.480009430  -21.098321088   -7.043241609
   -1.696460033    0.628318531    6.125143903  -21.885541324   -8.118920871
   -1.633628180    0.628318531    4.765152493  -21.189046391   -8.989176968
   -1.570796327    0.628318531    3.497946583  -18.843929108   -9.470203879
   -1.507964474    0.628318531    2.436193979  -14.713263753   -9.513752453
   -1.445132621    0.628318531    1.678188439   -9.202526847   -9.124485527
   -1.382300768    0.628318531    1.299335436   -2.811051247   -8.277042228
   -1.319468915    0.628318531    1.343491041    4.265146752   -7.146365628
   -1.256637061    0.628318531    1.836491614   11.440376575   -5.822940582
   -1.193805208    0.628318531    2.781226343   18.568332426   -4.409461037
   -1.130973355    0.628318531    4.158308794   25.193964501   -2.955440901
   -1.068141502    0.628318531    5.938296373   31.270937401   -1.743820878
   -1.005309649    0.628318531    8.077337810   36.707690310   -0.534836763
   -0.942477796    0.628318531   10.538623464   41.470433363    0.649512957
   -0.879645943    0.628318531   13.274982785   45.492764596    1.639119531
   -0.816814090    0.628318531   16.230909505   48.387442304    2.417443220
   -0.753982237    0.628318531   19.334235853   50.222309550    3.047710321
   -0.691150384    0.628318531   22.511128421   50.682207247    3.512203235
   -0.628318531    0.628318531   25.679079742   49.986573822    3.414142084
   -0.565486678    0.628318531   28.763639228   48.019324126    3.205053050
   -0.502654825    0.628318531   31.689580146   44.861667537    2.718799216
   -0.439822972    0.628318531   34.383525759   40.690856926    2.105944455
   -0.376991118    0.628318531   36.784963413   35.531111597    1.599964741
   -0.314159265    0.628318531   38.827655256   29.299852908    1.306560108
   -0.251327412    0.628318531   40.451794866   22.240080174    1.276390631
   -0.188495559    0.628318531   41.606922554   14.405242814    1.518039630
   -0.125663706    0.628318531   42.246927824    5.993948476    1.889206530
   -0.062831853    0.628318531   42.366183609   -2.138971284    2.341350765
    0.000000000    0.628318531   41.981599674   -9.899925596    3.047198591
    0.062831853    0.628318531   41.138504091  -16.805042267    3.725699639
    0.125663706    0.628318531   39.901752671  -22.428935277    4.327096600
    0.188495559    0.628318531   38.354310466  -26.543232397    5.108635564
    0.251327412    0.628318531   36.593714576  -29.218119640    5.971499050
    0.314159265    0.628318531   34.707632486  -30.659473952    6.739942455
    0.376991118    0.628318531   32.763172481  -31.071872348    7.749769574
    0.439822972    0.628318531   30.824856663  -30.440568698    8.923599631
    0.502654825    0.628318531   28.964670664  -28.615075665   10.454989820
    0.565486678    0.628318531   27.252857968  -25.722356186   12.112211505
    0.628318531    0.628318531   25.750733519  -21.902604620   14.056767424
    0.691150384    0.628318531   24.528407421  -16.844134199   16.272421522
    0.753982237    0.628318531   23.667167739  -10.420720790   18.581120403
    0.816814090    0.628318531   23.238200305   -3.175015841   20.861340928
    0.879645943    0.628318531   23.277497518    4.444523410   22.943203615
    0.942477796    0.628318531   23.798336343   12.070383593   24.778432822
    1.005309649    0.628318531   24.794561297   19.594648738   26.444002439
    1.068141502    0.628318531   26.253101600   26.769105469   28.013088583
    1.130973355    0.628318531   28.159063222   33.874036970   29.554886120
    1.193805208    0.628318531   30.507664251   40.814218678   31.000596476
    1.256637061    0.628318531   33.282662259   47.483615534   32.041947693
    1.319468915    0.628318531   36.455334515   53.398021590   32.621114343
    1.382300768    0.628318531   39.972960575   58.341566602   32.686779611
    1.445132621    0.628318531   43.759990529   61.962198604   32.110811018
    1.507964474    0.628318531   47.727941195   64.090199343   31.008055764
    1.570796327    0.628318531   51.781410870   64.724481861   29.494776381
    1.633628180    0.628318531   55.838838986   64.251107306   27.806887432
    1.696460033    0.628318531   59.839222767   62.982002938   26.199885076
    1.759291886    0.628318531   63.750994906   61.464806205   24.837830172
    1.822123739    0.628318531   67.549569465   59.438915926   23.562384042
    1.884955592    0.628318531   71.203269050   56.731101595   22.212799051
    1.947787445    0.628318531   74.656540843   52.887775588   20.804359808
    2.010619298    0.628318531   77.810470198   47.248572739   19.087227691
    2.073451151    0.628318531   80.553260142   39.664933192   17.027862007
    2.136283004    0.628318531   82.760371215   30.280576299   14.663960512
    2.199114858    0.628318531   84.318906284   19.137435056   12.105746333
    2.261946711    0.628318531   85.141850685    6.891619505    9.445835862
    2.324778564    0.628318531   85.174443257   -5.902112201    6.801382670
    2.387610417    0.628318531   84.401315582  -18.688153188    4.152626052
    2.450442270    0.628318531   82.832908996  -31.171883172    1.718671430
    2.513274123    0.628318531   80.507787976  -42.725393262   -0.485853471
    2.576105976    0.628318531   77.487096075  -53.177148895   -2.450557813
    2.638937829    0.628318531   73.862033358  -61.958348440   -3.989071375
    2.701769682    0.628318531   69.743548591  -68.796205824   -5.170659213
    2.764601535    0.628318531   65.257810423  -73.546867073   -5.851371135
    2.827433388    0.628318531   60.555843969  -75.746243020   -5.992099605
    2.890265241    0.628318531   55.784321635  -75.734022763   -5.699785593
    2.953097094    0.628318531   51.082042606  -73.716976174   -5.088582993
    3.015928947    0.628318531   46.561594509  -70.037695003   -4.298597982
    3.078760801    0.628318531   42.299011518  -65.537151417   -3.451071282

   -3.141592654    0.691150384   38.222956736  -59.754962463   -1.133073240
   -3.078760801    0.691150384   34.640493588  -54.265526520   -0.718040717
   -3.015928947    0.691150384   31.408524513  -48.587586293   -0.285251381
   -2.953097094    0.691150384   28.535312290  -42.862402799    0.082589705
   -2.890265241    0.691150384   26.013974394  -37.438441655    0.607508432
   -2.827433388    0.691150384   23.826261776  -32.269811390    0.968900213
   -2.764601535    0.691150384   21.949971344  -27.529087165    1.209559309
   -2.701769682    0.691150384   20.351467029  -23.454850504    1.247191752
   -2.638937829    0.691150384   18.994607783  -19.851887747    1.125108615
   -2.576105976    0.691150384   17.847901068  -16.688743512    0.837527601
   -2.513274123    0.691150384   16.884813088  -13.941126534    0.365286316
   -2.450442270    0.691150384   16.084905335  -11.686650094   -0.074640691
   -2.387610417    0.691150384   15.409452038   -9.964291655   -0.489193853
   -2.324778564    0.691150384   14.823083913   -8.850149702   -0.883791571
   -2.261946711    0.691150384   14.275748136   -8.670268260   -1.202785899
   -2.199114858    0.691150384   13.721531466   -9.083586253   -1.400090040
   -2.136283004    0.691150384   13.121770845  -10.136646342   -1.571846112
   -2.073451151    0.691150384   12.440325648  -11.611813696   -1.931125656
   -2.010619298    0.691150384   11.646574072  -13.684199213   -2.451042927
   -1.947787445    0.691150384   10.715090675  -16.006987538   -3.236746636
   -1.884955592    0.691150384    9.634422803  -18.340825956   -4.206430661
   -1.822123739    0.691150384    8.410717990  -20.553772702   -5.184299345
   -1.759291886    0.691150384    7.063477290  -22.206817279   -6.126267039
   -1.696460033    0.691150384    5.647050325  -22.719542581   -7.073315900
   -1.633628180    0.691150384    4.239452218  -21.700215739   -7.678380632
   -1.570796327    0.691150384    2.952086375  -18.971272804   -7.850771775
   -1.507964474    0.691150384    1.894175744  -14.423516216   -7.722641125
   -1.445132621    0.691150384    1.164052242   -8.607415041   -7.243804474
   -1.382300768    0.691150384    0.835715020   -1.816048916   -6.470298116
   -1.319468915    0.691150384    0.944369054    5.343653320   -5.548757910
   -1.256637061    0.691150384    1.513500898   12.662696182   -4.469882503
   -1.193805208    0.691150384    2.536022059   19.792147128   -3.467661366
   -1.130973355    0.691150384    3.988660842   26.413459853   -2.389643912
   -1.068141502    0.691150384    5.841343576   32.425617886   -1.415735854
   -1.005309649    0.691150384    8.050769288   37.799303955   -0.387364561
   -0.942477796    0.691150384   10.578272628   42.463419983    0.605905075
   -0.879645943    0.691150384   13.373249191   46.352829277    1.459366762
   -0.816814090    0.691150384   16.379640598   49.066549253    2.149545630
   -0.753982237    0.691150384   19.516705884   50.586252381    2.647089617
   -0.691150384    0.691150384   22.709305784   50.822163007    2.836050996
   -0.628318531    0.691150384   25.874976791   49.761682151    2.711859867
   -0.565486678    0.691150384   28.939520465   47.618898064    2.310204869
   -0.502654825    0.691150384   31.829915130   44.302211438    1.732542412
   -0.439822972    0.691150384   34.486456681   40.133978822    1.102054182
   -0.376991118    0.691150384   36.853476179   34.964345393    0.485669518
   -0.314159265    0.691150384   38.873162255   29.178762490    0.140775610
   -0.251327412    0.691150384   40.491640332   22.256122313   -0.077734736
   -0.188495559    0.691150384   41.655984342   14.608041240    0.071123139
   -0.125663706    0.691150384   42.322311472    6.550360831    0.459374707
   -0.062831853    0.691150384   42.479396282   -1.492624763    1.159319731
    0.000000000    0.691150384   42.142286700   -9.162611588    1.951500846
    0.062831853    0.691150384   41.344602986  -16.094003605    2.708208784
    0.125663706    0.691150384   40.152806166  -21.640573457    3.552912563
    0.188495559    0.691150384   38.656593700  -25.768846141    4.422731650
    0.251327412    0.691150384   36.951187933  -28.315939866    5.372452124
    0.314159265    0.691150384   35.122231388  -29.685510450    6.312128862
    0.376991118    0.691150384   33.242157497  -29.944789847    7.430292481
    0.439822972    0.691150384   31.386304911  -28.876822270    8.930499143
    0.502654825    0.691150384   29.628658014  -26.851018701   10.673912411
    0.565486678    0.691150384   28.037577345  -23.653047483   12.819260102
    0.628318531    0.691150384   26.673313120  -19.573528215   15.269262629
    0.691150384    0.691150384   25.603125532  -14.320914506   17.877324825
    0.753982237    0.691150384   24.895519002   -8.036004691   20.492752617
    0.816814090    0.691150384   24.608138514   -1.009060143   22.731553190
    0.879645943    0.691150384   24.775724463    6.369746043   24.729704740
    0.942477796    0.691150384   25.407778839   13.762079684   26.445806620
    1.005309649    0.691150384   26.502093810   21.027687676   27.902466410
    1.068141502    0.691150384   28.052112848   28.263455533   29.218347893
    1.130973355    0.691150384   30.049818066   35.316629082   30.515786260
    1.193805208    0.691150384   32.477762364   41.894685335   31.584234298
    1.256637061    0.691150384   35.311518007   48.183710574   32.477543675
    1.319468915    0.691150384   38.515856778   53.651418923   32.871281187
    1.382300768    0.691150384   42.030557084   58.014762338   32.752697032
    1.445132621    0.691150384   45.781085245   61.084939174   32.097057327
    1.507964474    0.691150384   49.673364527   62.580765335   30.845562439
    1.570796327    0.691150384   53.627816006   63.060082497   29.264514957
    1.633628180    0.691150384   57.579563697   62.533765907   27.535972064
    1.696460033    0.691150384   61.479396103   61.511301151   25.902995054
    1.759291886    0.691150384   65.296426233   59.971251394   24.390032679
    1.822123739    0.691150384   69.005548611   58.003061044   22.820714494
    1.884955592    0.691150384   72.566071193   55.169404964   21.173544638
    1.947787445    0.691150384   75.909582757   50.995194818   19.105860568
    2.010619298    0.691150384   78.936831617   45.011324505   16.736916344
    2.073451151    0.691150384   81.530778133   37.279833934   14.131927041
    2.136283004    0.691150384   83.575521651   27.527990770   11.313907603
    2.199114858    0.691150384   84.962063223   16.375403290    8.405429270
    2.261946711    0.691150384   85.614454322    4.297792406    5.634027868
    2.324778564    0.691150384   85.487195574   -8.355137714    3.192454076
    2.387610417    0.691150384   84.563654165  -20.995179291    0.998127945
    2.450442270    0.691150384   82.860261524  -33.177040822   -0.785993220
    2.513274123    0.691150384   80.418558730  -44.410146800   -2.300139946
    2.576105976    0.691150384   77.300374975  -54.521857189   -3.447728592
    2.638937829    0.691150384   73.599851180  -62.909308293   -4.294475921
    2.701769682    0.691150384   69.431134828  -69.447868893   -4.799923485
    2.764601535    0.691150384   64.922682902  -73.678812207   -4.807560102
    2.827433388    0.691150384   60.226070561  -75.449354214   -4.452038518
    2.890265241    0.691150384   55.484638963  -75.114990857   -3.839374152
    2.953097094    0.691150384   50.826276396  -72.909584793   -3.070591960
    3.015928947    0.691150384   46.355603950  -69.173257116   -2.317936919
    3.078760801    0.691150384   42.139252985  -64.838804121   -1.655413998

   -3.141592654    0.753982237   38.196967901  -59.473120984    0.184895530
   -3.078760801    0.753982237   34.632716689  -53.920765393    0.397603156
   -3.015928947    0.753982237   31.420590749  -48.267595079    0.577422273
   -2.953097094    0.753982237   28.568315845  -42.554812047    0.812901587
   -2.890265241    0.753982237   26.070986356  -36.967531213    1.160622983
   -2.827433388    0.753982237   23.910380556  -31.899140458    1.611751104
   -2.764601535    0.753982237   22.052829860  -27.402601499    1.955883776
   -2.701769682    0.753982237   20.458661915  -23.444151278    2.089176795
   -2.638937829    0.753982237   19.093523631  -20.101337711    1.997820426
   -2.576105976    0.753982237   17.922820235  -17.176365886    1.563324843
   -2.513274123    0.753982237   16.930833899  -14.480005392    0.971157998
   -2.450442270    0.753982237   16.094696069  -12.214843898    0.401496220
   -2.387610417    0.753982237   15.384669053  -10.447725764   -0.249678829
   -2.324778564    0.753982237   14.768552047   -9.309562389   -0.713882594
   -2.261946711    0.753982237   14.203017486   -8.959464656   -1.068944087
   -2.199114858    0.753982237   13.633894425   -9.214748914   -1.367374124
   -2.136283004    0.753982237   13.022203784  -10.306002577   -1.532340446
   -2.073451151    0.753982237   12.321689024  -12.064888656   -1.805479480
   -2.010619298    0.753982237   11.497165837  -14.197490304   -2.165315384
   -1.947787445    0.753982237   10.526407065  -16.731796623   -2.704991981
   -1.884955592    0.753982237    9.397246036  -19.178866103   -3.373943207
   -1.822123739    0.753982237    8.116309992  -21.524303420   -4.220680385
   -1.759291886    0.753982237    6.710735995  -23.096676157   -4.997946077
   -1.696460033    0.753982237    5.241858397  -23.419893042   -5.775775516
   -1.633628180    0.753982237    3.803879297  -21.976508747   -6.200977611
   -1.570796327    0.753982237    2.511144338  -18.910735904   -6.176193535
   -1.507964474    0.753982237    1.467933034  -14.033079395   -5.902213106
   -1.445132621    0.753982237    0.769617242   -7.965226146   -5.358335696
   -1.382300768    0.753982237    0.486581828   -1.018771570   -4.729455223
   -1.319468915    0.753982237    0.647556914    6.219800187   -3.966382200
   -1.256637061    0.753982237    1.270834113   13.539536476   -3.253299047
   -1.193805208    0.753982237    2.347046309   20.600931963   -2.621651631
   -1.130973355    0.753982237    3.851414498   27.203190811   -1.972551945
   -1.068141502    0.753982237    5.757037966   33.340071502   -1.263018474
   -1.005309649    0.753982237    8.024161213   38.701599976   -0.452445429
   -0.942477796    0.753982237   10.606224416   43.335969210    0.312547742
   -0.879645943    0.753982237   13.451002240   47.042291433    1.005861269
   -0.816814090    0.753982237   16.494005416   49.581037328    1.439101558
   -0.753982237    0.753982237   19.657120550   50.911922799    1.748809216
   -0.691150384    0.753982237   22.857473351   50.793405679    1.913991130
   -0.628318531    0.753982237   26.015191263   49.390001793    1.735501373
   -0.565486678    0.753982237   29.053466968   47.094591241    1.279694417
   -0.502654825    0.753982237   31.906956979   43.667856247    0.754721361
   -0.439822972    0.753982237   34.522989733   39.442153991    0.001309909
   -0.376991118    0.753982237   36.847977041   34.457160475   -0.703123375
   -0.314159265    0.753982237   38.837252717   28.727133768   -1.270981191
   -0.251327412    0.753982237   40.441014355   22.132982629   -1.474121076
   -0.188495559    0.753982237   41.610868515   14.956147328   -1.571158416
   -0.125663706    0.753982237   42.303817197    7.110974892   -1.107807058
   -0.062831853    0.753982237   42.501223792   -0.774125263   -0.506655762
    0.000000000    0.753982237   42.215201739   -8.288169918    0.290254732
    0.062831853    0.753982237   41.472266416  -15.165017670    1.274033431
    0.125663706    0.753982237   40.335481143  -20.781465453    2.170180356
    0.188495559    0.753982237   38.896391895  -24.781184395    3.168227125
    0.251327412    0.753982237   37.253208117  -27.287504135    4.271685234
    0.314159265    0.753982237   35.492854229  -28.540381864    5.460478815
    0.376991118    0.753982237   33.696129307  -28.434841239    6.962904322
    0.439822972    0.753982237   31.942753032  -27.150461334    8.813391085
    0.502654825    0.753982237   30.309637690  -24.664604120   11.026969518
    0.565486678    0.753982237   28.867511889  -21.139717646   13.612301034
    0.628318531    0.753982237   27.671064226  -16.758975066   16.533103355
    0.691150384    0.753982237   26.778194766  -11.503364241   19.472294600
    0.753982237    0.753982237   26.240129093   -5.450594371   22.342298885
    0.816814090    0.753982237   26.098496134    1.107024009   24.698980016
    0.879645943    0.753982237   26.386527756    8.119292514   26.505932188
    0.942477796    0.753982237   27.118964270   15.187024598   27.937765073
    1.005309649    0.753982237   28.295306721   22.270275220   29.116855643
    1.068141502    0.753982237   29.918474766   29.362546074   30.075914858
    1.130973355    0.753982237   31.980608736   36.226193540   30.890649030
    1.193805208    0.753982237   34.466560629   42.778894195   31.616925268
    1.256637061    0.753982237   37.345113517   48.740352969   32.175442459
