#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.570796327    0.188495559   40.691087048   68.411062492   19.872791334
    1.633628180    0.188495559   45.018911574   69.002526570   20.759521382
    1.696460033    0.188495559   49.321932341   67.627974949   21.202552409
    1.759291886    0.188495559   53.493965382   64.920634083   21.046834768
    1.822123739    0.188495559   57.458416266   61.163364023   20.506014500
    1.884955592    0.188495559   61.162788393   56.701509300   19.509678703
    1.947787445    0.188495559   64.564717062   51.504567946   18.368984234
    2.010619298    0.188495559   67.614454637   45.442882355   17.314660801
    2.073451151    0.188495559   70.264103931   38.797603562   16.542684251
    2.136283004    0.188495559   72.471617627   31.306800873   16.083593547
    2.199114858    0.188495559   74.184104296   23.147534228   16.118449935
    2.261946711    0.188495559   75.367331025   14.469850771   16.550146668
    2.324778564    0.188495559   75.992417278    5.450201066   17.223534700
    2.387610417    0.188495559   76.055818244   -3.448400991   18.058465210
    2.450442270    0.188495559   75.568954596  -12.006559966   18.848033561
    2.513274123    0.188495559   74.545998454  -20.461989299   19.376084997
    2.576105976    0.188495559   73.001811123  -28.679801888   19.378837792
    2.638937829    0.188495559   70.947382271  -36.586065812   18.791183729
    2.701769682    0.188495559   68.411328935  -43.999480444   17.503688017
    2.764601535    0.188495559   65.429255702  -50.774750774   15.497438037
    2.827433388    0.188495559   62.047108601  -56.621289468   13.100333161
    2.890265241    0.188495559   58.338447533  -61.253927778   10.263920729
    2.953097094    0.188495559   54.381270798  -64.435846450    7.226128113
    3.015928947    0.188495559   50.274768236  -65.994819526    4.288027003
    3.078760801    0.188495559   46.127866692  -65.710513690    1.590648598

   -3.141592654    0.251327412   41.915560760  -65.747183000   -3.520686513
   -3.078760801    0.251327412   37.903692228  -61.687514125   -5.141513630
   -3.015928947    0.251327412   34.193896039  -56.175199446   -6.281174885
   -2.953097094    0.251327412   30.873855110  -49.448305305   -7.131432208
   -2.890265241    0.251327412   27.991682077  -42.203126054   -7.809147069
   -2.827433388    0.251327412   25.566820201  -35.040606723   -8.073116541
   -2.764601535    0.251327412   23.577121370  -28.404613290   -7.946919089
   -2.701769682    0.251327412   21.970928212  -22.904327546   -7.590108813
   -2.638937829    0.251327412   20.679467740  -18.415434994   -7.007868091
   -2.576105976    0.251327412   19.631529887  -15.070179101   -6.376491080
   -2.513274123    0.251327412   18.764745324  -12.625748434   -5.705584258
   -2.450442270    0.251327412   18.021862011  -11.118873081   -5.218897266
   -2.387610417    0.251327412   17.355979125  -10.116897509   -4.963655651
   -2.324778564    0.251327412   16.733110356   -9.813500192   -4.843080267
   -2.261946711    0.251327412   16.112582392   -9.962898422   -4.750569130
   -2.199114858    0.251327412   15.482954996  -10.087960259   -4.679458223
   -2.136283004    0.251327412   14.845028273  -10.262724720   -4.588207972
   -2.073451151    0.251327412   14.194344547  -10.413865864   -4.300920993
   -2.010619298    0.251327412   13.538776248  -10.489215325   -4.155343155
   -1.947787445    0.251327412   12.878964127  -10.638782008   -4.088966228
   -1.884955592    0.251327412   12.199330412  -11.055677168   -4.226936950
   -1.822123739    0.251327412   11.480815761  -11.843387021   -4.613990743
   -1.759291886    0.251327412   10.707457564  -12.767492128   -5.351538205
   -1.696460033    0.251327412    9.879873773  -13.571544932   -6.415059962
   -1.633628180    0.251327412    8.996866579  -14.401200666   -7.561560704
   -1.570796327    0.251327412    8.083195067  -14.613446467   -8.751997535
   -1.507964474    0.251327412    7.183413377  -13.825318593   -9.710434431
   -1.445132621    0.251327412    6.363180651  -12.043117721  -10.345489768
   -1.382300768    0.251327412    5.687256103   -9.167959994  -10.638662538
   -1.319468915    0.251327412    5.247393430   -4.663290699  -10.348965003
   -1.256637061    0.251327412    5.132350688    1.194634077   -9.719191615
   -1.193805208    0.251327412    5.420623831    8.107183533   -8.781066442
   -1.130973355    0.251327412    6.166374075   15.711541956   -7.675641439
   -1.068141502    0.251327412    7.393278714   23.300292458   -6.354348004
   -1.005309649    0.251327412    9.080248537   30.206738174   -5.003400703
   -0.942477796    0.251327412   11.165779814   35.987057060   -3.622157048
   -0.879645943    0.251327412   13.572677328   40.309629528   -2.286681634
   -0.816814090    0.251327412   16.202299133   43.148537275   -0.803351864
   -0.753982237    0.251327412   18.972118903   44.921531173    0.641859858
   -0.691150384    0.251327412   21.820439989   45.580811702    2.029712206
   -0.628318531    0.251327412   24.693939656   45.753256226    3.372901800
   -0.565486678    0.251327412   27.552410127   45.145703883    4.641500739
   -0.502654825    0.251327412   30.351775657   43.677950718    5.711437183
   -0.439822972    0.251327412   33.025070976   41.186941359    6.520567423
   -0.376991118    0.251327412   35.498294481   37.285281151    6.899785601
   -0.314159265    0.251327412   37.682409063   31.875648253    7.177466207
   -0.251327412    0.251327412   39.478376400   25.154598836    7.281563462
   -0.188495559    0.251327412   40.816167462   17.214256938    7.076550527
   -0.125663706    0.251327412   41.628246791    8.514377719    6.671578704
   -0.062831853    0.251327412   41.870814707   -0.804580076    6.136762459
    0.000000000    0.251327412   41.530239765  -10.018063826    5.409408128
    0.062831853    0.251327412   40.618304149  -18.815466538    4.695524301
    0.125663706    0.251327412   39.195695269  -26.234958109    4.047260152
    0.188495559    0.251327412   37.354078523  -32.034293460    3.632604865
    0.251327412    0.251327412   35.200982087  -36.131967049    3.445285117
    0.314159265    0.251327412   32.851781288  -38.323048585    3.554938392
    0.376991118    0.251327412   30.422516986  -38.697621991    4.117798345
    0.439822972    0.251327412   28.017408918  -37.690788979    5.052958358
    0.502654825    0.251327412   25.699840311  -35.902356470    6.252886392
    0.565486678    0.251327412   23.519786014  -33.289501457    7.607710595
    0.628318531    0.251327412   21.528803271  -29.926865934    9.218909863
    0.691150384    0.251327412   19.776482045  -25.606443613   10.820269065
    0.753982237    0.251327412   18.338979277  -19.962035583   12.354851773
    0.816814090    0.251327412   17.294581251  -13.118265552   13.625567607
    0.879645943    0.251327412   16.707343957   -5.438216930   14.656244786
    0.942477796    0.251327412   16.616648034    2.649931263   15.258178174
    1.005309649    0.251327412   17.040316606   10.829576920   15.467863290
    1.068141502    0.251327412   17.968138279   18.673975406   15.380392253
    1.130973355    0.251327412   19.385303908   26.408257951   15.173472500
    1.193805208    0.251327412   21.276335262   33.864862100   15.149231779
    1.256637061    0.251327412   23.644374466   41.588008569   15.480738129
    1.319468915    0.251327412   26.498747347   49.261272110   16.282029017
    1.382300768    0.251327412   29.827227093   56.564888877   17.485792708
    1.445132621    0.251327412   33.586869430   62.804375578   18.918424952
    1.507964474    0.251327412   37.685826400   67.303171777   20.570822018
    1.570796327    0.251327412   41.999662425   69.679419844   21.937433366
    1.633628180    0.251327412   46.389346820   69.718641957   22.879519719
    1.696460033    0.251327412   50.719044189   67.842967618   23.230038286
    1.759291886    0.251327412   54.877744890   64.409526313   23.006447895
    1.822123739    0.251327412   58.798471474   60.257263755   22.116416087
    1.884955592    0.251327412   62.434200513   55.467385784   20.902150686
    1.947787445    0.251327412   65.754628933   50.148551351   19.437332636
    2.010619298    0.251327412   68.724813088   44.324942000   18.001033102
    2.073451151    0.251327412   71.314539215   38.000319759   16.857271785
    2.136283004    0.251327412   73.481657550   30.899840539   16.013756642
    2.199114858    0.251327412   75.182188762   23.156573285   15.595059257
    2.261946711    0.251327412   76.376083904   14.778049168   15.543680857
    2.324778564    0.251327412   77.033536728    6.079307401   15.830665007
    2.387610417    0.251327412   77.138014814   -2.745110866   16.343099636
    2.450442270    0.251327412   76.690884767  -11.486187198   16.779901299
    2.513274123    0.251327412   75.690962631  -20.320587551   16.941453055
    2.576105976    0.251327412   74.140055312  -29.102537213   16.687021925
    2.638937829    0.251327412   72.040711320  -37.721083403   15.825447934
    2.701769682    0.251327412   69.413751193  -45.843581698   14.234336627
    2.764601535    0.251327412   66.298198425  -53.137915958   12.029381709
    2.827433388    0.251327412   62.755774734  -59.394560554    9.389781858
    2.890265241    0.251327412   58.865618263  -64.192416369    6.448721478
    2.953097094    0.251327412   54.720306140  -67.358516272    3.564397257
    3.015928947    0.251327412   50.436152925  -68.687962075    0.832287812
    3.078760801    0.251327412   46.128450769  -68.124554009   -1.561144687

   -3.141592654    0.314159265   41.616715302  -67.211188780   -5.922026432
   -3.078760801    0.314159265   37.528881598  -62.686886561   -6.773827251
   -3.015928947    0.314159265   33.768138541  -56.855455529   -7.281140043
   -2.953097094    0.314159265   30.410825757  -49.875652347   -7.579659726
   -2.890265241    0.314159265   27.508784154  -42.406800918   -7.565897888
   -2.827433388    0.314159265   25.080100477  -34.964749044   -7.435188962
   -2.764601535    0.314159265   23.103894592  -28.133453861   -7.159478481
   -2.701769682    0.314159265   21.522441623  -22.391872075   -6.724838086
   -2.638937829    0.314159265   20.265743898  -17.886210163   -6.160665505
   -2.576105976    0.314159265   19.255146473  -14.499910586   -5.603492734
   -2.513274123    0.314159265   18.424860905  -12.069295348   -5.116241760
   -2.450442270    0.314159265   17.713361187  -10.742088358   -4.553068528
   -2.387610417    0.314159265   17.066806724   -9.919165929   -4.306837179
   -2.324778564    0.314159265   16.453254212   -9.759864728   -4.074175009
   -2.261946711    0.314159265   15.843019952   -9.777114198   -3.896602912
   -2.199114858    0.314159265   15.223290982   -9.913157929   -3.628605901
   -2.136283004    0.314159265   14.597937327  -10.024116147   -3.367874863
   -2.073451151    0.314159265   13.961997222  -10.256052941   -3.155891275
   -2.010619298    0.314159265   13.315428369  -10.357038535   -3.064725467
   -1.947787445    0.314159265   12.653593427  -10.771084602   -3.159573413
   -1.884955592    0.314159265   11.957364878  -11.437036710   -3.596297835
   -1.822123739    0.314159265   11.204095471  -12.553692915   -4.244993772
   -1.759291886    0.314159265   10.377879980  -13.760271188   -5.287069362
   -1.696460033    0.314159265    9.473077640  -14.971866673   -6.697879756
   -1.633628180    0.314159265    8.506537247  -15.680135270   -8.150025044
   -1.570796327    0.314159265    7.512160904  -15.730922990   -9.571810189
   -1.507964474    0.314159265    6.548979894  -14.679710850  -10.511521177
   -1.445132621    0.314159265    5.687814761  -12.451179430  -11.135043471
   -1.382300768    0.314159265    5.007153924   -8.965477875  -11.104742955
   -1.319468915    0.314159265    4.590702527   -4.019188052  -10.535841173
   -1.256637061    0.314159265    4.529855359    2.255073336   -9.466762164
   -1.193805208    0.314159265    4.888793741    9.276819968   -8.182892362
   -1.130973355    0.314159265    5.709553813   16.988568945   -6.849840138
   -1.068141502    0.314159265    7.019577266   24.660988834   -5.503855898
   -1.005309649    0.314159265    8.787199333   31.453344419   -4.304134359
   -0.942477796    0.314159265   10.949692741   37.199494078   -3.198240880
   -0.879645943    0.314159265   13.434929415   41.578744550   -2.130258855
   -0.816814090    0.314159265   16.144237547   44.420374021   -1.030863191
   -0.753982237    0.314159265   18.994387337   46.137851678    0.138674773
   -0.691150384    0.314159265   21.920521984   46.923292911    1.269537934
   -0.628318531    0.314159265   24.872068740   46.916341671    2.373088089
   -0.565486678    0.314159265   27.804695729   46.226844055    3.500781717
   -0.502654825    0.314159265   30.663070308   44.583321889    4.341638245
   -0.439822972    0.314159265   33.383205446   41.809697152    5.094378640
   -0.376991118    0.314159265   35.886900631   37.650726802    5.500458039
   -0.314159265    0.314159265   38.085294894   32.066686053    5.748169059
   -0.251327412    0.314159265   39.883661030   25.067715371    5.690572687
   -0.188495559    0.314159265   41.208070330   16.884390190    5.417312257
   -0.125663706    0.314159265   41.992487637    7.913211321    4.960878672
   -0.062831853    0.314159265   42.198852529   -1.436578577    4.344776702
    0.000000000    0.314159265   41.813919295  -10.734785866    3.684356483
    0.062831853    0.314159265   40.864835495  -19.355815322    3.197143113
    0.125663706    0.314159265   39.409963712  -26.644564495    2.826561058
    0.188495559    0.314159265   37.552428671  -32.198034809    2.731702916
    0.251327412    0.314159265   35.402955385  -35.922432398    3.056210644
    0.314159265    0.314159265   33.078316866  -37.744619999    3.759263562
    0.376991118    0.314159265   30.698326870  -37.712505239    4.670823050
    0.439822972    0.314159265   28.360575259  -36.558265044    5.915566278
    0.502654825    0.314159265   26.122432095  -34.549459009    7.221457964
    0.565486678    0.314159265   24.030521031  -31.876663038    8.711539602
    0.628318531    0.314159265   22.132694329  -28.449721149   10.065753416
    0.691150384    0.314159265   20.477131746  -24.063125579   11.607760254
    0.753982237    0.314159265   19.129197554  -18.618467303   12.963900243
    0.816814090    0.314159265   18.163829347  -11.987370568   14.158820450
    0.879645943    0.314159265   17.638056071   -4.607537274   15.088172828
    0.942477796    0.314159265   17.585483886    3.055439400   15.716092156
    1.005309649    0.314159265   18.027381242   10.956383039   16.116783628
    1.068141502    0.314159265   18.957167877   18.619471805   16.328293959
    1.130973355    0.314159265   20.371367218   26.364707442   16.449450519
    1.193805208    0.314159265   22.274103684   34.198343880   16.893916723
    1.256637061    0.314159265   24.678123741   42.288058398   17.712050823
    1.319468915    0.314159265   27.594509658   50.428436968   18.859565416
    1.382300768    0.314159265   31.009037108   58.135752697   20.304647257
    1.445132621    0.314159265   34.865539855   64.404319396   21.909997241
    1.507964474    0.314159265   39.063996257   68.886022693   23.444128053
    1.570796327    0.314159265   43.462997853   70.734734822   24.662809984
    1.633628180    0.314159265   47.902373267   70.190592406   25.261448950
    1.696460033    0.314159265   52.244236028   67.659975797   25.217082596
    1.759291886    0.314159265   56.374545017   63.655954513   24.583485288
    1.822123739    0.314159265   60.230058725   59.024104743   23.412990088
    1.884955592    0.314159265   63.779811189   53.917793971   21.864873771
    1.947787445    0.314159265   66.998673954   48.512717078   20.123558657
    2.010619298    0.314159265   69.868783988   42.860085746   18.366694116
    2.073451151    0.314159265   72.376343156   36.753505289   16.880129412
    2.136283004    0.314159265   74.478540156   29.989689953   15.680868724
    2.199114858    0.314159265   76.137417711   22.684450451   14.774886609
    2.261946711    0.314159265   77.316420563   14.704237409   14.338215132
    2.324778564    0.314159265   77.976234439    6.320603805   14.145089907
    2.387610417    0.314159265   78.098449303   -2.468912142   14.168700833
    2.450442270    0.314159265   77.664198484  -11.389391313   14.129718353
    2.513274123    0.314159265   76.662659263  -20.526745964   13.867654551
    2.576105976    0.314159265   75.082773910  -29.807049494   13.201824258
    2.638937829    0.314159265   72.919890086  -39.044279072   12.019915016
    2.701769682    0.314159265   70.186365032  -47.813269283   10.261677963
    2.764601535    0.314159265   66.929163863  -55.681330216    7.891184270
    2.827433388    0.314159265   63.218798012  -62.216112654    5.211931099
    2.890265241    0.314159265   59.144815727  -67.163156037    2.360134807
    2.953097094    0.314159265   54.820432781  -70.099755966   -0.386652529
    3.015928947    0.314159265   50.377363169  -71.021997730   -2.705333074
    3.078760801    0.314159265   45.936899012  -70.015848511   -4.521862925

   -3.141592654    0.376991118   41.182398599  -67.980271830   -7.887457944
   -3.078760801    0.376991118   37.060081909  -63.016548494   -8.118654968
   -3.015928947    0.376991118   33.287280962  -56.843811636   -7.997102832
   -2.953097094    0.376991118   29.934519008  -49.713279852   -7.507417103
   -2.890265241    0.376991118   27.047227035  -42.113574763   -7.167338649
   -2.827433388    0.376991118   24.637313636  -34.627584277   -6.768851237
   -2.764601535    0.376991118   22.682175775  -27.704163757   -6.244221583
   -2.701769682    0.376991118   21.130166761  -21.875173347   -5.795691788
   -2.638937829    0.376991118   19.904258116  -17.341526466   -5.287260353
   -2.576105976    0.376991118   18.925558099  -14.012073305   -4.836331223
   -2.513274123    0.376991118   18.123479351  -11.675392360   -4.472026919
   -2.450442270    0.376991118   17.438827370  -10.287924202   -4.160332549
   -2.387610417    0.376991118   16.813796383   -9.667557366   -3.774440069
   -2.324778564    0.376991118   16.216951326   -9.432177834   -3.346697937
   -2.261946711    0.376991118   15.624996787   -9.455818803   -3.064265320
   -2.199114858    0.376991118   15.026083512   -9.589675829   -2.723898033
   -2.136283004    0.376991118   14.417584154   -9.753271727   -2.386050870
   -2.073451151    0.376991118   13.794670884  -10.121141759   -2.258769818
   -2.010619298    0.376991118   13.151544978  -10.498921836   -2.301460626
   -1.947787445    0.376991118   12.473262969  -11.182687723   -2.652122412
   -1.884955592    0.376991118   11.742672769  -12.136518774   -3.362781341
   -1.822123739    0.376991118   10.936959697  -13.544131719   -4.405299703
   -1.759291886    0.376991118   10.029713199  -15.258100663   -5.826651476
   -1.696460033    0.376991118    9.029517106  -16.559103539   -7.490989741
   -1.633628180    0.376991118    7.964537723  -17.232172138   -9.137156012
   -1.570796327    0.376991118    6.881762608  -16.937495069  -10.514224015
   -1.507964474    0.376991118    5.854060746  -15.544424899  -11.543806365
   -1.445132621    0.376991118    4.963758872  -12.630128669  -11.861803773
   -1.382300768    0.376991118    4.294737900   -8.447374550  -11.515067338
   -1.319468915    0.376991118    3.929800995   -2.997200101  -10.508323172
   -1.256637061    0.376991118    3.943093800    3.597650315   -9.139219864
   -1.193805208    0.376991118    4.390418836   10.807716747   -7.587183185
   -1.130973355    0.376991118    5.310341580   18.472259635   -5.894777759
   -1.068141502    0.376991118    6.706724171   25.881465393   -4.521025960
   -1.005309649    0.376991118    8.547788083   32.555748944   -3.322252641
   -0.942477796    0.376991118   10.775067932   38.163552719   -2.407826640
   -0.879645943    0.376991118   13.315421263   42.514705154   -1.602679577
   -0.816814090    0.376991118   16.085840939   45.372627428   -0.787516463
   -0.753982237    0.376991118   18.996535383   47.142458982    0.083593221
   -0.691150384    0.376991118   21.988030852   47.981498271    1.042544168
   -0.628318531    0.376991118   25.006532855   47.988371491    2.009403825
   -0.565486678    0.376991118   27.998591787   47.117066328    2.853370526
   -0.502654825    0.376991118   30.909700963   45.342713037    3.614983221
   -0.439822972    0.376991118   33.673108043   42.335674815    4.207725687
   -0.376991118    0.376991118   36.202778305   37.931408639    4.560916856
   -0.314159265    0.376991118   38.411220963   32.083041237    4.708148178
   -0.251327412    0.376991118   40.207965894   24.872499024    4.658998035
   -0.188495559    0.376991118   41.513177128   16.495352040    4.390458295
   -0.125663706    0.376991118   42.265934351    7.346415401    3.877659152
   -0.062831853    0.376991118   42.432019894   -2.108712138    3.233261627
    0.000000000    0.376991118   42.007034087  -11.295987524    2.562340821
    0.062831853    0.376991118   41.028762276  -19.655384058    2.192985620
    0.125663706    0.376991118   39.564872412  -26.726766241    2.175309132
    0.188495559    0.376991118   37.713563130  -31.866645471    2.496963501
    0.251327412    0.376991118   35.596241043  -35.155795299    3.236210043
    0.314159265    0.376991118   33.330327391  -36.698734990    4.293788664
    0.376991118    0.376991118   31.022146477  -36.456246737    5.690959466
    0.439822972    0.376991118   28.768737295  -35.195435786    7.103969807
    0.502654825    0.376991118   26.617586165  -33.137916561    8.555498198
    0.565486678    0.376991118   24.616983996  -30.447831834    9.977426079
    0.628318531    0.376991118   22.807417345  -27.046220376   11.409520721
    0.691150384    0.376991118   21.238994433  -22.717274583   12.760142379
    0.753982237    0.376991118   19.977133528  -17.320980499   14.047528987
    0.816814090    0.376991118   19.086659505  -10.899112716   15.290119228
    0.879645943    0.376991118   18.620527381   -3.845289435   16.303915110
    0.942477796    0.376991118   18.613073683    3.687542023   17.109831302
    1.005309649    0.376991118   19.087704065   11.368564303   17.838492698
    1.068141502    0.376991118   20.043631085   19.045162550   18.510026145
    1.130973355    0.376991118   21.486942655   26.901288876   19.250312651
    1.193805208    0.376991118   23.432028746   35.084759578   20.181924367
    1.256637061    0.376991118   25.899262326   43.483431248   21.330699520
    1.319468915    0.376991118   28.897445051   51.797242690   22.794231695
    1.382300768    0.376991118   32.403290364   59.596896874   24.228787789
    1.445132621    0.376991118   36.357324086   65.930716366   25.623030818
    1.507964474    0.376991118   40.640077919   70.006574459   26.729524749
    1.570796327    0.376991118   45.097713768   71.427267546   27.354151365
    1.633628180    0.376991118   49.558641011   70.243628430   27.360579349
    1.696460033    0.376991118   53.879315225   66.952601768   26.746947631
    1.759291886    0.376991118   57.954012921   62.559614796   25.593207331
    1.822123739    0.376991118   61.726710947   57.498647760   24.134301545
    1.884955592    0.376991118   65.169527852   52.118928944   22.281315224
    1.947787445    0.376991118   68.270753993   46.643193915   20.316196917
    2.010619298    0.376991118   71.026132494   41.073705617   18.436438724
    2.073451151    0.376991118   73.428923656   35.293514784   16.626877247
    2.136283004    0.376991118   75.446474240   28.872655892   15.110129992
    2.199114858    0.376991118   77.040051388   21.775975770   13.913752855
    2.261946711    0.376991118   78.172725430   14.159381666   12.999638711
    2.324778564    0.376991118   78.807400668    5.957677395   12.282214775
    2.387610417    0.376991118   78.911698602   -2.679267264   11.717921949
    2.450442270    0.376991118   78.459901313  -11.769631530   11.150037802
    2.513274123    0.376991118   77.427530380  -21.194991450   10.409135669
    2.576105976    0.376991118   75.792205902  -30.893139034    9.264070283
    2.638937829    0.376991118   73.543629228  -40.679129545    7.778839883
    2.701769682    0.376991118   70.692744369  -49.924339992    5.847028536
    2.764601535    0.376991118   67.286044145  -58.233154644    3.468116519
    2.827433388    0.376991118   63.409018592  -64.926283272    0.928105922
    2.890265241    0.376991118   59.165605211  -69.804773301   -1.584608188
    2.953097094    0.376991118   54.684780831  -72.435591835   -3.909097493
    3.015928947    0.376991118   50.108858176  -72.883440634   -5.765136062
    3.078760801    0.376991118   45.567881782  -71.303702006   -7.102980501

   -3.141592654    0.439822972   40.645404545  -68.205044430   -9.026551803
   -3.078760801    0.439822972   36.522617451  -62.836713946   -8.830497278
   -3.015928947    0.439822972   32.774778552  -56.284639387   -8.266542634
   -2.953097094    0.439822972   29.462232662  -49.072261869   -7.428714306
   -2.890265241    0.439822972   26.614801089  -41.518972883   -6.679394262
   -2.827433388    0.439822972   24.241164097  -34.035439992   -5.823329539
   -2.764601535    0.439822972   22.323642271  -27.216432468   -5.159657537
   -2.701769682    0.439822972   20.801383746  -21.386569094   -4.623514141
   -2.638937829    0.439822972   19.601217268  -16.996601338   -4.326618075
   -2.576105976    0.439822972   18.643764773  -13.642244612   -4.061549226
   -2.513274123    0.439822972   17.862727872  -11.344446888   -3.780927147
   -2.450442270    0.439822972   17.196643323   -9.939261385   -3.547195921
   -2.387610417    0.439822972   16.597294349   -9.236043460   -3.265594201
   -2.324778564    0.439822972   16.025718332   -9.032219693   -2.799734379
   -2.261946711    0.439822972   15.456741889   -9.146474187   -2.297765613
   -2.199114858    0.439822972   14.882492561   -9.244364269   -1.958778581
   -2.136283004    0.439822972   14.289936778   -9.650511081   -1.754354141
   -2.073451151    0.439822972   13.670639137  -10.083829220   -1.777626949
   -2.010619298    0.439822972   13.016477277  -10.806441405   -2.064685116
   -1.947787445    0.439822972   12.308144858  -11.795540250   -2.641981682
   -1.884955592    0.439822972   11.524824933  -13.213116447   -3.667723701
   -1.822123739    0.439822972   10.639892910  -14.993713367   -5.102291089
   -1.759291886    0.439822972    9.636805632  -16.867581460   -6.743511063
   -1.696460033    0.439822972    8.529634254  -18.251225963   -8.446628322
   -1.633628180    0.439822972    7.361829448  -18.794937006  -10.012372117
   -1.570796327    0.439822972    6.191629193  -18.230852523  -11.377471148
   -1.507964474    0.439822972    5.107039825  -16.049442406  -12.175673518
   -1.445132621    0.439822972    4.203874961  -12.475750207  -12.210255220
   -1.382300768    0.439822972    3.566342540   -7.588464995  -11.621607732
   -1.319468915    0.439822972    3.272262630   -1.604336787  -10.344179248
   -1.256637061    0.439822972    3.382331402    5.205518667   -8.662713922
   -1.193805208    0.439822972    3.937590970   12.583698402   -6.824974877
   -1.130973355    0.439822972    4.964540232   20.112444230   -5.102143830
   -1.068141502    0.439822972    6.454988451   27.207931406   -3.491614326
   -1.005309649    0.439822972    8.372001922   33.619430006   -2.254067349
   -0.942477796    0.439822972   10.657158723   38.982321037   -1.276956059
   -0.879645943    0.439822972   13.246958755   43.220937105   -0.585285732
   -0.816814090    0.439822972   16.060292999   46.173480601    0.025315489
   -0.753982237    0.439822972   19.020905123   47.891549312    0.749104313
   -0.691150384    0.439822972   22.062449697   48.801925240    1.470717543
   -0.628318531    0.439822972   25.133854853   48.814526372    2.202926343
   -0.565486678    0.439822972   28.178089113   47.920289666    2.943367899
   -0.502654825    0.439822972   31.132065119   45.939825292    3.532214118
   -0.439822972    0.439822972   33.928610841   42.787247287    4.022560909
   -0.376991118    0.439822972   36.476748758   38.176372786    4.227966688
   -0.314159265    0.439822972   38.692110732   32.097759302    4.355991174
   -0.251327412    0.439822972   40.483206046   24.665938893    4.197873275
   -0.188495559    0.439822972   41.767691272   16.127898112    3.818483789
   -0.125663706    0.439822972   42.492616545    6.775695167    3.366371521
   -0.062831853    0.439822972   42.619817992   -2.700657938    2.850465523
    0.000000000    0.439822972   42.159701133  -11.827573814    2.412920969
    0.062831853    0.439822972   41.161937671  -19.741749080    2.187207053
    0.125663706    0.439822972   39.701634997  -26.455058298    2.275052879
    0.188495559    0.439822972   37.881033293  -31.135684995    2.879769675
    0.251327412    0.439822972   35.821134861  -34.102011749    3.973805910
    0.314159265    0.439822972   33.634194548  -35.247653654    5.365506016
    0.376991118    0.439822972   31.418842403  -34.932187153    6.989221318
    0.439822972    0.439822972   29.259450467  -33.599352167    8.600474423
    0.502654825    0.439822972   27.205379439  -31.629908670   10.143469486
    0.565486678    0.439822972   25.296228198  -28.990698064   11.650611405
    0.628318531    0.439822972   23.575254126  -25.657614473   13.046755272
    0.691150384    0.439822972   22.090879548  -21.423379017   14.343955730
    0.753982237    0.439822972   20.907378217  -16.048937375   15.637312741
    0.816814090    0.439822972   20.090299786   -9.761660556   16.810660372
    0.879645943    0.439822972   19.694277695   -2.752271788   17.946509769
    0.942477796    0.439822972   19.753807718    4.691098954   19.260073296
    1.005309649    0.439822972   20.287325834   12.316361923   20.442504385
    1.068141502    0.439822972   21.301193434   20.000100240   21.620581265
    1.130973355    0.439822972   22.806004542   27.953961338   22.893139446
    1.193805208    0.439822972   24.824590272   36.308424479   24.250228323
    1.256637061    0.439822972   27.375132362   44.877094276   25.646284181
    1.319468915    0.439822972   30.463912612   53.312773262   27.108924587
    1.382300768    0.439822972   34.058264454   60.884337774   28.426033674
    1.445132621    0.439822972   38.085186183   66.925773996   29.357128369
    1.507964474    0.439822972   42.418845215   70.570430342   29.729779233
    1.570796327    0.439822972   46.890233023   71.315746400   29.597536793
    1.633628180    0.439822972   51.328538798   69.562517617   28.872491917
    1.696460033    0.439822972   55.593376326   65.878426213   27.636646479
    1.759291886    0.439822972   59.581736809   60.992049662   26.030775544
    1.822123739    0.439822972   63.246810414   55.547157745   24.154754438
    1.884955592    0.439822972   66.566552623   50.081041243   22.131750208
    1.947787445    0.439822972   69.541082910   44.621979070   20.067762557
    2.010619298    0.439822972   72.174607275   39.131401001   18.061917292
    2.073451151    0.439822972   74.461089644   33.496159974   16.188121759
    2.136283004    0.439822972   76.375341510   27.345698338   14.422954904
    2.199114858    0.439822972   77.882046606   20.555352251   12.878724829
    2.261946711    0.439822972   78.942690840   13.144394044   11.517392796
    2.324778564    0.439822972   79.517364188    5.067141357   10.359433748
    2.387610417    0.439822972   79.570032572   -3.513456937    9.283704870
    2.450442270    0.439822972   79.065565638  -12.632633010    8.143196653
    2.513274123    0.439822972   77.971075838  -22.292879309    6.938035176
    2.576105976    0.439822972   76.255876877  -32.331264694    5.508558197
    2.638937829    0.439822972   73.903422642  -42.501275912    3.665336347
    2.701769682    0.439822972   70.924229980  -52.129827487    1.664005463
    2.764601535    0.439822972   67.374987431  -60.586291433   -0.539431142
    2.827433388    0.439822972   63.346171541  -67.339577317   -2.763393286
    2.890265241    0.439822972   58.954558983  -72.022076591   -4.942497938
    2.953097094    0.439822972   54.346807477  -74.215151546   -6.697424119
    3.015928947    0.439822972   49.669653362  -74.283151641   -8.068218783
    3.078760801    0.439822972   45.062843539  -72.112285179   -8.805080772

   -3.141592654    0.502654825   40.060407759  -67.964474081   -9.412172786
   -3.078760801    0.502654825   35.965480181  -62.173588233   -8.833453702
