#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.068141502   -0.565486678    7.405741188    1.064685085    3.450230893
    1.130973355   -0.565486678    7.800486638   11.625932677    4.267199361
    1.193805208   -0.565486678    8.884161056   22.941979549    5.120632859
    1.256637061   -0.565486678   10.681102281   34.326877471    6.187484814
    1.319468915   -0.565486678   13.189455153   45.432830249    7.322547816
    1.382300768   -0.565486678   16.370801107   55.707477816    8.600860733
    1.445132621   -0.565486678   20.159802922   64.602028095    9.664365683
    1.507964474   -0.565486678   24.455368760   71.769299811   10.343096126
    1.570796327   -0.565486678   29.130197113   76.582479087   10.610521991
    1.633628180   -0.565486678   34.022317784   78.643713503   10.518835469
    1.696460033   -0.565486678   38.950278582   77.708178148   10.047260365
    1.759291886   -0.565486678   43.720845311   73.616194219    9.393512689
    1.822123739   -0.565486678   48.147366524   66.870898867    8.448505740
    1.884955592   -0.565486678   52.074392632   57.902128063    7.498808153
    1.947787445   -0.565486678   55.402152003   47.901821229    6.742692660
    2.010619298   -0.565486678   58.083865254   37.411331283    6.097925887
    2.073451151   -0.565486678   60.114791076   27.352288752    5.575665516
    2.136283004   -0.565486678   61.534605364   18.050839165    5.227666088
    2.199114858   -0.565486678   62.405379089    9.833264026    5.008712402
    2.261946711   -0.565486678   62.792295348    2.701387987    4.788066712
    2.324778564   -0.565486678   62.765783286   -3.428130966    4.647682119
    2.387610417   -0.565486678   62.373067621   -8.954419396    4.449118251
    2.450442270   -0.565486678   61.649849744  -14.004332923    4.221028060
    2.513274123   -0.565486678   60.622825127  -18.710887835    3.930461191
    2.576105976   -0.565486678   59.302660646  -23.334305772    3.691828782
    2.638937829   -0.565486678   57.683682503  -28.212427452    3.520409977
    2.701769682   -0.565486678   55.752682679  -33.277984437    3.527631921
    2.764601535   -0.565486678   53.501835473  -38.336196652    3.702457524
    2.827433388   -0.565486678   50.938268175  -43.204399288    4.062937473
    2.890265241   -0.565486678   48.098760634  -46.994209225    4.557891225
    2.953097094   -0.565486678   45.072402513  -48.998721136    4.967258486
    3.015928947   -0.565486678   41.983239399  -48.906724086    5.228611282
    3.078760801   -0.565486678   38.974535970  -46.498953707    5.275673812

   -3.141592654   -0.502654825   36.563380912  -42.502514729    6.974036410
   -3.078760801   -0.502654825   34.068055734  -36.752754125    6.245886199
   -3.015928947   -0.502654825   31.958740378  -30.384467445    5.258640218
   -2.953097094   -0.502654825   30.244858005  -24.190112872    4.217494711
   -2.890265241   -0.502654825   28.905918092  -18.628146370    3.187552895
   -2.827433388   -0.502654825   27.888431715  -13.916052162    2.252929379
   -2.764601535   -0.502654825   27.139356935  -10.048141525    1.359866819
   -2.701769682   -0.502654825   26.607981824   -6.944939258    0.268065776
   -2.638937829   -0.502654825   26.265338079   -4.046303129   -1.051101722
   -2.576105976   -0.502654825   26.092459173   -1.634227625   -2.550179440
   -2.513274123   -0.502654825   26.048551606    0.048410000   -4.232269941
   -2.450442270   -0.502654825   26.075664882    0.629295987   -5.892492228
   -2.387610417   -0.502654825   26.103856603    0.012215093   -7.558355033
   -2.324778564   -0.502654825   26.046864484   -1.925203999   -9.154730052
   -2.261946711   -0.502654825   25.846660906   -4.511339634  -10.561390211
   -2.199114858   -0.502654825   25.479373560   -7.100278114  -11.945991725
   -2.136283004   -0.502654825   24.967501477   -8.997654681  -13.206107034
   -2.073451151   -0.502654825   24.362681370  -10.029581376  -14.449512019
   -2.010619298   -0.502654825   23.734080342   -9.865489931  -15.710233227
   -1.947787445   -0.502654825   23.138498855   -9.092358507  -17.026212925
   -1.884955592   -0.502654825   22.586280360   -8.446427056  -18.214140444
   -1.822123739   -0.502654825   22.066054692   -8.206841452  -19.438084932
   -1.759291886   -0.502654825   21.546318509   -8.485324245  -20.465870394
   -1.696460033   -0.502654825   20.992525075   -9.233243390  -21.237555626
   -1.633628180   -0.502654825   20.375923418  -10.392606996  -21.995962826
   -1.570796327   -0.502654825   19.696902552  -11.221121257  -22.644460879
   -1.507964474   -0.502654825   18.977585890  -11.611409211  -23.215889494
   -1.445132621   -0.502654825   18.252409881  -11.346385003  -23.531861247
   -1.382300768   -0.502654825   17.564614113  -10.462207410  -23.808475887
   -1.319468915   -0.502654825   16.955246780   -8.853553298  -23.755017111
   -1.256637061   -0.502654825   16.471153331   -6.423861700  -23.465852503
   -1.193805208   -0.502654825   16.165813826   -3.195386187  -22.873500192
   -1.130973355   -0.502654825   16.082856838    0.673886829  -22.022126702
   -1.068141502   -0.502654825   16.262461069    5.119693306  -20.934219525
   -1.005309649   -0.502654825   16.736050694    9.997117056  -19.593655614
   -0.942477796   -0.502654825   17.517238892   14.919919107  -18.058315175
   -0.879645943   -0.502654825   18.599687072   19.553400105  -16.547505378
   -0.816814090   -0.502654825   19.962643628   23.684570676  -15.066553455
   -0.753982237   -0.502654825   21.555598065   26.849289904  -13.526071932
   -0.691150384   -0.502654825   23.313854511   28.937203825  -11.845382709
   -0.628318531   -0.502654825   25.158789878   29.575719660  -10.099235400
   -0.565486678   -0.502654825   27.005985901   29.046773668   -8.141150744
   -0.502654825   -0.502654825   28.783059559   27.368439205   -6.195876438
   -0.439822972   -0.502654825   30.425934902   24.782661659   -4.077546180
   -0.376991118   -0.502654825   31.883281647   21.523407722   -2.132639959
   -0.314159265   -0.502654825   33.130377708   18.129462376   -0.323255375
   -0.251327412   -0.502654825   34.163204794   14.792449573    1.232549068
   -0.188495559   -0.502654825   34.991211446   11.598582271    2.447588804
   -0.125663706   -0.502654825   35.618936976    8.305951408    3.281637669
   -0.062831853   -0.502654825   36.031434000    4.821736097    3.873328477
    0.000000000   -0.502654825   36.207096987    0.589140056    4.252611373
    0.062831853   -0.502654825   36.088129838   -4.630393834    4.402736866
    0.125663706   -0.502654825   35.602439390  -10.958852893    4.320247160
    0.188495559   -0.502654825   34.677435226  -18.489179536    3.902476550
    0.251327412   -0.502654825   33.275412362  -26.175545754    3.241882060
    0.314159265   -0.502654825   31.395143385  -33.397238793    2.422091003
    0.376991118   -0.502654825   29.099909007  -39.416702291    1.454053889
    0.439822972   -0.502654825   26.483086193  -43.434782797    0.422558073
    0.502654825   -0.502654825   23.696485326  -44.939654411   -0.349076324
    0.565486678   -0.502654825   20.883537628  -44.215043633   -0.901380761
    0.628318531   -0.502654825   18.174757874  -41.821825341   -1.186876622
    0.691150384   -0.502654825   15.654344639  -38.230392175   -0.995659573
    0.753982237   -0.502654825   13.387285538  -33.820616336   -0.546453800
    0.816814090   -0.502654825   11.418927169  -28.652771899    0.137096341
    0.879645943   -0.502654825    9.795838665  -22.806636964    1.100197706
    0.942477796   -0.502654825    8.575847436  -15.830575677    2.069008240
    1.005309649   -0.502654825    7.830465316   -7.661308125    3.090163425
    1.068141502   -0.502654825    7.640504183    1.888635756    4.128843525
    1.130973355   -0.502654825    8.091200519   12.640670921    5.122714151
    1.193805208   -0.502654825    9.240307610   23.952697035    6.234873311
    1.256637061   -0.502654825   11.105954633   35.448078165    7.380874577
    1.319468915   -0.502654825   13.686021583   46.578561875    8.521388115
    1.382300768   -0.502654825   16.939423635   56.761732278    9.609869330
    1.445132621   -0.502654825   20.788580431   65.420142083   10.450460693
    1.507964474   -0.502654825   25.124811854   72.258688409   11.045821394
    1.570796327   -0.502654825   29.816890885   76.718901764   11.291006919
    1.633628180   -0.502654825   34.704330010   78.426818304   11.273063742
    1.696460033   -0.502654825   39.610264489   77.191123819   10.941461480
    1.759291886   -0.502654825   44.343570346   72.941932061   10.451203066
    1.822123739   -0.502654825   48.720221804   65.947655499    9.813694231
    1.884955592   -0.502654825   52.593990640   57.130293238    9.068349785
    1.947787445   -0.502654825   55.876231958   47.209738778    8.348861710
    2.010619298   -0.502654825   58.516779088   36.876109695    7.679410406
    2.073451151   -0.502654825   60.515131916   26.940217426    7.130331392
    2.136283004   -0.502654825   61.911365538   17.762745320    6.700673334
    2.199114858   -0.502654825   62.766324900    9.643309954    6.441193234
    2.261946711   -0.502654825   63.142972276    2.547335596    6.294550240
    2.324778564   -0.502654825   63.108384886   -3.529826917    6.202598178
    2.387610417   -0.502654825   62.709105281   -9.071667587    6.162039664
    2.450442270   -0.502654825   61.978076278  -14.074526799    6.133305349
    2.513274123   -0.502654825   60.942037027  -18.823523842    6.170902108
    2.576105976   -0.502654825   59.614975315  -23.438643485    6.185628874
    2.638937829   -0.502654825   57.993133169  -28.208659731    6.287028024
    2.701769682   -0.502654825   56.066453809  -33.162017357    6.436931250
    2.764601535   -0.502654825   53.827567936  -38.117418336    6.642420363
    2.827433388   -0.502654825   51.282422439  -42.799864115    6.881505319
    2.890265241   -0.502654825   48.468362308  -46.596242098    7.238690256
    2.953097094   -0.502654825   45.465328773  -48.733954227    7.516192660
    3.015928947   -0.502654825   42.388522970  -48.823620203    7.635510259
    3.078760801   -0.502654825   39.376117586  -46.689755541    7.430292488

   -3.141592654   -0.439822972   37.063394480  -43.222925996    8.863510844
   -3.078760801   -0.439822972   34.513639355  -37.758971645    7.929228581
   -3.015928947   -0.439822972   32.331827530  -31.679698188    6.584416353
   -2.953097094   -0.439822972   30.538637480  -25.471088704    5.107635805
   -2.890265241   -0.439822972   29.119702842  -19.811328133    3.586799525
   -2.827433388   -0.439822972   28.027867505  -15.072231392    2.130312343
   -2.764601535   -0.439822972   27.201133931  -11.418991887    0.597900499
   -2.701769682   -0.439822972   26.585651805   -8.267301118   -0.995332070
   -2.638937829   -0.439822972   26.151298274   -5.586896178   -2.697937865
   -2.576105976   -0.439822972   25.872908657   -3.327053927   -4.458309648
   -2.513274123   -0.439822972   25.716885260   -1.782192811   -6.353147908
   -2.450442270   -0.439822972   25.632087920   -1.132843660   -8.247041254
   -2.387610417   -0.439822972   25.554383172   -1.606721433   -9.951556374
   -2.324778564   -0.439822972   25.400745406   -3.388511110  -11.485092464
   -2.261946711   -0.439822972   25.115461508   -5.764685803  -12.767200723
   -2.199114858   -0.439822972   24.674993283   -8.216606694  -13.725146209
   -2.136283004   -0.439822972   24.095294137  -10.132094023  -14.646882620
   -2.073451151   -0.439822972   23.426411334  -10.998440675  -15.430283689
   -2.010619298   -0.439822972   22.734095455  -10.900948335  -16.218037873
   -1.947787445   -0.439822972   22.070563987  -10.168898517  -17.059186095
   -1.884955592   -0.439822972   21.452039771   -9.551813319  -17.902403574
   -1.822123739   -0.439822972   20.868117732   -9.112421116  -18.824423212
   -1.759291886   -0.439822972   20.287828915   -9.369599437  -19.644456938
   -1.696460033   -0.439822972   19.681578051  -10.005332072  -20.473881900
   -1.633628180   -0.439822972   19.019817152  -11.026605633  -21.143790798
   -1.570796327   -0.439822972   18.303058139  -11.777924654  -21.760751927
   -1.507964474   -0.439822972   17.551771313  -12.091899386  -22.154565251
   -1.445132621   -0.439822972   16.802030928  -11.638536974  -22.501271243
   -1.382300768   -0.439822972   16.103718548  -10.484226587  -22.657496993
   -1.319468915   -0.439822972   15.501014977   -8.549724956  -22.464143689
   -1.256637061   -0.439822972   15.043409039   -5.897432111  -22.004382620
   -1.193805208   -0.439822972   14.777499750   -2.413535877  -21.273825568
   -1.130973355   -0.439822972   14.755513838    1.764796110  -20.177170846
   -1.068141502   -0.439822972   15.010761035    6.471814869  -18.913282006
   -1.005309649   -0.439822972   15.572171567   11.484803172  -17.457825290
   -0.942477796   -0.439822972   16.449273126   16.390417907  -15.883040571
   -0.879645943   -0.439822972   17.628988638   21.053541562  -14.306898527
   -0.816814090   -0.439822972   19.084107978   25.119401121  -12.879183484
   -0.753982237   -0.439822972   20.769343965   28.291948914  -11.479021872
   -0.691150384   -0.439822972   22.621439876   30.453472482  -10.126287745
   -0.628318531   -0.439822972   24.566077890   31.253428635   -8.776306752
   -0.565486678   -0.439822972   26.521154200   30.853008830   -7.198611481
   -0.502654825   -0.439822972   28.415013951   29.256236614   -5.451219593
   -0.439822972   -0.439822972   30.178173925   26.703172396   -3.723247601
   -0.376991118   -0.439822972   31.755852655   23.437941370   -1.813112065
   -0.314159265   -0.439822972   33.119037227   19.898499078    0.040441768
   -0.251327412   -0.439822972   34.257959599   16.288891035    1.765265988
   -0.188495559   -0.439822972   35.168787321   12.703827878    3.191325744
   -0.125663706   -0.439822972   35.856269121    9.120418787    4.182786301
   -0.062831853   -0.439822972   36.310460687    5.334006624    4.930270085
    0.000000000   -0.439822972   36.511048589    0.846637232    5.252391067
    0.062831853   -0.439822972   36.393571525   -4.732957832    5.158377071
    0.125663706   -0.439822972   35.889407694  -11.493835368    4.804995761
    0.188495559   -0.439822972   34.929078932  -19.141059876    4.101830025
    0.251327412   -0.439822972   33.481800560  -27.014083967    3.235527381
    0.314159265   -0.439822972   31.543729656  -34.417586547    2.188186150
    0.376991118   -0.439822972   29.180362429  -40.582379412    1.020759293
    0.439822972   -0.439822972   26.498466321  -44.293817532    0.000173640
    0.502654825   -0.439822972   23.660370816  -45.591221703   -0.841851502
    0.565486678   -0.439822972   20.811527130  -44.662856431   -1.414736690
    0.628318531   -0.439822972   18.085286088  -41.863556145   -1.702947591
    0.691150384   -0.439822972   15.573004301  -37.934627459   -1.613877233
    0.753982237   -0.439822972   13.336012109  -33.190354818   -1.101581333
    0.816814090   -0.439822972   11.415768398  -27.761097662   -0.271719870
    0.879645943   -0.439822972    9.855503585  -21.711894735    0.767045777
    0.942477796   -0.439822972    8.706201957  -14.684606242    2.091067214
    1.005309649   -0.439822972    8.036315626   -6.447598669    3.491267576
    1.068141502   -0.439822972    7.925944420    3.126225785    4.920904461
    1.130973355   -0.439822972    8.451443363   13.784432255    6.364058374
    1.193805208   -0.439822972    9.674602149   25.217267115    7.668869617
    1.256637061   -0.439822972   11.616256157   36.591970460    8.922962596
    1.319468915   -0.439822972   14.268380546   47.651028098   10.047770104
    1.382300768   -0.439822972   17.584385445   57.643521890   10.970450507
    1.445132621   -0.439822972   21.482446825   66.125215928   11.667776634
    1.507964474   -0.439822972   25.851513837   72.620413693   12.194238533
    1.570796327   -0.439822972   30.561326807   76.839822087   12.483452845
    1.633628180   -0.439822972   35.449716899   78.310423761   12.502172643
    1.696460033   -0.439822972   40.339082241   76.832928016   12.318816013
    1.759291886   -0.439822972   45.043954019   72.379510173   11.885189491
    1.822123739   -0.439822972   49.381464715   65.313538181   11.288005944
    1.884955592   -0.439822972   53.213604013   56.385135677   10.627284553
    1.947787445   -0.439822972   56.448748912   46.430169771    9.852702394
    2.010619298   -0.439822972   59.044238910   36.208337287    9.098505042
    2.073451151   -0.439822972   61.004409445   26.315561451    8.379201627
    2.136283004   -0.439822972   62.369667103   17.365846757    7.821676373
    2.199114858   -0.439822972   63.203916046    9.404609876    7.436062182
    2.261946711   -0.439822972   63.573623861    2.479799800    7.321192806
    2.324778564   -0.439822972   63.534627848   -3.575472037    7.271301201
    2.387610417   -0.439822972   63.137169793   -9.005506812    7.391563543
    2.450442270   -0.439822972   62.415265781  -13.917196035    7.680900175
    2.513274123   -0.439822972   61.389668806  -18.668451503    8.018835204
    2.576105976   -0.439822972   60.073202478  -23.216909922    8.354261589
    2.638937829   -0.439822972   58.465400462  -28.001763878    8.673434540
    2.701769682   -0.439822972   56.551360055  -32.931595868    8.942470753
    2.764601535   -0.439822972   54.325767260  -37.875962664    9.208551308
    2.827433388   -0.439822972   51.798161446  -42.509993712    9.472649921
    2.890265241   -0.439822972   49.004129473  -46.288794712    9.781674878
    2.953097094   -0.439822972   46.014626549  -48.598648511    9.889774092
    3.015928947   -0.439822972   42.939756805  -48.966176167    9.869468535
    3.078760801   -0.439822972   39.910516489  -47.087943644    9.536155042

   -3.141592654   -0.376991118   37.673282240  -44.161123848   10.489378596
   -3.078760801   -0.376991118   35.052758034  -39.071545767    9.220870660
   -3.015928947   -0.376991118   32.778397816  -33.263827579    7.504794959
   -2.953097094   -0.376991118   30.880433021  -27.179527030    5.697272604
   -2.890265241   -0.376991118   29.352092809  -21.559191828    3.767991076
   -2.827433388   -0.376991118   28.151488052  -16.833163214    1.761088259
   -2.764601535   -0.376991118   27.211604295  -13.203121148   -0.276635167
   -2.701769682   -0.376991118   26.479754328  -10.151427982   -2.326661862
   -2.638937829   -0.376991118   25.927331067   -7.538266300   -4.394262545
   -2.576105976   -0.376991118   25.526139619   -5.313171453   -6.509879498
   -2.513274123   -0.376991118   25.245175235   -3.784246926   -8.688706819
   -2.450442270   -0.376991118   25.036502384   -2.939587464  -10.740036964
   -2.387610417   -0.376991118   24.848201746   -3.265644625  -12.544245704
   -2.324778564   -0.376991118   24.601605684   -4.763351815  -14.067882720
   -2.261946711   -0.376991118   24.240772787   -6.788371394  -15.165589004
   -2.199114858   -0.376991118   23.745497688   -8.962227247  -15.850447352
   -2.136283004   -0.376991118   23.123349842  -10.641425085  -16.282789722
   -2.073451151   -0.376991118   22.419490050  -11.532497065  -16.621506847
   -2.010619298   -0.376991118   21.691058007  -11.443417762  -17.007348204
   -1.947787445   -0.376991118   20.989947648  -10.838829289  -17.369893386
   -1.884955592   -0.376991118   20.327745722  -10.249100522  -17.889578790
   -1.822123739   -0.376991118   19.698400831   -9.924538849  -18.432610673
   -1.759291886   -0.376991118   19.071979611  -10.124687117  -19.058941815
   -1.696460033   -0.376991118   18.418525505  -10.728203278  -19.721333574
   -1.633628180   -0.376991118   17.718321680  -11.614856908  -20.358606425
   -1.570796327   -0.376991118   16.965570384  -12.291061857  -20.780508445
   -1.507964474   -0.376991118   16.189795271  -12.344736197  -21.125133456
   -1.445132621   -0.376991118   15.424174007  -11.834891409  -21.397485275
   -1.382300768   -0.376991118   14.722094859  -10.385344518  -21.395850358
   -1.319468915   -0.376991118   14.133518878   -8.228893793  -21.039946119
   -1.256637061   -0.376991118   13.704506667   -5.256051750  -20.556391528
   -1.193805208   -0.376991118   13.494161555   -1.407323639  -19.635649045
   -1.130973355   -0.376991118   13.542623182    3.027816616  -18.382485530
   -1.068141502   -0.376991118   13.886931291    7.956913783  -16.888162944
   -1.005309649   -0.376991118   14.545234829   13.026587377  -15.258935635
   -0.942477796   -0.376991118   15.523787148   17.984355414  -13.634291334
   -0.879645943   -0.376991118   16.801926303   22.610158205  -12.000777299
   -0.816814090   -0.376991118   18.348329388   26.493765974  -10.548018244
   -0.753982237   -0.376991118   20.116374985   29.639289305   -9.275582791
   -0.691150384   -0.376991118   22.049557573   31.676015512   -8.045758984
   -0.628318531   -0.376991118   24.072625647   32.491756685   -6.861275716
   -0.565486678   -0.376991118   26.116370996   32.334879009   -5.571202305
   -0.502654825   -0.376991118   28.108326579   30.859088561   -4.119828628
   -0.439822972   -0.376991118   29.977955414   28.434722094   -2.549686340
   -0.376991118   -0.376991118   31.669513518   25.348241132   -0.875541386
   -0.314159265   -0.376991118   33.147856820   21.745181996    0.957573083
   -0.251327412   -0.376991118   34.393487364   17.948661657    2.580193987
   -0.188495559   -0.376991118   35.393374869   13.947427171    4.013067359
   -0.125663706   -0.376991118   36.146748106   10.013272949    5.031484585
   -0.062831853   -0.376991118   36.644032919    5.788980714    5.701512992
    0.000000000   -0.376991118   36.858496320    0.836035610    5.809448639
    0.062831853   -0.376991118   36.731808570   -5.139105377    5.546780247
    0.125663706   -0.376991118   36.193770883  -12.201140483    4.855675487
    0.188495559   -0.376991118   35.185754489  -19.993779072    3.976707515
    0.251327412   -0.376991118   33.673938163  -28.101579323    2.860928672
    0.314159265   -0.376991118   31.664425706  -35.638860583    1.658578443
    0.376991118   -0.376991118   29.228686140  -41.585199216    0.553868135
    0.439822972   -0.376991118   26.486076857  -45.322362635   -0.422209731
    0.502654825   -0.376991118   23.593670815  -46.292924941   -1.193093139
    0.565486678   -0.376991118   20.713450109  -45.026617512   -1.715917031
    0.628318531   -0.376991118   17.966820589  -41.998172310   -2.016876705
    0.691150384   -0.376991118   15.459891127  -37.599111313   -1.935696011
    0.753982237   -0.376991118   13.254065981  -32.485004045   -1.382446185
    0.816814090   -0.376991118   11.387433844  -26.767761866   -0.528992939
    0.879645943   -0.376991118    9.900041136  -20.394589791    0.687700957
    0.942477796   -0.376991118    8.841118443  -13.143622502    2.305660404
    1.005309649   -0.376991118    8.273786763   -4.733782522    4.192134276
    1.068141502   -0.376991118    8.270222395    4.796231380    6.174460757
    1.130973355   -0.376991118    8.899173636   15.350856685    7.980450057
    1.193805208   -0.376991118   10.212272320   26.528093736    9.593657532
    1.256637061   -0.376991118   12.236153295   37.848398103   10.957855437
    1.319468915   -0.376991118   14.956946786   48.625267102   11.972704845
    1.382300768   -0.376991118   18.326587488   58.405392176   12.827004670
    1.445132621   -0.376991118   22.266638880   66.692494118   13.415085792
    1.507964474   -0.376991118   26.668343366   73.007315663   13.849985099
    1.570796327   -0.376991118   31.395733152   76.990592832   14.168527270
    1.633628180   -0.376991118   36.287162868   78.242681535   14.227848593
    1.696460033   -0.376991118   41.163980480   76.505982590   14.008816365
    1.759291886   -0.376991118   45.842072377   71.863634905   13.574854912
    1.822123739   -0.376991118   50.142727475   64.614778749   12.944987006
    1.884955592   -0.376991118   53.928003977   55.626140612   12.119300459
    1.947787445   -0.376991118   57.110432178   45.579063218   11.121376311
    2.010619298   -0.376991118   59.651988468   35.334007875   10.188320993
    2.073451151   -0.376991118   61.560135105   25.515248850    9.228008704
    2.136283004   -0.376991118   62.884248705   16.812945249    8.455975887
    2.199114858   -0.376991118   63.691067811    9.068343676    7.958316983
    2.261946711   -0.376991118   64.048080350    2.430804943    7.730408018
    2.324778564   -0.376991118   64.012082331   -3.420399299    7.825306924
    2.387610417   -0.376991118   63.627590730   -8.692396550    8.134542100
    2.450442270   -0.376991118   62.931921322  -13.477686572    8.679201836
    2.513274123   -0.376991118   61.937033370  -18.156682946    9.298192497
    2.576105976   -0.376991118   60.651691004  -22.781874135    9.956645304
    2.638937829   -0.376991118   59.071347616  -27.526432657   10.544954668
    2.701769682   -0.376991118   57.182060017  -32.586524693   11.040087712
    2.764601535   -0.376991118   54.977353589  -37.594448625   11.473960001
    2.827433388   -0.376991118   52.467301100  -42.229339952   11.765193617
    2.890265241   -0.376991118   49.688929876  -46.045102040   11.959576344
    2.953097094   -0.376991118   46.706802804  -48.616301568   12.036395490
    3.015928947   -0.376991118   43.624287313  -49.205025135   11.870800258
    3.078760801   -0.376991118   40.569732570  -47.716123344   11.392314330

   -3.141592654   -0.314159265   38.369882513  -45.417256846   11.566840269
   -3.078760801   -0.314159265   35.656135199  -40.736902379    9.885440837
   -3.015928947   -0.314159265   33.266923865  -35.207680065    7.928302162
   -2.953097094   -0.314159265   31.241428898  -29.251736717    5.678496555
   -2.890265241   -0.314159265   29.577974546  -23.752817850    3.346503590
   -2.827433388   -0.314159265   28.239887971  -19.069744008    0.952481758
   -2.764601535   -0.314159265   27.159563616  -15.410602335   -1.455916669
   -2.701769682   -0.314159265   26.290016353  -12.351269437   -3.795736871
   -2.638937829   -0.314159265   25.595854055   -9.791149485   -6.195187513
   -2.576105976   -0.314159265   25.051040457   -7.621155539   -8.600532697
   -2.513274123   -0.314159265   24.627303125   -5.961180595  -10.935151819
   -2.450442270   -0.314159265   24.288678583   -4.947909187  -12.992126389
   -2.387610417   -0.314159265   23.984099384   -4.936536688  -14.803578634
   -2.324778564   -0.314159265   23.648409200   -5.896235444  -16.102710229
   -2.261946711   -0.314159265   23.226537320   -7.550399266  -16.972175860
   -2.199114858   -0.314159265   22.695470303   -9.362239332  -17.478872466
   -2.136283004   -0.314159265   22.054550486  -10.865842010  -17.650001996
   -2.073451151   -0.314159265   21.341801731  -11.685843295  -17.609894174
   -2.010619298   -0.314159265   20.604527394  -11.644839774  -17.608585138
   -1.947787445   -0.314159265   19.886798393  -11.125040084  -17.697556376
   -1.884955592   -0.314159265   19.203643921  -10.630730996  -17.924864056
   -1.822123739   -0.314159265   18.546833920  -10.394241622  -18.201907882
   -1.759291886   -0.314159265   17.888158536  -10.661417276  -18.661036222
   -1.696460033   -0.314159265   17.198815398  -11.305739208  -19.100092303
   -1.633628180   -0.314159265   16.466187055  -12.154477137  -19.520410614
   -1.570796327   -0.314159265   15.687057074  -12.615384386  -19.939960895
   -1.507964474   -0.314159265   14.890240173  -12.607460871  -20.194699619
   -1.445132621   -0.314159265   14.116560308  -11.871348671  -20.233025887
   -1.382300768   -0.314159265   13.418630811  -10.151688460  -20.064139535
   -1.319468915   -0.314159265   12.852357403   -7.742226161  -19.731348926
   -1.256637061   -0.314159265   12.462233084   -4.447937790  -18.964556735
   -1.193805208   -0.314159265   12.312741596   -0.239078857  -18.035186572
   -1.130973355   -0.314159265   12.441011813    4.459612484  -16.719953744
   -1.068141502   -0.314159265   12.882512192    9.615958447  -15.067824914
   -1.005309649   -0.314159265   13.647737705   14.774127848  -13.302211897
   -0.942477796   -0.314159265   14.734868597   19.722801374  -11.440678280
   -0.879645943   -0.314159265   16.116844567   24.170571036   -9.739956937
   -0.816814090   -0.314159265   17.758519746   27.951806520   -8.237019255
   -0.753982237   -0.314159265   19.607363366   30.786284709   -6.883598979
   -0.691150384   -0.314159265   21.614159304   32.871054337   -5.682447657
   -0.628318531   -0.314159265   23.712696211   33.722089703   -4.549761401
   -0.565486678   -0.314159265   25.834415273   33.610038979   -3.329189878
   -0.502654825   -0.314159265   27.910563234   32.316854419   -2.048319163
   -0.439822972   -0.314159265   29.872421267   30.033573104   -0.640622703
   -0.376991118   -0.314159265   31.669534367   27.058511155    0.960145265
   -0.314159265   -0.314159265   33.253896832   23.359882545    2.526238867
   -0.251327412   -0.314159265   34.594723546   19.301984415    3.929257990
   -0.188495559   -0.314159265   35.679201261   15.120887956    5.178058057
   -0.125663706   -0.314159265   36.492631914   10.760241053    5.982231010
   -0.062831853   -0.314159265   37.024252466    5.990163415    6.448391417
    0.000000000   -0.314159265   37.239252664    0.639761961    6.303361678
    0.062831853   -0.314159265   37.086338063   -5.696526445    5.733459801
    0.125663706   -0.314159265   36.498607252  -13.127232218    4.792587224
    0.188495559   -0.314159265   35.423391664  -21.184365856    3.600878042
    0.251327412   -0.314159265   33.836675766  -29.318168230    2.372340870
    0.314159265   -0.314159265   31.754229557  -36.742478808    1.178861202
    0.376991118   -0.314159265   29.252879809  -42.515373495    0.201595577
    0.439822972   -0.314159265   26.453917152  -46.101322481   -0.631866314
    0.502654825   -0.314159265   23.515945665  -46.972214357   -1.160242251
    0.565486678   -0.314159265   20.604912206  -45.405093222   -1.559517317
    0.628318531   -0.314159265   17.847197821  -42.088011336   -1.681282468
    0.691150384   -0.314159265   15.348228844  -37.300832728   -1.524073290
    0.753982237   -0.314159265   13.173682114  -31.810662230   -1.019580849
    0.816814090   -0.314159265   11.363897675  -25.679083218   -0.054929234
    0.879645943   -0.314159265    9.962123207  -18.790622300    1.407651975
    0.942477796   -0.314159265    9.015714147  -11.173086737    3.332294089
    1.005309649   -0.314159265    8.576722997   -2.639549784    5.519986469
    1.068141502   -0.314159265    8.704357545    6.873719485    7.813763058
    1.130973355   -0.314159265    9.458300682   17.231909679    9.939240779
    1.193805208   -0.314159265   10.880811447   28.104873458   11.787214235
    1.256637061   -0.314159265   12.991780906   39.047945364   13.289663074
    1.319468915   -0.314159265   15.781288566   49.607891906   14.285958531
    1.382300768   -0.314159265   19.202706819   59.122460209   15.070225421
    1.445132621   -0.314159265   23.178663096   67.178690103   15.689275337
    1.507964474   -0.314159265   27.605282892   73.405977859   16.052484312
    1.570796327   -0.314159265   32.350218568   77.228497691   16.257010980
    1.633628180   -0.314159265   37.246455365   78.126962129   16.297927988
    1.696460033   -0.314159265   42.107101685   76.131537261   16.056700963
    1.759291886   -0.314159265   46.752691432   71.290913316   15.430226422
    1.822123739   -0.314159265   51.008097080   63.713559575   14.574529594
    1.884955592   -0.314159265   54.731942387   54.560334086   13.419661005
