#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.827433388   -0.251327412   28.202684564  -24.122029974    0.936125559
   -2.764601535   -0.251327412   26.801520146  -20.570841143   -1.576206264
   -2.701769682   -0.251327412   25.601701631  -17.683321093   -3.889484976
   -2.638937829   -0.251327412   24.572716925  -15.080077043   -6.280298731
   -2.576105976   -0.251327412   23.706538983  -12.496158437   -8.528139956
   -2.513274123   -0.251327412   22.999066491  -10.122867756  -10.682770607
   -2.450442270   -0.251327412   22.433714150   -7.954823010  -12.520923285
   -2.387610417   -0.251327412   21.983809968   -6.549922573  -14.112519956
   -2.324778564   -0.251327412   21.597833261   -5.948642425  -15.354064162
   -2.261946711   -0.251327412   21.218322397   -6.215986201  -16.159760212
   -2.199114858   -0.251327412   20.794179246   -7.391022961  -16.730905012
   -2.136283004   -0.251327412   20.290319507   -8.691416516  -17.023076035
   -2.073451151   -0.251327412   19.699613530  -10.024807412  -17.180173578
   -2.010619298   -0.251327412   19.038109301  -10.939836273  -17.303570807
   -1.947787445   -0.251327412   18.333724122  -11.459573117  -17.328404125
   -1.884955592   -0.251327412   17.606148940  -11.714068416  -17.292474720
   -1.822123739   -0.251327412   16.862172414  -11.976699061  -17.315440779
   -1.759291886   -0.251327412   16.102955323  -12.175355823  -17.307837116
   -1.696460033   -0.251327412   15.333528623  -12.239903602  -17.345365625
   -1.633628180   -0.251327412   14.562073115  -12.327599129  -17.351225934
   -1.570796327   -0.251327412   13.797517348  -11.934952608  -17.292832766
   -1.507964474   -0.251327412   13.073821642  -11.025732254  -17.168208067
   -1.445132621   -0.251327412   12.421414803   -9.699331193  -17.028382438
   -1.382300768   -0.251327412   11.872482580   -7.720593773  -16.669062448
   -1.319468915   -0.251327412   11.464017921   -5.259785391  -16.396507082
   -1.256637061   -0.251327412   11.226099890   -2.198298248  -15.890659395
   -1.193805208   -0.251327412   11.208546465    1.743909807  -15.136584446
   -1.130973355   -0.251327412   11.448025849    5.961347156  -14.071310692
   -1.068141502   -0.251327412   11.960617605   10.442131328  -12.826247731
   -1.005309649   -0.251327412   12.763689950   15.037897691  -11.293719218
   -0.942477796   -0.251327412   13.846150399   19.289422004   -9.688994103
   -0.879645943   -0.251327412   15.183905290   23.255928879   -8.056379587
   -0.816814090   -0.251327412   16.752445299   26.634350233   -6.516037744
   -0.753982237   -0.251327412   18.517874669   29.565182890   -5.097792728
   -0.691150384   -0.251327412   20.459421014   32.159256579   -3.738790530
   -0.628318531   -0.251327412   22.539192311   33.956691665   -2.420224603
   -0.565486678   -0.251327412   24.711361343   34.951873341   -1.057416178
   -0.502654825   -0.251327412   26.913978260   34.956002426    0.338737846
   -0.439822972   -0.251327412   29.081995473   33.804235884    1.709662902
   -0.376991118   -0.251327412   31.137379562   31.415433465    3.071501909
   -0.314159265   -0.251327412   33.007477512   27.862265260    4.285366008
   -0.251327412   -0.251327412   34.614486402   23.215319553    5.333044369
   -0.188495559   -0.251327412   35.907105817   17.855522205    6.088767978
   -0.125663706   -0.251327412   36.843513848   11.833488073    6.541375479
   -0.062831853   -0.251327412   37.385268515    5.262562628    6.460033273
    0.000000000   -0.251327412   37.499999272   -1.676587109    5.999003017
    0.062831853   -0.251327412   37.162173646   -9.079019435    5.167372549
    0.125663706   -0.251327412   36.342687571  -16.869249609    4.022558521
    0.188495559   -0.251327412   35.049590689  -24.185864900    2.816587496
    0.251327412   -0.251327412   33.310995905  -31.023822578    1.845176249
    0.314159265   -0.251327412   31.168296357  -36.876140619    0.984267501
    0.376991118   -0.251327412   28.706933911  -41.132970468    0.505266888
    0.439822972   -0.251327412   26.036002231  -43.575038488    0.387995216
    0.502654825   -0.251327412   23.265848891  -44.256288941    0.614918105
    0.565486678   -0.251327412   20.508214180  -43.222096071    0.854476684
    0.628318531   -0.251327412   17.860775418  -40.772997182    1.160636897
    0.691150384   -0.251327412   15.417062570  -36.796110671    1.605861118
    0.753982237   -0.251327412   13.255502984  -31.845008609    2.299206043
    0.816814090   -0.251327412   11.446041512  -25.540062479    3.332725296
    0.879645943   -0.251327412   10.076004751  -17.775211608    4.884031438
    0.942477796   -0.251327412    9.239359695   -8.640342828    6.846395319
    1.005309649   -0.251327412    9.009037919    1.449191959    9.227216604
    1.068141502   -0.251327412    9.441656530   12.371640055   11.703488827
    1.130973355   -0.251327412   10.567333970   23.415717738   14.100385088
    1.193805208   -0.251327412   12.376592014   34.036203637   15.966041896
    1.256637061   -0.251327412   14.821567829   43.547262927   17.277652903
    1.319468915   -0.251327412   17.815013820   51.521413275   17.877495339
    1.382300768   -0.251327412   21.257193451   57.782323477   17.987828847
    1.445132621   -0.251327412   25.044540657   62.490475686   17.639091719
    1.507964474   -0.251327412   29.079121988   65.767028300   17.033805491
    1.570796327   -0.251327412   33.277945011   67.702450776   16.095276033
    1.633628180   -0.251327412   37.561575281   68.507706277   15.057166329
    1.696460033   -0.251327412   41.863581534   68.173648676   13.938508949
    1.759291886   -0.251327412   46.106096026   66.654617973   12.787399053
    1.822123739   -0.251327412   50.214072016   63.820917429   11.654673036
    1.884955592   -0.251327412   54.099268221   59.623965971   10.888838940
    1.947787445   -0.251327412   57.674449893   53.974952910   10.458797584
    2.010619298   -0.251327412   60.847692933   46.793705804   10.483571053
    2.073451151   -0.251327412   63.524492746   38.251938923   11.001900276
    2.136283004   -0.251327412   65.627271898   28.629913467   12.043314430
    2.199114858   -0.251327412   67.112922789   18.573089005   13.353351384
    2.261946711   -0.251327412   67.967155502    8.713401126   14.917089908
    2.324778564   -0.251327412   68.218258626   -0.634110724   16.555585511
    2.387610417   -0.251327412   67.910684089   -8.948979336   18.178952918
    2.450442270   -0.251327412   67.118383071  -16.105127029   19.606551069
    2.513274123   -0.251327412   65.903827040  -22.416426883   20.780159174
    2.576105976   -0.251327412   64.320980658  -27.927504909   21.610429447
    2.638937829   -0.251327412   62.402714560  -33.142091113   22.089377512
    2.701769682   -0.251327412   60.165358529  -38.001714201   22.208261773
    2.764601535   -0.251327412   57.629832360  -42.600431665   21.941908078
    2.827433388   -0.251327412   54.827387273  -46.474160647   21.520154325
    2.890265241   -0.251327412   51.815776728  -49.236479691   20.677872189
    2.953097094   -0.251327412   48.669563920  -50.707970736   19.470342486
    3.015928947   -0.251327412   45.476691490  -50.679424509   17.889054957
    3.078760801   -0.251327412   42.327980738  -49.313604755   16.000837050

   -3.141592654   -0.188495559   40.155549682  -48.933881713   12.836814979
   -3.078760801   -0.188495559   37.196068846  -45.135349831   10.091644849
   -3.015928947   -0.188495559   34.499823613  -40.585732737    7.217429494
   -2.953097094   -0.188495559   32.103544762  -35.672169844    4.517193739
   -2.890265241   -0.188495559   30.014144106  -30.888279777    1.722286026
   -2.827433388   -0.188495559   28.208377062  -26.664749122   -0.850077223
   -2.764601535   -0.188495559   26.653649479  -22.983683028   -3.252860579
   -2.701769682   -0.188495559   25.304634635  -20.048029924   -5.504577094
   -2.638937829   -0.188495559   24.134904954  -17.260705876   -7.634853397
   -2.576105976   -0.188495559   23.136206579  -14.558377306   -9.547379382
   -2.513274123   -0.188495559   22.305747287  -11.883734794  -11.280183674
   -2.450442270   -0.188495559   21.635562143   -9.518039330  -12.754365347
   -2.387610417   -0.188495559   21.096880327   -7.724507945  -13.992085559
   -2.324778564   -0.188495559   20.642130409   -6.907647759  -14.961378069
   -2.261946711   -0.188495559   20.212797743   -6.982052876  -15.718641108
   -2.199114858   -0.188495559   19.752099292   -7.788310764  -16.320737106
   -2.136283004   -0.188495559   19.230808652   -8.882960312  -16.634109385
   -2.073451151   -0.188495559   18.631865643  -10.141151492  -16.772354611
   -2.010619298   -0.188495559   17.966301448  -10.956548452  -16.832466893
   -1.947787445   -0.188495559   17.263329546  -11.401213886  -16.714534788
   -1.884955592   -0.188495559   16.540761858  -11.616717338  -16.626815361
   -1.822123739   -0.188495559   15.801255796  -11.895883109  -16.450389479
   -1.759291886   -0.188495559   15.046522048  -12.110797314  -16.275504619
   -1.696460033   -0.188495559   14.283662333  -12.165599550  -16.105223087
   -1.633628180   -0.188495559   13.516417046  -12.168459206  -15.965525512
   -1.570796327   -0.188495559   12.759126120  -11.830443611  -15.777220987
   -1.507964474   -0.188495559   12.046488577  -10.855310399  -15.546698117
   -1.445132621   -0.188495559   11.405331582   -9.430730791  -15.405675574
   -1.382300768   -0.188495559   10.872310817   -7.445094418  -15.236175326
   -1.319468915   -0.188495559   10.479217067   -4.943410833  -14.940183140
   -1.256637061   -0.188495559   10.268493576   -1.650347158  -14.603061213
   -1.193805208   -0.188495559   10.295175544    2.567247997  -13.955421034
   -1.130973355   -0.188495559   10.595103987    7.033893719  -13.063648170
   -1.068141502   -0.188495559   11.188085924   11.838197410  -11.823650709
   -1.005309649   -0.188495559   12.082612167   16.621561837  -10.330665748
   -0.942477796   -0.188495559   13.265599685   20.953457775   -8.780890017
   -0.879645943   -0.188495559   14.707989085   24.836618831   -7.087138946
   -0.816814090   -0.188495559   16.380411727   28.330619893   -5.278020903
   -0.753982237   -0.188495559   18.245472230   31.017447726   -3.603382612
   -0.691150384   -0.188495559   20.276516622   33.553232653   -1.976813791
   -0.628318531   -0.188495559   22.448261410   35.364861723   -0.413075350
   -0.565486678   -0.188495559   24.709322922   36.445122630    1.063626623
   -0.502654825   -0.188495559   27.004671227   36.414428868    2.619240323
   -0.439822972   -0.188495559   29.261760531   35.143265417    4.069419806
   -0.376991118   -0.188495559   31.400751197   32.718834560    5.331040917
   -0.314159265   -0.188495559   33.342436982   28.977019300    6.501576645
   -0.251327412   -0.188495559   35.015070380   24.049975363    7.404746514
   -0.188495559   -0.188495559   36.347468346   18.259257665    7.925214568
   -0.125663706   -0.188495559   37.297048319   11.833285748    7.930042464
   -0.062831853   -0.188495559   37.825290929    4.887031182    7.504169966
    0.000000000   -0.188495559   37.901038701   -2.478268387    6.714489109
    0.062831853   -0.188495559   37.499950719  -10.287854033    5.528661114
    0.125663706   -0.188495559   36.601600497  -18.198729270    4.200741490
    0.188495559   -0.188495559   35.226416600  -25.461935909    2.814439505
    0.251327412   -0.188495559   33.417817980  -32.013826533    1.623778708
    0.314159265   -0.188495559   31.225152463  -37.540763360    0.880282655
    0.376991118   -0.188495559   28.740923275  -41.277222975    0.592229314
    0.439822972   -0.188495559   26.071340219  -43.435655495    0.782183800
    0.502654825   -0.188495559   23.320110534  -43.928943136    1.186669750
    0.565486678   -0.188495559   20.586150500  -42.875061256    1.688487214
    0.628318531   -0.188495559   17.965676808  -40.265837776    2.280511354
    0.691150384   -0.188495559   15.554756200  -36.225780812    2.874343486
    0.753982237   -0.188495559   13.437725756  -30.885300128    3.638244287
    0.816814090   -0.188495559   11.702101528  -24.126278950    4.910349036
    0.879645943   -0.188495559   10.435283689  -15.891820922    6.680161333
    0.942477796   -0.188495559    9.730246187   -6.374045720    8.879996720
    1.005309649   -0.188495559    9.649310055    3.953490473   11.228542007
    1.068141502   -0.188495559   10.240314542   14.818701270   13.697684463
    1.130973355   -0.188495559   11.510550309   25.487386584   15.960902295
    1.193805208   -0.188495559   13.432629584   35.526408405   17.601905091
    1.256637061   -0.188495559   15.948881426   44.358783796   18.602963898
    1.319468915   -0.188495559   18.974191544   51.665995934   18.954070090
    1.382300768   -0.188495559   22.413165684   57.572034297   18.722346121
    1.445132621   -0.188495559   26.173861852   61.898059331   18.172433421
    1.507964474   -0.188495559   30.163869369   64.941184106   17.406518706
    1.570796327   -0.188495559   34.305978246   66.765688909   16.582554041
    1.633628180   -0.188495559   38.529164506   67.430433262   15.684429751
    1.696460033   -0.188495559   42.761225112   67.072141852   14.578842461
    1.759291886   -0.188495559   46.933336420   65.598179132   13.583660995
    1.822123739   -0.188495559   50.980237612   62.911333882   12.773794326
    1.884955592   -0.188495559   54.818760496   59.026251046   12.099462077
    1.947787445   -0.188495559   58.371044683   53.764631070   11.729983530
    2.010619298   -0.188495559   61.546754634   47.047757998   11.846563560
    2.073451151   -0.188495559   64.257369997   39.002795812   12.337709442
    2.136283004   -0.188495559   66.423602802   29.796665260   13.338155948
    2.199114858   -0.188495559   67.992493484   20.079411250   14.703218687
    2.261946711   -0.188495559   68.945394060   10.307810763   16.223725396
    2.324778564   -0.188495559   69.296035027    0.993488445   17.773160397
    2.387610417   -0.188495559   69.089094950   -7.389961455   19.355018635
    2.450442270   -0.188495559   68.385915704  -14.830127918   20.715156335
    2.513274123   -0.188495559   67.242044526  -21.418019713   21.777014586
    2.576105976   -0.188495559   65.708025622  -27.348783943   22.458987443
    2.638937829   -0.188495559   63.815705330  -32.834646256   22.836186472
    2.701769682   -0.188495559   61.584672169  -38.191098442   22.893496108
    2.764601535   -0.188495559   59.030506913  -43.031765137   22.560223755
    2.827433388   -0.188495559   56.194785133  -47.136613730   21.920442612
    2.890265241   -0.188495559   53.125045460  -50.327627663   20.915397443
    2.953097094   -0.188495559   49.895223274  -52.216679485   19.443714690
    3.015928947   -0.188495559   46.593524164  -52.574224096   17.589947362
    3.078760801   -0.188495559   43.317864490  -51.457413010   15.344056927

   -3.141592654   -0.125663706   40.905583877  -51.704106535   10.923974202
   -3.078760801   -0.125663706   37.764454434  -48.075209323    7.878327745
   -3.015928947   -0.125663706   34.883468728  -43.528629166    4.848776429
   -2.953097094   -0.125663706   32.307197533  -38.462684093    1.925733148
   -2.890265241   -0.125663706   30.046471873  -33.533224543   -0.754599267
   -2.827433388   -0.125663706   28.085081842  -29.042209713   -3.112668609
   -2.764601535   -0.125663706   26.385839053  -25.155835046   -5.232370341
   -2.701769682   -0.125663706   24.909441718  -21.939130706   -7.000829041
   -2.638937829   -0.125663706   23.624760927  -18.986974583   -8.551809278
   -2.576105976   -0.125663706   22.523766487  -16.046938526   -9.863795020
   -2.513274123   -0.125663706   21.602765931  -13.254036626  -11.009292776
   -2.450442270   -0.125663706   20.849576105  -10.773859556  -12.210362907
   -2.387610417   -0.125663706   20.242149947   -8.772465027  -13.161068978
   -2.324778564   -0.125663706   19.733034438   -7.642860493  -13.932211039
   -2.261946711   -0.125663706   19.254598465   -7.666537933  -14.681803189
   -2.199114858   -0.125663706   18.759292662   -8.204238473  -15.140361710
   -2.136283004   -0.125663706   18.213820300   -9.193634800  -15.563723741
   -2.073451151   -0.125663706   17.606849974  -10.166056413  -15.683982937
   -2.010619298   -0.125663706   16.940742682  -10.891228380  -15.644788140
   -1.947787445   -0.125663706   16.241466347  -11.330085265  -15.678703594
   -1.884955592   -0.125663706   15.525367102  -11.462658233  -15.612352386
   -1.822123739   -0.125663706   14.799062559  -11.655267021  -15.325962578
   -1.759291886   -0.125663706   14.061646491  -11.862385844  -15.098319021
   -1.696460033   -0.125663706   13.314260123  -11.939509550  -14.719163066
   -1.633628180   -0.125663706   12.560219744  -11.913639470  -14.432855166
   -1.570796327   -0.125663706   11.818770835  -11.595209215  -14.198962541
   -1.507964474   -0.125663706   11.115545612  -10.707887875  -14.037610381
   -1.445132621   -0.125663706   10.483447022   -9.367885580  -13.940103455
   -1.382300768   -0.125663706    9.956503744   -7.357561005  -13.980204916
   -1.319468915   -0.125663706    9.572832441   -4.781411464  -13.909225102
   -1.256637061   -0.125663706    9.382805660   -1.127127279  -13.521478125
   -1.193805208   -0.125663706    9.447336460    3.268494099  -13.068205937
   -1.130973355   -0.125663706    9.803327985    8.192644168  -12.226700978
   -1.068141502   -0.125663706   10.473024608   13.211690277  -10.997153252
   -1.005309649   -0.125663706   11.461463855   18.218583728   -9.463643198
   -0.942477796   -0.125663706   12.748357854   22.653745625   -7.735982460
   -0.879645943   -0.125663706   14.301872069   26.713827443   -5.866167267
   -0.816814090   -0.125663706   16.090229757   30.139908562   -3.899265980
   -0.753982237   -0.125663706   18.069461782   32.819891373   -1.984836826
   -0.691150384   -0.125663706   20.210531056   35.243673975   -0.160257101
   -0.628318531   -0.125663706   22.485438769   36.958115642    1.632588084
   -0.565486678   -0.125663706   24.846455869   37.971674093    3.296029388
   -0.502654825   -0.125663706   27.241105896   37.993377139    4.953355927
   -0.439822972   -0.125663706   29.591189486   36.533919371    6.369612518
   -0.376991118   -0.125663706   31.809779014   33.859145589    7.656461905
   -0.314159265   -0.125663706   33.822559968   29.926860101    8.635824460
   -0.251327412   -0.125663706   35.539987862   24.588480716    9.225375142
   -0.188495559   -0.125663706   36.893687859   18.374643150    9.391914006
   -0.125663706   -0.125663706   37.835205833   11.459313847    9.127051500
   -0.062831853   -0.125663706   38.327434559    4.105516410    8.459849038
    0.000000000   -0.125663706   38.341568166   -3.692043951    7.286144393
    0.062831853   -0.125663706   37.859252138  -11.724028176    5.909269729
    0.125663706   -0.125663706   36.871683698  -19.619905873    4.418611935
    0.188495559   -0.125663706   35.408722154  -26.852092135    2.998287462
    0.251327412   -0.125663706   33.521569398  -33.001915506    1.806585421
    0.314159265   -0.125663706   31.285652167  -37.900567098    1.155756700
    0.376991118   -0.125663706   28.791485174  -41.194053175    1.021095097
    0.439822972   -0.125663706   26.135695190  -43.058675631    1.330174733
    0.502654825   -0.125663706   23.415894576  -43.294176217    1.949028786
    0.565486678   -0.125663706   20.725666022  -42.117767772    2.818366371
    0.628318531   -0.125663706   18.152462126  -39.500849688    3.771522291
    0.691150384   -0.125663706   15.789547574  -35.480855435    4.673545397
    0.753982237   -0.125663706   13.731891212  -29.850680732    5.787815125
    0.816814090   -0.125663706   12.077533486  -22.636616150    7.147448552
    0.879645943   -0.125663706   10.923018476  -13.928667677    8.987087068
    0.942477796   -0.125663706   10.353010576   -4.058171094   11.069675646
    1.005309649   -0.125663706   10.423444866    6.405741973   13.410979867
    1.068141502   -0.125663706   11.162208267   17.076403516   15.630560269
    1.130973355   -0.125663706   12.559221200   27.313253475   17.434554102
    1.193805208   -0.125663706   14.574689722   36.639163622   18.691521421
    1.256637061   -0.125663706   17.143389940   44.840273386   19.255358690
    1.319468915   -0.125663706   20.179872477   51.602916948   19.281090993
    1.382300768   -0.125663706   23.599853460   56.993721559   18.847029383
    1.445132621   -0.125663706   27.318897801   61.163106022   18.208216520
    1.507964474   -0.125663706   31.261805322   64.067317540   17.442957045
    1.570796327   -0.125663706   35.352706988   65.967936909   16.720388437
    1.633628180   -0.125663706   39.520634058   66.635990217   16.014105750
    1.696460033   -0.125663706   43.698211910   66.213186292   15.211938716
    1.759291886   -0.125663706   47.818667532   64.818029779   14.636331209
    1.822123739   -0.125663706   51.821448208   62.365102165   14.049139378
    1.884955592   -0.125663706   55.626027484   58.577670957   13.613384968
    1.947787445   -0.125663706   59.160176767   53.705882689   13.432575529
    2.010619298   -0.125663706   62.339219740   47.319409714   13.510116550
    2.073451151   -0.125663706   65.081399750   39.718305120   13.947654653
    2.136283004   -0.125663706   67.305836394   30.942466862   14.817411522
    2.199114858   -0.125663706   68.958023090   21.551471587   16.091583713
    2.261946711   -0.125663706   70.005797609   11.809662629   17.471342148
    2.324778564   -0.125663706   70.451099292    2.471798914   18.973110699
    2.387610417   -0.125663706   70.334468935   -5.970734156   20.350080186
    2.450442270   -0.125663706   69.714888382  -13.655322869   21.585975989
    2.513274123   -0.125663706   68.632645430  -20.622706636   22.506677598
    2.576105976   -0.125663706   67.138525232  -26.847655385   23.041595440
    2.638937829   -0.125663706   65.265350903  -32.734738865   23.232681676
    2.701769682   -0.125663706   63.028842477  -38.433139730   23.015394383
    2.764601535   -0.125663706   60.450154271  -43.586080318   22.478822617
    2.827433388   -0.125663706   57.565424245  -48.115212355   21.610849546
    2.890265241   -0.125663706   54.421473011  -51.762075585   20.184974858
    2.953097094   -0.125663706   51.092288036  -53.959209887   18.455456076
    3.015928947   -0.125663706   47.664635569  -54.854299219   16.313237410
    3.078760801   -0.125663706   44.235167026  -54.063010828   13.730233760

   -3.141592654   -0.062831853   41.509934428  -54.722960183    8.226066584
   -3.078760801   -0.062831853   38.173718961  -51.229177216    5.116419354
   -3.015928947   -0.062831853   35.098953191  -46.550427918    2.005669359
   -2.953097094   -0.062831853   32.340999999  -41.244823771   -0.888347733
   -2.890265241   -0.062831853   29.916981757  -35.947498408   -3.369634495
   -2.827433388   -0.062831853   27.813821472  -31.092985498   -5.492168713
   -2.764601535   -0.062831853   25.998075502  -26.785189861   -7.076777069
   -2.701769682   -0.062831853   24.429030942  -23.267972827   -8.225284492
   -2.638937829   -0.062831853   23.067225162  -20.090812178   -9.084918758
   -2.576105976   -0.062831853   21.902201368  -17.082642676   -9.819446617
   -2.513274123   -0.062831853   20.922412618  -14.146555498  -10.494218383
   -2.450442270   -0.062831853   20.115905318  -11.547649885  -11.104264722
   -2.387610417   -0.062831853   19.461204660   -9.463990696  -11.681880414
   -2.324778564   -0.062831853   18.904527443   -8.402126265  -12.383750944
   -2.261946711   -0.062831853   18.386281627   -8.209757748  -12.882357711
   -2.199114858   -0.062831853   17.860285276   -8.620864995  -13.347789178
   -2.136283004   -0.062831853   17.291878677   -9.482114276  -13.713630659
   -2.073451151   -0.062831853   16.672556010  -10.217398955  -13.961817856
   -2.010619298   -0.062831853   16.004319285  -10.967773199  -14.015713695
   -1.947787445   -0.062831853   15.306557507  -11.224151375  -14.023858026
   -1.884955592   -0.062831853   14.595768780  -11.316843948  -13.971015204
   -1.822123739   -0.062831853   13.883206113  -11.390349879  -13.763347267
   -1.759291886   -0.062831853   13.161568045  -11.525623690  -13.542748089
   -1.696460033   -0.062831853   12.434475411  -11.656471211  -13.228405274
   -1.633628180   -0.062831853   11.698030562  -11.700016976  -12.933810625
   -1.570796327   -0.062831853   10.971969428  -11.377173223  -12.776351681
   -1.507964474   -0.062831853   10.279218888  -10.599200195  -12.641561076
   -1.445132621   -0.062831853    9.649405542   -9.300137182  -12.622604701
   -1.382300768   -0.062831853    9.120166229   -7.389099691  -12.720432481
   -1.319468915   -0.062831853    8.738918301   -4.599175832  -12.649137043
   -1.256637061   -0.062831853    8.563493280   -0.820138370  -12.574168702
   -1.193805208   -0.062831853    8.655876261    3.840058732  -12.192632927
   -1.130973355   -0.062831853    9.061229736    9.128428640  -11.362904668
   -1.068141502   -0.062831853    9.806098048   14.574409056  -10.233733854
   -1.005309649   -0.062831853   10.892270480   19.924788688   -8.644232920
   -0.942477796   -0.062831853   12.294725644   24.567999806   -6.667031388
   -0.879645943   -0.062831853   13.971956618   28.688258453   -4.626425592
   -0.816814090   -0.062831853   15.884913100   32.074069483   -2.557302573
   -0.753982237   -0.062831853   17.992723775   34.907880771   -0.450307320
   -0.691150384   -0.062831853   20.261443095   37.216622590    1.661126645
   -0.628318531   -0.062831853   22.653634621   38.801771045    3.605146005
   -0.565486678   -0.062831853   25.123364295   39.625442749    5.462542577
   -0.502654825   -0.062831853   27.614937957   39.449684830    6.928814528
   -0.439822972   -0.062831853   30.053382479   37.890212466    8.248386449
   -0.376991118   -0.062831853   32.348076916   34.938842696    9.321917257
   -0.314159265   -0.062831853   34.413084801   30.516220625   10.037185239
   -0.251327412   -0.062831853   36.160808600   24.782676213   10.353800876
   -0.188495559   -0.062831853   37.515063902   18.177761442   10.273603355
   -0.125663706   -0.062831853   38.432447769   10.910258899    9.798323813
   -0.062831853   -0.062831853   38.873678900    3.054842836    8.877431703
    0.000000000   -0.062831853   38.812582052   -5.042899592    7.647150712
    0.062831853   -0.062831853   38.238075631  -13.258150816    6.081019139
    0.125663706   -0.062831853   37.152468558  -21.079579457    4.600065367
    0.188495559   -0.062831853   35.602360656  -28.082178365    3.195018774
    0.251327412   -0.062831853   33.647212334  -33.910780376    2.163266260
    0.314159265   -0.062831853   31.372652024  -38.269887293    1.625676150
    0.376991118   -0.062831853   28.872715369  -41.062976007    1.584054394
    0.439822972   -0.062831853   26.243371458  -42.404241797    2.118759393
    0.502654825   -0.062831853   23.574259795  -42.299129154    3.120678542
    0.565486678   -0.062831853   20.946109115  -41.031962998    4.235153243
    0.628318531   -0.062831853   18.440873571  -38.424909490    5.456713242
    0.691150384   -0.062831853   16.148478174  -34.230522895    6.738750523
    0.753982237   -0.062831853   14.168906385  -28.429496959    8.085051043
    0.816814090   -0.062831853   12.608676585  -21.033764773    9.625966191
    0.879645943   -0.062831853   11.566167767  -11.992790785   11.391150599
    0.942477796   -0.062831853   11.122618873   -1.990064910   13.324441795
    1.005309649   -0.062831853   11.327343907    8.562199533   15.295450362
    1.068141502   -0.062831853   12.191724527   18.861117560   17.048333301
    1.130973355   -0.062831853   13.686529444   28.582685667   18.306978228
    1.193805208   -0.062831853   15.763241675   37.358330271   19.003920841
    1.256637061   -0.062831853   18.352816236   44.891579998   19.159157090
    1.319468915   -0.062831853   21.380412063   51.335304223   18.858439951
    1.382300768   -0.062831853   24.774585793   56.476305982   18.445641386
    1.445132621   -0.062831853   28.452760568   60.446190797   17.799781567
    1.507964474   -0.062831853   32.351682844   63.458716691   17.158689963
    1.570796327   -0.062831853   36.404753572   65.351044748   16.721600261
    1.633628180   -0.062831853   40.535432383   66.015090934   16.361321391
    1.696460033   -0.062831853   44.681381932   65.789985203   16.045326212
    1.759291886   -0.062831853   48.776443857   64.361346629   15.821238237
    1.822123739   -0.062831853   52.751832659   61.955217762   15.538430159
    1.884955592   -0.062831853   56.537295630   58.408225778   15.378209249
    1.947787445   -0.062831853   60.063226748   53.618332777   15.396870771
    2.010619298   -0.062831853   63.249596390   47.573978018   15.490993283
    2.073451151   -0.062831853   66.015739542   40.298334162   15.801181826
    2.136283004   -0.062831853   68.291101412   31.973611617   16.494366157
    2.199114858   -0.062831853   70.014209851   22.742837123   17.472908387
    2.261946711   -0.062831853   71.141063302   13.157228858   18.675330901
    2.324778564   -0.062831853   71.674843528    3.840611730   19.929064696
    2.387610417   -0.062831853   71.643581177   -4.669555142   21.247907269
    2.450442270   -0.062831853   71.094447758  -12.641334225   22.221474072
    2.513274123   -0.062831853   70.064744663  -20.008022991   23.004147866
    2.576105976   -0.062831853   68.600065546  -26.597486642   23.357310431
    2.638937829   -0.062831853   66.730196146  -32.915086721   23.371487901
    2.701769682   -0.062831853   64.471871909  -38.908529720   22.864555736
    2.764601535   -0.062831853   61.850098070  -44.472427870   21.988516323
    2.827433388   -0.062831853   58.893437645  -49.454455165   20.520801153
    2.890265241   -0.062831853   55.651711433  -53.489878326   18.786252565
    2.953097094   -0.062831853   52.198840358  -56.195213102   16.676896730
    3.015928947   -0.062831853   48.623788765  -57.369799588   14.101187677
    3.078760801   -0.062831853   45.025618571  -56.902501558   11.298238376

   -3.141592654    0.000000000   41.929397675  -57.899716514    5.077095937
   -3.078760801    0.000000000   38.397249731  -54.263031796    2.017575267
   -3.015928947    0.000000000   35.134388777  -49.487471367   -0.913447428
   -2.953097094    0.000000000   32.203107033  -43.822270891   -3.407979516
   -2.890265241    0.000000000   29.633682789  -38.024558070   -5.491519894
   -2.827433388    0.000000000   27.416181386  -32.659334741   -7.098589344
   -2.764601535    0.000000000   25.513564124  -27.958196433   -8.238399327
   -2.701769682    0.000000000   23.886890987  -23.956498218   -8.871437838
   -2.638937829    0.000000000   22.487625163  -20.581444650   -9.255791403
   -2.576105976    0.000000000   21.294354937  -17.396885252   -9.410517311
   -2.513274123    0.000000000   20.295135566  -14.501002573   -9.432213758
   -2.450442270    0.000000000   19.462186603  -12.016988768   -9.618205479
   -2.387610417    0.000000000   18.775333616  -10.003687611  -10.064533559
   -2.324778564    0.000000000   18.185178997   -8.911704335  -10.525774790
   -2.261946711    0.000000000   17.637957797   -8.641279784  -11.015513141
   -2.199114858    0.000000000   17.082276174   -9.125108556  -11.516719885
   -2.136283004    0.000000000   16.488047087   -9.798246675  -11.864268159
   -2.073451151    0.000000000   15.850740550  -10.461528399  -12.078465717
   -2.010619298    0.000000000   15.177945052  -10.936039102  -12.222692977
