#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -3.078760801    0.000000000   38.286994528  -54.985348503    4.683453955
   -3.015928947    0.000000000   34.970250731  -50.361661916    1.179670961
   -2.953097094    0.000000000   31.987800996  -44.486632179   -2.253125151
   -2.890265241    0.000000000   29.391660029  -38.151440859   -5.422472686
   -2.827433388    0.000000000   27.187395665  -32.088228262   -8.064472605
   -2.764601535    0.000000000   25.345499313  -26.630663123   -9.999418524
   -2.701769682    0.000000000   23.823030136  -21.999673871  -11.163714937
   -2.638937829    0.000000000   22.559680451  -18.282786447  -11.711793978
   -2.576105976    0.000000000   21.514705550  -15.062477983  -11.789156595
   -2.513274123    0.000000000   20.653156496  -12.491427130  -11.536831034
   -2.450442270    0.000000000   19.928133697  -10.628008318  -11.345051193
   -2.387610417    0.000000000   19.305348174   -9.342636183  -11.336158561
   -2.324778564    0.000000000   18.737756285   -8.822339428  -11.349173566
   -2.261946711    0.000000000   18.184660901   -8.858819917  -11.434719523
   -2.199114858    0.000000000   17.615402647   -9.292990922  -11.638239945
   -2.136283004    0.000000000   17.020114752   -9.622549098  -11.737374054
   -2.073451151    0.000000000   16.408934062   -9.791382312  -11.781856053
   -2.010619298    0.000000000   15.793130343   -9.805164005  -11.794949770
   -1.947787445    0.000000000   15.177713194   -9.824137798  -11.679672959
   -1.884955592    0.000000000   14.558070969   -9.981117339  -11.527373049
   -1.822123739    0.000000000   13.922367030  -10.353017840  -11.267012544
   -1.759291886    0.000000000   13.248894911  -11.084368828  -11.073389833
   -1.696460033    0.000000000   12.522547020  -12.043007538  -10.817751896
   -1.633628180    0.000000000   11.738491308  -12.894170867  -10.625906768
   -1.570796327    0.000000000   10.910720647  -13.300510393  -10.435461960
   -1.507964474    0.000000000   10.080861788  -12.991669045  -10.267933312
   -1.445132621    0.000000000    9.295532225  -11.814386680  -10.364727563
   -1.382300768    0.000000000    8.614715267   -9.603875214  -10.341980188
   -1.319468915    0.000000000    8.114400297   -6.100947261  -10.360462070
   -1.256637061    0.000000000    7.878004056   -1.232863836  -10.211247647
   -1.193805208    0.000000000    7.979939717    4.635557496   -9.787182409
   -1.130973355    0.000000000    8.479111735   11.317318483   -8.956195398
   -1.068141502    0.000000000    9.400606642   17.977895962   -7.763768932
   -1.005309649    0.000000000   10.735102984   24.300451546   -6.282005590
   -0.942477796    0.000000000   12.437597423   29.663415061   -4.394111447
   -0.879645943    0.000000000   14.441257366   33.966601173   -2.546909981
   -0.816814090    0.000000000   16.683313407   37.234603833   -0.645785619
   -0.753982237    0.000000000   19.100588598   39.620166958    1.143849134
   -0.691150384    0.000000000   21.631591854   40.852974550    2.759748911
   -0.628318531    0.000000000   24.217264748   41.328715478    4.265978409
   -0.565486678    0.000000000   26.804219803   40.863888713    5.593150423
   -0.502654825    0.000000000   29.327150758   39.295518263    6.914483970
   -0.439822972    0.000000000   31.719249062   36.700387969    8.140589453
   -0.376991118    0.000000000   33.915498847   33.024128980    9.263225229
   -0.314159265    0.000000000   35.853478771   28.532602158   10.218219195
   -0.251327412    0.000000000   37.486329285   23.286983767   10.928746218
   -0.188495559    0.000000000   38.766888754   17.452641557   11.314142810
   -0.125663706    0.000000000   39.673700783   11.268734515   11.247999782
   -0.062831853    0.000000000   40.172864774    4.568753533   10.723456974
    0.000000000    0.000000000   40.235228935   -2.683987606    9.709248931
    0.062831853    0.000000000   39.823545364  -10.504352046    8.276137645
    0.125663706    0.000000000   38.913189436  -18.471081018    6.721293569
    0.188495559    0.000000000   37.508021578  -26.208893715    5.110104165
    0.251327412    0.000000000   35.642604825  -33.082197082    3.921674464
    0.314159265    0.000000000   33.377665995  -38.722808004    3.172196058
    0.376991118    0.000000000   30.810912778  -42.648439846    3.120552553
    0.439822972    0.000000000   28.056151586  -44.712186373    3.626307674
    0.502654825    0.000000000   25.231387228  -44.916466633    4.667558940
    0.565486678    0.000000000   22.450605558  -43.383697833    5.939561858
    0.628318531    0.000000000   19.817689497  -40.089797907    7.301993693
    0.691150384    0.000000000   17.447144159  -35.019923669    8.622812660
    0.753982237    0.000000000   15.448132329  -28.324205862   10.052661180
    0.816814090    0.000000000   13.911311426  -20.350025230   11.484110166
    0.879645943    0.000000000   12.911110174  -11.338617730   13.040757530
    0.942477796    0.000000000   12.495361356   -1.886075057   14.642179776
    1.005309649    0.000000000   12.679783074    7.693966555   16.138881972
    1.068141502    0.000000000   13.453718719   16.864966698   17.554933220
    1.130973355    0.000000000   14.790657686   25.673966326   18.733741639
    1.193805208    0.000000000   16.671219251   34.145896382   19.542117296
    1.256637061    0.000000000   19.085272278   42.672420802   20.115814087
    1.319468915    0.000000000   22.033782934   51.167753368   20.638666848
    1.382300768    0.000000000   25.506416667   59.279765275   21.067933417
    1.445132621    0.000000000   29.454102139   66.220194300   21.628978161
    1.507964474    0.000000000   33.795318685   71.536923934   22.237322940
    1.570796327    0.000000000   38.392037389   74.254826262   22.774823629
    1.633628180    0.000000000   43.064481843   73.931328383   23.034355966
    1.696460033    0.000000000   47.618223472   70.562357237   22.880858107
    1.759291886    0.000000000   51.873168050   64.483234124   22.049622253
    1.822123739    0.000000000   55.687207392   56.667999368   20.624941571
    1.884955592    0.000000000   58.978044095   47.994852864   18.670952983
    1.947787445    0.000000000   61.717005496   39.201931888   16.349815112
    2.010619298    0.000000000   63.919271400   31.037783195   13.904973452
    2.073451151    0.000000000   65.633854798   23.726262326   11.549943439
    2.136283004    0.000000000   66.921027200   17.369393434    9.550008349
    2.199114858    0.000000000   67.832601222   11.806556143    7.919166428
    2.261946711    0.000000000   68.414036449    6.733594055    6.913866728
    2.324778564    0.000000000   68.689887253    2.114461736    6.448424876
    2.387610417    0.000000000   68.681159954   -2.364759621    6.478295536
    2.450442270    0.000000000   68.386256077   -7.060632011    6.900401059
    2.513274123    0.000000000   67.780553008  -12.264634997    7.797353678
    2.576105976    0.000000000   66.836081186  -17.957670001    8.977677095
    2.638937829    0.000000000   65.517763745  -24.084931218   10.243710520
    2.701769682    0.000000000   63.793581807  -30.845904866   11.504497897
    2.764601535    0.000000000   61.637196619  -37.778916857   12.487975528
    2.827433388    0.000000000   59.053152659  -44.386096309   13.266244559
    2.890265241    0.000000000   56.076769827  -50.176888452   13.545951890
    2.953097094    0.000000000   52.769553128  -54.864140494   13.212724874
    3.015928947    0.000000000   49.216780907  -57.886086400   12.168865020
    3.078760801    0.000000000   45.534436385  -58.983860757   10.390200101

   -3.141592654    0.062831853   42.265124571  -60.796207709    5.566035546
   -3.078760801    0.062831853   38.513793483  -58.272753733    2.571514473
   -3.015928947    0.062831853   34.986292576  -53.719389220   -0.596624010
   -2.953097094    0.062831853   31.791688523  -47.753320380   -3.908461577
   -2.890265241    0.062831853   29.000210710  -41.012526685   -6.951679044
   -2.827433388    0.062831853   26.636507689  -34.253524852   -9.321007628
   -2.764601535    0.062831853   24.683718810  -28.009585056  -10.974272622
   -2.701769682    0.062831853   23.097028642  -22.707660185  -11.876075375
   -2.638937829    0.062831853   21.814508476  -18.266399509  -11.890000335
   -2.576105976    0.062831853   20.783419416  -14.727985074  -11.441855455
   -2.513274123    0.062831853   19.947004397  -12.085564447  -10.872679385
   -2.450442270    0.062831853   19.247965065  -10.328877512  -10.299776347
   -2.387610417    0.062831853   18.639221108   -9.203881177   -9.947017726
   -2.324778564    0.062831853   18.078477782   -8.774026621   -9.667380251
   -2.261946711    0.062831853   17.524139257   -8.968221681   -9.612607038
   -2.199114858    0.062831853   16.948352676   -9.352754056   -9.708960983
   -2.136283004    0.062831853   16.345022364   -9.778501776   -9.830272662
   -2.073451151    0.062831853   15.727763690   -9.819641078   -9.900572553
   -2.010619298    0.062831853   15.111119205   -9.777818271   -9.942595283
   -1.947787445    0.062831853   14.500923961   -9.711567148   -9.873376463
   -1.884955592    0.062831853   13.888774413   -9.748531518   -9.684103421
   -1.822123739    0.062831853   13.267750339  -10.088469054   -9.607936272
   -1.759291886    0.062831853   12.608012279  -10.925714385   -9.439612464
   -1.696460033    0.062831853   11.892602067  -11.816074633   -9.270680092
   -1.633628180    0.062831853   11.120172003  -12.689955444   -9.112201225
   -1.570796327    0.062831853   10.303469153  -13.207170733   -9.011442871
   -1.507964474    0.062831853    9.476597496  -13.015098709   -9.076580621
   -1.445132621    0.062831853    8.688206052  -11.921760456   -9.062737607
   -1.382300768    0.062831853    8.003204482   -9.699066325   -9.174123659
   -1.319468915    0.062831853    7.500200066   -6.084112472   -9.222931892
   -1.256637061    0.062831853    7.273143138   -0.995120221   -9.108383662
   -1.193805208    0.062831853    7.400110571    5.199946985   -8.687772982
   -1.130973355    0.062831853    7.947835852   12.236404121   -8.025701214
   -1.068141502    0.062831853    8.940050606   19.331972063   -6.978507589
   -1.005309649    0.062831853   10.362815636   25.905408567   -5.662143394
   -0.942477796    0.062831853   12.172909549   31.476064496   -4.153409838
   -0.879645943    0.062831853   14.289764801   35.787281424   -2.433599041
   -0.816814090    0.062831853   16.645900070   38.998079271   -0.702625561
   -0.753982237    0.062831853   19.170355153   41.213411074    0.893473458
   -0.691150384    0.062831853   21.798486897   42.379144853    2.496480337
   -0.628318531    0.062831853   24.479349562   42.757692190    3.916176520
   -0.565486678    0.062831853   27.152593252   42.136668021    5.335846677
   -0.502654825    0.062831853   29.757163845   40.557642027    6.641042078
   -0.439822972    0.062831853   32.226908847   37.876545325    7.843253514
   -0.376991118    0.062831853   34.494263984   34.139012442    8.971147734
   -0.314159265    0.062831853   36.494451096   29.420888199   10.025619920
   -0.251327412    0.062831853   38.169439163   23.767844118   10.651495116
   -0.188495559    0.062831853   39.472845786   17.591848227   10.989298695
   -0.125663706    0.062831853   40.375088604   10.958417823   10.902969556
   -0.062831853    0.062831853   40.838887781    3.761525900   10.266362157
    0.000000000    0.062831853   40.834358654   -4.071664916    9.175052231
    0.062831853    0.062831853   40.329361822  -12.046258171    7.638582302
    0.125663706    0.062831853   39.318458159  -20.086027985    6.044458426
    0.188495559    0.062831853   37.817990624  -27.519364678    4.624957449
    0.251327412    0.062831853   35.877373497  -34.062994980    3.500204009
    0.314159265    0.062831853   33.571327382  -39.052119456    2.942696996
    0.376991118    0.062831853   31.005720440  -42.330315834    2.886842779
    0.439822972    0.062831853   28.287257007  -43.895778963    3.572551831
    0.502654825    0.062831853   25.530478205  -43.602975470    4.761994892
    0.565486678    0.062831853   22.838267659  -41.880418457    6.241507168
    0.628318531    0.062831853   20.298943557  -38.577403295    7.884629178
    0.691150384    0.062831853   18.024269411  -33.550205797    9.645442452
    0.753982237    0.062831853   16.119412551  -26.863295441   11.147921036
    0.816814090    0.062831853   14.677217529  -18.892499619   12.679879901
    0.879645943    0.062831853   13.768242230   -9.885415037   14.127672676
    0.942477796    0.062831853   13.441864440   -0.465311532   15.363129400
    1.005309649    0.062831853   13.709687392    8.944501060   16.469761013
    1.068141502    0.062831853   14.556018564   17.904984787   17.379898935
    1.130973355    0.062831853   15.951042847   26.431888591   18.038874324
    1.193805208    0.062831853   17.873180568   34.728143653   18.610817411
    1.256637061    0.062831853   20.319320841   43.195802391   18.958586634
    1.319468915    0.062831853   23.298431349   51.629092757   19.522017017
    1.382300768    0.062831853   26.803594893   59.865367973   20.156807019
    1.445132621    0.062831853   30.796812673   66.979909917   20.961116054
    1.507964474    0.062831853   35.180590419   72.214067685   21.776326897
    1.570796327    0.062831853   39.815568959   74.785839664   22.444669466
    1.633628180    0.062831853   44.506873786   73.990066778   22.779697864
    1.696460033    0.062831853   49.047198627   70.042789298   22.536518979
    1.759291886    0.062831853   53.249827870   63.317235194   21.630913457
    1.822123739    0.062831853   56.970562340   54.866051903   20.093408345
    1.884955592    0.062831853   60.134865521   45.809246994   18.062633038
    1.947787445    0.062831853   62.727701332   36.788629698   15.744951598
    2.010619298    0.062831853   64.775222469   28.544002726   13.261307428
    2.073451151    0.062831853   66.340639097   21.444396327   10.886524890
    2.136283004    0.062831853   67.495566492   15.510820773    8.737094736
    2.199114858    0.062831853   68.304246910   10.414743097    7.071901902
    2.261946711    0.062831853   68.815734560    5.909610907    5.888961352
    2.324778564    0.062831853   69.056629576    1.788427766    5.225109115
    2.387610417    0.062831853   69.042191157   -2.236199243    5.016711322
    2.450442270    0.062831853   68.768658378   -6.475738587    5.313305663
    2.513274123    0.062831853   68.211853488  -11.348810874    5.947860242
    2.576105976    0.062831853   67.332678945  -16.812887566    6.866341072
    2.638937829    0.062831853   66.086196517  -22.963356758    7.889424236
    2.701769682    0.062831853   64.433891179  -29.738146278    8.950719526
    2.764601535    0.062831853   62.341952032  -36.836225647    9.870900357
    2.827433388    0.062831853   59.804022654  -43.854799844   10.609642830
    2.890265241    0.062831853   56.843563173  -50.199203148   10.837620029
    2.953097094    0.062831853   53.517513211  -55.510345650   10.558173250
    3.015928947    0.062831853   49.903014782  -59.314869856    9.621186885
    3.078760801    0.062831853   46.107716338  -61.148652624    7.895335929

   -3.141592654    0.125663706   42.547100932  -63.304869683    3.431300700
   -3.078760801    0.125663706   38.621850544  -61.231447135    0.941577661
   -3.015928947    0.125663706   34.901641505  -56.860749606   -1.987619832
   -2.953097094    0.125663706   31.510021942  -50.859849048   -4.928621221
   -2.890265241    0.125663706   28.538786508  -43.618117703   -7.635013051
   -2.827433388    0.125663706   26.031761298  -36.197346106   -9.744016678
   -2.764601535    0.125663706   23.983919043  -29.108351289  -11.096052816
   -2.701769682    0.125663706   22.355684362  -22.906918947  -11.616229402
   -2.638937829    0.125663706   21.079936627  -17.900898703  -11.419083394
   -2.576105976    0.125663706   20.081634033  -14.080897560  -10.854189861
   -2.513274123    0.125663706   19.288012654  -11.315096382  -10.005580747
   -2.450442270    0.125663706   18.632879717   -9.661185003   -9.266575705
   -2.387610417    0.125663706   18.057121287   -8.725676886   -8.657414542
   -2.324778564    0.125663706   17.516096599   -8.621066412   -8.303654054
   -2.261946711    0.125663706   16.964603989   -9.048689235   -8.218004113
   -2.199114858    0.125663706   16.383952880   -9.399724236   -8.221453135
   -2.136283004    0.125663706   15.777663650   -9.812306561   -8.256702561
   -2.073451151    0.125663706   15.157304347   -9.898367408   -8.322068778
   -2.010619298    0.125663706   14.539274144   -9.719639331   -8.301697961
   -1.947787445    0.125663706   13.935690330   -9.573472896   -8.215732184
   -1.884955592    0.125663706   13.334076514   -9.631750494   -8.005364154
   -1.822123739    0.125663706   12.714330441  -10.094820795   -7.996593918
   -1.759291886    0.125663706   12.062018170  -10.785142188   -7.984659038
   -1.696460033    0.125663706   11.352387290  -11.794273994   -8.007696438
   -1.633628180    0.125663706   10.581924802  -12.703004850   -8.111289088
   -1.570796327    0.125663706    9.763664739  -13.261673986   -8.188059010
   -1.507964474    0.125663706    8.930383096  -13.112054005   -8.413771911
   -1.445132621    0.125663706    8.135979789  -11.992104415   -8.545569461
   -1.382300768    0.125663706    7.446114632   -9.744001237   -8.646384297
   -1.319468915    0.125663706    6.943633756   -6.006909458   -8.595789825
   -1.256637061    0.125663706    6.725057823   -0.712910256   -8.410962184
   -1.193805208    0.125663706    6.879267323    5.772361919   -7.943994376
   -1.130973355    0.125663706    7.466816840   13.042534952   -7.357957912
   -1.068141502    0.125663706    8.517043428   20.387039835   -6.507900120
   -1.005309649    0.125663706   10.017067122   27.230903115   -5.421668211
   -0.942477796    0.125663706   11.912624805   32.962833293   -4.191826931
   -0.879645943    0.125663706   14.130043489   37.326451017   -2.833060566
   -0.816814090    0.125663706   16.583877888   40.546153535   -1.329113226
   -0.753982237    0.125663706   19.205617117   42.731891368    0.184710706
   -0.691150384    0.125663706   21.931491473   43.902578718    1.613174319
   -0.628318531    0.125663706   24.702123012   44.148034651    3.036574879
   -0.565486678    0.125663706   27.461728856   43.490479929    4.314144078
   -0.502654825    0.125663706   30.146553794   41.799788675    5.643247919
   -0.439822972    0.125663706   32.694240017   39.087058424    6.879161722
   -0.376991118    0.125663706   35.031687245   35.138320488    7.926508432
   -0.314159265    0.125663706   37.088478265   30.178970255    8.816574884
   -0.251327412    0.125663706   38.801326166   24.276741664    9.346297884
   -0.188495559    0.125663706   40.123452887   17.695941915    9.524704925
   -0.125663706    0.125663706   41.013503873   10.534335894    9.261293769
   -0.062831853    0.125663706   41.436696587    2.851643384    8.597974016
    0.000000000    0.125663706   41.359593391   -5.344996435    7.475953619
    0.062831853    0.125663706   40.765534366  -13.591207523    6.060044925
    0.125663706    0.125663706   39.657976325  -21.512964871    4.585997804
    0.188495559    0.125663706   38.072334921  -28.736181200    3.359036193
    0.251327412    0.125663706   36.068074322  -34.783993739    2.496352178
    0.314159265    0.125663706   33.732774510  -39.258247516    2.156085480
    0.376991118    0.125663706   31.174117898  -41.871670942    2.389592991
    0.439822972    0.125663706   28.502360196  -42.836570750    3.229841297
    0.502654825    0.125663706   25.823590227  -42.266857313    4.548633002
    0.565486678    0.125663706   23.225773087  -40.228668800    6.133095963
    0.628318531    0.125663706   20.800501841  -36.744031158    7.975262549
    0.691150384    0.125663706   18.636764294  -31.771939255    9.762003013
    0.753982237    0.125663706   16.834728137  -25.369537334   11.494454716
    0.816814090    0.125663706   15.483509328  -17.436791952   12.945868522
    0.879645943    0.125663706   14.659546825   -8.635956695   14.143232981
    0.942477796    0.125663706   14.406049274    0.597369197   15.127531606
    1.005309649    0.125663706   14.731632063    9.705153034   15.946197584
    1.068141502    0.125663706   15.619243577   18.502606837   16.368916791
    1.130973355    0.125663706   17.045152918   26.864736612   16.753799178
    1.193805208    0.125663706   18.992368418   35.182518555   17.087130583
    1.256637061    0.125663706   21.467213557   43.658863576   17.611363152
    1.319468915    0.125663706   24.482096528   52.340366965   18.227814313
    1.382300768    0.125663706   28.036868037   60.695227798   19.180242746
    1.445132621    0.125663706   32.087569097   67.932024156   20.134174996
    1.507964474    0.125663706   36.530261580   73.040978099   21.133358915
    1.570796327    0.125663706   41.206302357   75.274954485   21.876309967
    1.633628180    0.125663706   45.916186805   74.038847192   22.093169699
    1.696460033    0.125663706   50.438741321   69.387698580   21.729168848
    1.759291886    0.125663706   54.581175383   62.091333743   20.698992908
    1.822123739    0.125663706   58.202073279   53.003106893   19.042375398
    1.884955592    0.125663706   61.237455344   43.571808838   16.959803761
    1.947787445    0.125663706   63.683499926   34.375065532   14.609321294
    2.010619298    0.125663706   65.576737826   26.103885943   12.189487988
    2.073451151    0.125663706   66.991860565   19.180331515    9.815330712
    2.136283004    0.125663706   68.015145503   13.556477664    7.762920875
    2.199114858    0.125663706   68.715926673    8.900727277    6.044324250
    2.261946711    0.125663706   69.151821799    4.987943878    4.784878024
    2.324778564    0.125663706   69.348409867    1.277396820    4.075756886
    2.387610417    0.125663706   69.317383449   -2.301089308    3.764054895
    2.450442270    0.125663706   69.054841166   -6.170745442    3.825283564
    2.513274123    0.125663706   68.529804967  -10.638665390    4.260154125
    2.576105976    0.125663706   67.700955318  -15.921737419    4.956433697
    2.638937829    0.125663706   66.513576391  -22.039259192    5.733625017
    2.701769682    0.125663706   64.918814988  -28.810791144    6.540622048
    2.764601535    0.125663706   62.880984036  -36.147641961    7.276818311
    2.827433388    0.125663706   60.380425382  -43.392989331    7.778547549
    2.890265241    0.125663706   57.435204207  -50.212882474    7.953481579
    2.953097094    0.125663706   54.091377340  -56.046026232    7.673768678
    3.015928947    0.125663706   50.418290257  -60.505744788    6.845017954
    3.078760801    0.125663706   46.527125478  -63.012094316    5.438166194

   -3.141592654    0.188495559   42.702187889  -65.349159867    1.578477167
   -3.078760801    0.188495559   38.635606893  -63.709695853   -0.372914265
   -3.015928947    0.188495559   34.748029740  -59.615704586   -2.753364620
   -2.953097094    0.188495559   31.189052191  -53.415089104   -5.131953222
   -2.890265241    0.188495559   28.064601930  -45.862584138   -7.323389658
   -2.827433388    0.188495559   25.436260859  -37.772456218   -9.063399848
   -2.764601535    0.188495559   23.312060868  -29.932273187  -10.135101631
   -2.701769682    0.188495559   21.655375194  -22.987955324  -10.543521769
   -2.638937829    0.188495559   20.394216168  -17.416490835  -10.326762995
   -2.576105976    0.188495559   19.435784157  -13.330556972   -9.654454030
   -2.513274123    0.188495559   18.692314887  -10.490153538   -8.870003821
   -2.450442270    0.188495559   18.084630853   -8.976021917   -8.098431169
   -2.387610417    0.188495559   17.548351841   -8.267575036   -7.594507341
   -2.324778564    0.188495559   17.028995514   -8.337475665   -7.198314321
   -2.261946711    0.188495559   16.487292747   -8.923269690   -7.050549827
   -2.199114858    0.188495559   15.908813305   -9.513486942   -7.039448702
   -2.136283004    0.188495559   15.301063376   -9.839550345   -6.965863929
   -2.073451151    0.188495559   14.680025012   -9.866423867   -6.863306157
   -2.010619298    0.188495559   14.067088782   -9.596723225   -6.738011191
   -1.947787445    0.188495559   13.472039077   -9.468767299   -6.676235865
   -1.884955592    0.188495559   12.877516446   -9.577119361   -6.618942506
   -1.822123739    0.188495559   12.256783559  -10.196939127   -6.666620348
   -1.759291886    0.188495559   11.595177370  -10.915612561   -6.918320653
   -1.696460033    0.188495559   10.878194286  -12.040965195   -7.183361907
   -1.633628180    0.188495559   10.093024982  -12.959946895   -7.547282721
   -1.570796327    0.188495559    9.258030899  -13.515367778   -8.034173242
   -1.507964474    0.188495559    8.407296044  -13.367288345   -8.446762376
   -1.445132621    0.188495559    7.598197483  -12.149979726   -8.711467270
   -1.382300768    0.188495559    6.902481162   -9.771135284   -8.797758154
   -1.319468915    0.188495559    6.404283040   -5.856383097   -8.700211650
   -1.256637061    0.188495559    6.204899320   -0.347164063   -8.370137078
   -1.193805208    0.188495559    6.387256743    6.347804947   -7.817537195
   -1.130973355    0.188495559    7.015673845   13.741670588   -7.115254332
   -1.068141502    0.188495559    8.114049022   21.258323943   -6.348775187
   -1.005309649    0.188495559    9.674111804   28.256199629   -5.459963080
   -0.942477796    0.188495559   11.640022210   34.108342756   -4.508742217
   -0.879645943    0.188495559   13.934205602   38.704551312   -3.398971409
   -0.816814090    0.188495559   16.474658729   41.966476774   -2.149441637
   -0.753982237    0.188495559   19.185587785   44.093935068   -0.876829235
   -0.691150384    0.188495559   21.997975398   45.250863536    0.535006601
   -0.628318531    0.188495559   24.853777925   45.512910515    1.818350499
   -0.565486678    0.188495559   27.694505157   44.761351091    3.115121795
   -0.502654825    0.188495559   30.459729622   43.038298523    4.367074438
   -0.439822972    0.188495559   33.082421945   40.236431399    5.409041773
   -0.376991118    0.188495559   35.482807602   36.066057111    6.368474752
   -0.314159265    0.188495559   37.588715264   30.748747969    7.043352687
   -0.251327412    0.188495559   39.326052257   24.464126297    7.282445111
   -0.188495559    0.188495559   40.653687644   17.601618279    7.251537751
   -0.125663706    0.188495559   41.522647552    9.926839063    6.788826098
   -0.062831853    0.188495559   41.896196224    1.903887135    6.015218299
    0.000000000    0.188495559   41.753735378   -6.538691309    4.969107405
    0.062831853    0.188495559   41.075647658  -14.992209681    3.690567991
    0.125663706    0.188495559   39.883659833  -22.817316886    2.530559017
    0.188495559    0.188495559   38.230385825  -29.622466144    1.638349118
    0.251327412    0.188495559   36.182884734  -35.247186091    1.153110301
    0.314159265    0.188495559   33.839322692  -39.091178462    1.155967627
    0.376991118    0.188495559   31.306446497  -41.188983053    1.797461713
    0.439822972    0.188495559   28.694791496  -41.636877425    2.911157996
    0.502654825    0.188495559   26.103687347  -40.648621951    4.390552070
    0.565486678    0.188495559   23.610566710  -38.414816099    6.118356817
    0.628318531    0.188495559   21.298490084  -34.934109051    8.000947861
    0.691150384    0.188495559   19.249623224  -30.071521228    9.718320000
    0.753982237    0.188495559   17.551642016  -23.724996137   11.289393502
    0.816814090    0.188495559   16.290336904  -16.146044913   12.699811868
    0.879645943    0.188495559   15.538196977   -7.663942512   13.747771558
    0.942477796    0.188495559   15.336471512    1.297335779   14.499868990
    1.005309649    0.188495559   15.699231032   10.225015908   14.879751974
    1.068141502    0.188495559   16.612312741   18.816179141   15.227673689
    1.130973355    0.188495559   18.057987735   27.156287805   15.568680686
    1.193805208    0.188495559   20.028885580   35.631722545   16.044485775
    1.256637061    0.188495559   22.539241651   44.321442155   16.703990015
    1.319468915    0.188495559   25.604318834   53.209269526   17.609807519
    1.382300768    0.188495559   29.221307934   61.781074527   18.740564278
    1.445132621    0.188495559   33.343481165   69.120001114   19.975347223
    1.507964474    0.188495559   37.852086745   73.948036319   21.045108645
    1.570796327    0.188495559   42.572464616   75.700690745   21.684921643
    1.633628180    0.188495559   47.289692294   73.833652565   21.654633119
    1.696460033    0.188495559   51.778274056   68.482765773   20.960336854
    1.759291886    0.188495559   55.846314885   60.590937432   19.575083136
    1.822123739    0.188495559   59.359765504   51.101936552   17.782762657
    1.884955592    0.188495559   62.260367914   41.284711711   15.544598599
    1.947787445    0.188495559   64.556425380   31.991680460   13.142528237
    2.010619298    0.188495559   66.298521119   23.701487292   10.759304230
    2.073451151    0.188495559   67.569580573   17.043944814    8.548846967
    2.136283004    0.188495559   68.467461613   11.712815304    6.604907067
    2.199114858    0.188495559   69.064233931    7.492356660    5.052631824
    2.261946711    0.188495559   69.423259501    4.006066535    3.868090164
    2.324778564    0.188495559   69.570767161    0.741139934    3.057050753
    2.387610417    0.188495559   69.518791641   -2.461024578    2.656090932
    2.450442270    0.188495559   69.257949190   -5.926406561    2.664643586
    2.513274123    0.188495559   68.754917440  -10.163336352    2.944248047
    2.576105976    0.188495559   67.961778083  -15.269567431    3.372311264
    2.638937829    0.188495559   66.814832853  -21.337715974    3.923922749
    2.701769682    0.188495559   65.261557217  -28.198431175    4.457460342
    2.764601535    0.188495559   63.259643202  -35.583792347    4.805549441
    2.827433388    0.188495559   60.783666191  -43.138696836    5.122624750
    2.890265241    0.188495559   57.846247123  -50.260105346    5.154101934
    2.953097094    0.188495559   54.483565169  -56.592110166    4.808735297
    3.015928947    0.188495559   50.764419565  -61.517171734    4.145657672
    3.078760801    0.188495559   46.794026287  -64.519221833    3.107751561

   -3.141592654    0.251327412   42.754390428  -66.865775049    0.106371465
   -3.078760801    0.251327412   38.579416129  -65.591750996   -1.373866062
   -3.015928947    0.251327412   34.566786734  -61.710702538   -2.993343945
   -2.953097094    0.251327412   30.876860121  -55.472457728   -4.713130990
   -2.890265241    0.251327412   27.629619200  -47.632480986   -6.421877572
   -2.827433388    0.251327412   24.905643350  -39.001587318   -7.691382178
   -2.764601535    0.251327412   22.724737407  -30.508145491   -8.452541941
   -2.701769682    0.251327412   21.047666439  -23.088553185   -8.751235555
   -2.638937829    0.251327412   19.797288248  -17.029247450   -8.605077293
   -2.576105976    0.251327412   18.872529331  -12.630416840   -8.155330260
   -2.513274123    0.251327412   18.175038836   -9.778721858   -7.504884359
   -2.450442270    0.251327412   17.611862196   -8.338101062   -6.924540225
   -2.387610417    0.251327412   17.107631537   -7.820144290   -6.493278955
   -2.324778564    0.251327412   16.608888926   -8.143227751   -6.195560944
   -2.261946711    0.251327412   16.075451912   -8.833446405   -5.964215740
   -2.199114858    0.251327412   15.502704288   -9.361037698   -5.835134842
   -2.136283004    0.251327412   14.903937895   -9.701961221   -5.742425198
   -2.073451151    0.251327412   14.290872405   -9.741867378   -5.523923166
   -2.010619298    0.251327412   13.685194627   -9.566843697   -5.475800309
   -1.947787445    0.251327412   13.092497681   -9.449766604   -5.482079088
   -1.884955592    0.251327412   12.494036627   -9.675780249   -5.623059350
   -1.822123739    0.251327412   11.864330436  -10.412958465   -5.914423253
   -1.759291886    0.251327412   11.179199714  -11.415632370   -6.439165986
   -1.696460033    0.251327412   10.429935878  -12.456097198   -7.200236656
   -1.633628180    0.251327412    9.608474247  -13.579017242   -7.986177176
   -1.570796327    0.251327412    8.734476708  -14.174912716   -8.800487056
   -1.507964474    0.251327412    7.851633721  -13.731411170   -9.382031773
