#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.633628180   -0.314159265   35.805525013   70.697580445   16.391815632
    1.696460033   -0.314159265   40.278880182   71.461685201   15.652203723
    1.759291886   -0.314159265   44.754914210   70.749801924   14.841791628
    1.822123739   -0.314159265   49.125094311   67.942642094   14.176541363
    1.884955592   -0.314159265   53.262063747   63.384957693   13.692783411
    1.947787445   -0.314159265   57.047140138   56.805509313   13.482828478
    2.010619298   -0.314159265   60.362647568   48.368538450   13.504358562
    2.073451151   -0.314159265   63.093074220   38.379237568   13.873758999
    2.136283004   -0.314159265   65.170863471   27.704080786   14.446090990
    2.199114858   -0.314159265   66.573584087   16.943934419   15.147047574
    2.261946711   -0.314159265   67.315581393    6.738674425   15.905919025
    2.324778564   -0.314159265   67.447551417   -2.402557405   16.654727956
    2.387610417   -0.314159265   67.042688006  -10.308724428   17.202384337
    2.450442270   -0.314159265   66.182646459  -16.972777755   17.666181522
    2.513274123   -0.314159265   64.919794847  -23.101818958   17.856626156
    2.576105976   -0.314159265   63.288076114  -28.817926685   17.895122026
    2.638937829   -0.314159265   61.302836352  -34.365301490   17.764143167
    2.701769682   -0.314159265   58.965664660  -39.908896656   17.502174414
    2.764601535   -0.314159265   56.295985483  -44.996962318   17.088787404
    2.827433388   -0.314159265   53.336505411  -49.010593149   16.570164543
    2.890265241   -0.314159265   50.173784169  -51.366754096   15.955618998
    2.953097094   -0.314159265   46.915791560  -52.049516243   15.227852856
    3.015928947   -0.314159265   43.677831261  -50.715249284   14.309100092
    3.078760801   -0.314159265   40.574531472  -47.740113072   13.131615584

   -3.141592654   -0.251327412   38.475522121  -45.128504133   12.746039256
   -3.078760801   -0.251327412   35.793135676  -40.125037419   10.651776348
   -3.015928947   -0.251327412   33.439680275  -34.778646411    8.288186530
   -2.953097094   -0.251327412   31.424919891  -29.366147057    5.823477164
   -2.890265241   -0.251327412   29.734227287  -24.596315433    3.136012161
   -2.827433388   -0.251327412   28.313281021  -20.793078952    0.379693574
   -2.764601535   -0.251327412   27.104622486  -17.814836525   -2.284590944
   -2.701769682   -0.251327412   26.055921004  -15.672025193   -4.763750921
   -2.638937829   -0.251327412   25.127564291  -13.898988972   -7.324936713
   -2.576105976   -0.251327412   24.309341310  -12.140758914   -9.713482446
   -2.513274123   -0.251327412   23.601378850  -10.471984781  -11.942670819
   -2.450442270   -0.251327412   22.995702068   -8.855709676  -13.797811688
   -2.387610417   -0.251327412   22.477963166   -7.761601110  -15.339383482
   -2.324778564   -0.251327412   22.012167610   -7.248954153  -16.462097618
   -2.261946711   -0.251327412   21.553253644   -7.417550947  -17.091115678
   -2.199114858   -0.251327412   21.060774692   -8.348319694  -17.445698615
   -2.136283004   -0.251327412   20.505305684   -9.371489621  -17.505751572
   -2.073451151   -0.251327412   19.881592939  -10.409726542  -17.447706951
   -2.010619298   -0.251327412   19.204017643  -11.077726328  -17.374871088
   -1.947787445   -0.251327412   18.497395427  -11.413350077  -17.226896350
   -1.884955592   -0.251327412   17.775966111  -11.576938527  -17.063494941
   -1.822123739   -0.251327412   17.040946216  -11.844406288  -16.999223249
   -1.759291886   -0.251327412   16.287974144  -12.128202656  -16.926856572
   -1.696460033   -0.251327412   15.516820632  -12.352473656  -16.933814248
   -1.633628180   -0.251327412   14.732542468  -12.631214052  -16.949224427
   -1.570796327   -0.251327412   13.942576049  -12.441072022  -16.925684043
   -1.507964474   -0.251327412   13.182161531  -11.672179227  -16.857985741
   -1.445132621   -0.251327412   12.487656072  -10.369753641  -16.783800579
   -1.382300768   -0.251327412   11.899185150   -8.284772517  -16.509092062
   -1.319468915   -0.251327412   11.462257252   -5.580594304  -16.301858018
   -1.256637061   -0.251327412   11.215324443   -2.158624570  -15.845361746
   -1.193805208   -0.251327412   11.212250168    2.172872717  -15.121714351
   -1.130973355   -0.251327412   11.491228749    6.778014546  -14.054371477
   -1.068141502   -0.251327412   12.066277780   11.590356820  -12.801464822
   -1.005309649   -0.251327412   12.949499853   16.424999376  -11.262440948
   -0.942477796   -0.251327412   14.123551665   20.796962010   -9.668209424
   -0.879645943   -0.251327412   15.557011669   24.776589338   -8.131900774
   -0.816814090   -0.251327412   17.219162456   28.084184271   -6.753705823
   -0.753982237   -0.251327412   19.071695033   30.881253786   -5.602108215
   -0.691150384   -0.251327412   21.090104749   33.282820263   -4.602036722
   -0.628318531   -0.251327412   23.233601234   34.857922228   -3.701361907
   -0.565486678   -0.251327412   25.454771803   35.601528370   -2.774025788
   -0.502654825   -0.251327412   27.688159862   35.271314510   -1.778680585
   -0.439822972   -0.251327412   29.863372379   33.699194230   -0.715132452
   -0.376991118   -0.251327412   31.897427888   30.831560455    0.457132742
   -0.314159265   -0.251327412   33.715711014   26.797395500    1.629636103
   -0.251327412   -0.251327412   35.241858384   21.729257021    2.772314072
   -0.188495559   -0.251327412   36.432554483   16.140325714    3.756889990
   -0.125663706   -0.251327412   37.261141817   10.166626833    4.543137836
   -0.062831853   -0.251327412   37.708281408    3.968256583    4.885098640
    0.000000000   -0.251327412   37.760584095   -2.337582435    4.893641534
    0.062831853   -0.251327412   37.404215020   -9.003079429    4.549500046
    0.125663706   -0.251327412   36.611553498  -16.120553961    3.887842766
    0.188495559   -0.251327412   35.381068529  -22.997161187    3.092525464
    0.251327412   -0.251327412   33.723032627  -29.713213143    2.447227447
    0.314159265   -0.251327412   31.658095301  -35.754786964    1.799590542
    0.376991118   -0.251327412   29.255370396  -40.415819301    1.427262239
    0.439822972   -0.251327412   26.614674657  -43.321772380    1.281970240
    0.502654825   -0.251327412   23.847297858  -44.406801719    1.410633779
    0.565486678   -0.251327412   21.072414160  -43.588288552    1.487105531
    0.628318531   -0.251327412   18.399573319  -41.196268442    1.641767106
    0.691150384   -0.251327412   15.931533836  -37.141931732    1.949053393
    0.753982237   -0.251327412   13.752766854  -32.055472698    2.572425779
    0.816814090   -0.251327412   11.933018216  -25.674308285    3.588651184
    0.879645943   -0.251327412   10.554178890  -17.955153181    5.194773930
    0.942477796   -0.251327412    9.700171239   -9.050186561    7.270626945
    1.005309649   -0.251327412    9.431863646    0.620692518    9.785782063
    1.068141502   -0.251327412    9.795247810   10.971685368   12.410815346
    1.130973355   -0.251327412   10.812729213   21.362898807   14.936315324
    1.193805208   -0.251327412   12.473635033   31.380381498   16.928202339
    1.256637061   -0.251327412   14.738324121   40.509982697   18.394052495
    1.319468915   -0.251327412   17.537238336   48.421080756   19.172994874
    1.382300768   -0.251327412   20.793550083   55.055441637   19.502401571
    1.445132621   -0.251327412   24.430467029   60.497683014   19.438218609
    1.507964474   -0.251327412   28.371152144   64.812793694   19.184689945
    1.570796327   -0.251327412   32.548008766   67.992139629   18.649732401
    1.633628180   -0.251327412   36.888438958   70.015218169   18.039342964
    1.696460033   -0.251327412   41.318588628   70.702223165   17.356933823
    1.759291886   -0.251327412   45.744854587   69.915657290   16.618020869
    1.822123739   -0.251327412   50.068745608   67.361000430   15.798021597
    1.884955592   -0.251327412   54.173014434   62.963525024   15.227191383
    1.947787445   -0.251327412   57.940418868   56.671778941   14.890815805
    2.010619298   -0.251327412   61.254725543   48.564187327   14.845098392
    2.073451151   -0.251327412   64.008763277   38.949324438   15.163627573
    2.136283004   -0.251327412   66.125225901   28.392386020   15.825207247
    2.199114858   -0.251327412   67.575166062   17.722766913   16.621808415
    2.261946711   -0.251327412   68.366560536    7.615453969   17.517481955
    2.324778564   -0.251327412   68.549549788   -1.649357894   18.322345456
    2.387610417   -0.251327412   68.185892208   -9.715524959   19.031964752
    2.450442270   -0.251327412   67.352476780  -16.670259948   19.500566839
    2.513274123   -0.251327412   66.102888705  -23.026641094   19.711090793
    2.576105976   -0.251327412   64.472132323  -28.897111857   19.693434325
    2.638937829   -0.251327412   62.475112451  -34.704725045   19.453973904
    2.701769682   -0.251327412   60.117549762  -40.264658390   19.087905647
    2.764601535   -0.251327412   57.421109795  -45.425238134   18.626392319
    2.827433388   -0.251327412   54.432145387  -49.527035575   18.251986304
    2.890265241   -0.251327412   51.233303408  -52.070697210   17.701236320
    2.953097094   -0.251327412   47.927082656  -52.876970613   16.931106548
    3.015928947   -0.251327412   44.629535306  -51.814676171   15.870810487
    3.078760801   -0.251327412   41.446279331  -49.255808692   14.500244605

   -3.141592654   -0.188495559   39.291757828  -47.246906283   13.063824574
   -3.078760801   -0.188495559   36.467043521  -42.562194274   10.598818303
   -3.015928947   -0.188495559   33.953753490  -37.384124243    7.833503287
   -2.953097094   -0.188495559   31.769569047  -32.167694059    5.071442136
   -2.890265241   -0.188495559   29.901379379  -27.387398702    2.081438144
   -2.827433388   -0.188495559   28.305580806  -23.536092465   -0.735397351
   -2.764601535   -0.188495559   26.929860891  -20.425233423   -3.411085707
   -2.701769682   -0.188495559   25.718400042  -18.250043519   -5.926212822
   -2.638937829   -0.188495559   24.636314428  -16.270350813   -8.290532487
   -2.576105976   -0.188495559   23.675996381  -14.312695562  -10.380327049
   -2.513274123   -0.188495559   22.839334833  -12.300850820  -12.199344750
   -2.450442270   -0.188495559   22.127520976  -10.397525088  -13.691994117
   -2.387610417   -0.188495559   21.524623473   -8.858314152  -14.866174219
   -2.324778564   -0.188495559   20.997180430   -8.062768264  -15.712112068
   -2.261946711   -0.188495559   20.499214347   -7.985470304  -16.316341079
   -2.199114858   -0.188495559   19.983207498   -8.529205088  -16.725291804
   -2.136283004   -0.188495559   19.423821050   -9.346350685  -16.839752033
   -2.073451151   -0.188495559   18.804280877  -10.335447222  -16.787467360
   -2.010619298   -0.188495559   18.134017174  -10.917654150  -16.679372177
   -1.947787445   -0.188495559   17.438532733  -11.212808817  -16.428164105
   -1.884955592   -0.188495559   16.729879629  -11.377440826  -16.236083245
   -1.822123739   -0.188495559   16.004588892  -11.696532180  -15.987256958
   -1.759291886   -0.188495559   15.259351984  -12.029553457  -15.776689778
   -1.696460033   -0.188495559   14.496057955  -12.275795668  -15.589423445
   -1.633628180   -0.188495559   13.714926639  -12.498629178  -15.471188923
   -1.570796327   -0.188495559   12.929433265  -12.393218005  -15.342013841
   -1.507964474   -0.188495559   12.176226879  -11.563189299  -15.182491875
   -1.445132621   -0.188495559   11.488313871  -10.181639554  -15.117570773
   -1.382300768   -0.188495559   10.910582093   -8.090622917  -15.023933092
   -1.319468915   -0.188495559   10.484386099   -5.323114994  -14.805878035
   -1.256637061   -0.188495559   10.261287781   -1.652064681  -14.530285608
   -1.193805208   -0.188495559   10.300795643    2.990666831  -13.911288407
   -1.130973355   -0.188495559   10.640788195    7.873558728  -13.004482862
   -1.068141502   -0.188495559   11.297548991   13.017678934  -11.728173252
   -1.005309649   -0.188495559   12.274310698   18.032020849  -10.181582854
   -0.942477796   -0.188495559   13.549379792   22.445428093   -8.601501941
   -0.879645943   -0.188495559   15.084215226   26.275387354   -6.918250316
   -0.816814090   -0.188495559   16.841782541   29.580920225   -5.214538927
   -0.753982237   -0.188495559   18.778647274   32.029542291   -3.762171989
   -0.691150384   -0.188495559   20.864634335   34.284678486   -2.479378940
   -0.628318531   -0.188495559   23.073095395   35.815397322   -1.344127679
   -0.565486678   -0.188495559   25.353760228   36.623645575   -0.363382406
   -0.502654825   -0.188495559   27.651491040   36.310468922    0.709859589
   -0.439822972   -0.188495559   29.892775040   34.738325152    1.755209857
   -0.376991118   -0.188495559   31.995778684   31.977697101    2.733644629
   -0.314159265   -0.188495559   33.880226489   27.899436950    3.800371029
   -0.251327412   -0.188495559   35.476670416   22.717640831    4.755705256
   -0.188495559   -0.188495559   36.721186719   16.831618363    5.506148424
   -0.125663706   -0.188495559   37.584672749   10.568130543    5.861056383
   -0.062831853   -0.188495559   38.045761188    4.063854439    5.885995632
    0.000000000   -0.188495559   38.089632572   -2.644165764    5.598358107
    0.062831853   -0.188495559   37.701293315   -9.727120131    4.898383416
    0.125663706   -0.188495559   36.858993740  -17.012898748    4.029411730
    0.188495559   -0.188495559   35.571678754  -23.909708915    3.017325612
    0.251327412   -0.188495559   33.862704811  -30.449163529    2.100299910
    0.314159265   -0.188495559   31.760294214  -36.279124632    1.519437820
    0.376991118   -0.188495559   29.339452495  -40.538289789    1.277503789
    0.439822972   -0.188495559   26.698497000  -43.254170820    1.437616894
    0.502654825   -0.188495559   23.943719305  -44.196206519    1.736037134
    0.565486678   -0.188495559   21.183896280  -43.391816256    2.115621784
    0.628318531   -0.188495559   18.529058989  -40.812060881    2.591729642
    0.691150384   -0.188495559   16.086538252  -36.654864294    3.095712815
    0.753982237   -0.188495559   13.948961224  -31.113437686    3.827110381
    0.816814090   -0.188495559   12.203347313  -24.218034460    5.123970510
    0.879645943   -0.188495559   10.932093958  -15.968138029    6.976787082
    0.942477796   -0.188495559   10.217346153   -6.650275123    9.291808706
    1.005309649   -0.188495559   10.107337725    3.275433444   11.797865919
    1.068141502   -0.188495559   10.638279130   13.566227723   14.409113248
    1.130973355   -0.188495559   11.809892781   23.603732182   16.854847307
    1.193805208   -0.188495559   13.594351399   33.046981331   18.681922470
    1.256637061   -0.188495559   15.941702146   41.528958250   19.903866510
    1.319468915   -0.188495559   18.787144099   48.818000013   20.532486856
    1.382300768   -0.188495559   22.058506999   55.150028556   20.658041226
    1.445132621   -0.188495559   25.690366142   60.272288838   20.508825465
    1.507964474   -0.188495559   29.611167069   64.388154507   20.177042459
    1.570796327   -0.188495559   33.758458112   67.473061759   19.795668068
    1.633628180   -0.188495559   38.064331345   69.350716597   19.288045874
    1.696460033   -0.188495559   42.449394611   69.958203354   18.501084908
    1.759291886   -0.188495559   46.825102240   69.117889639   17.738748799
    1.822123739   -0.188495559   51.100749048   66.600383130   17.007883896
    1.884955592   -0.188495559   55.163964752   62.414843542   16.316768893
    1.947787445   -0.188495559   58.907449281   56.396402500   15.832441450
    2.010619298   -0.188495559   62.216612043   48.629381077   15.757427594
    2.073451151   -0.188495559   64.990622547   39.437667768   16.012987065
    2.136283004   -0.188495559   67.149314860   29.154463933   16.705336763
    2.199114858   -0.188495559   68.653018267   18.696618548   17.647083984
    2.261946711   -0.188495559   69.504689661    8.536322389   18.641404358
    2.324778564   -0.188495559   69.740741074   -0.833551203   19.520185881
    2.387610417   -0.188495559   69.423483823   -9.056757708   20.307827952
    2.450442270   -0.188495559   68.621224383  -16.328359252   20.795246276
    2.513274123   -0.188495559   67.384012552  -22.925949765   20.967645952
    2.576105976   -0.188495559   65.749097062  -29.089470366   20.855913377
    2.638937829   -0.188495559   63.735335499  -34.969163637   20.610424178
    2.701769682   -0.188495559   61.356860728  -40.731354460   20.288766274
    2.764601535   -0.188495559   58.632959273  -45.859067322   19.878662109
    2.827433388   -0.188495559   55.618838807  -49.917423007   19.463209462
    2.890265241   -0.188495559   52.384881469  -52.703576831   18.904186449
    2.953097094   -0.188495559   49.027821788  -53.833495447   18.018143432
    3.015928947   -0.188495559   45.657375204  -53.126422025   16.799728390
    3.078760801   -0.188495559   42.382235855  -50.880001901   15.138960432

   -3.141592654   -0.125663706   40.096966972  -49.702071853   12.439724322
   -3.078760801   -0.125663706   37.105257892  -45.377309643    9.572460173
   -3.015928947   -0.125663706   34.408804426  -40.394450420    6.493416378
   -2.953097094   -0.125663706   32.035980537  -35.165372913    3.339486764
   -2.890265241   -0.125663706   29.979992425  -30.346568434    0.313193467
   -2.827433388   -0.125663706   28.207449716  -26.251819347   -2.455616744
   -2.764601535   -0.125663706   26.666690368  -22.920646869   -4.963231933
   -2.701769682   -0.125663706   25.308162350  -20.426628155   -7.079224184
   -2.638937829   -0.125663706   24.095200511  -18.215196323   -8.901937085
   -2.576105976   -0.125663706   23.021235663  -15.941323844  -10.380226850
   -2.513274123   -0.125663706   22.088950049  -13.710089260  -11.602957961
   -2.450442270   -0.125663706   21.294087273  -11.611385215  -12.787078869
   -2.387610417   -0.125663706   20.627180679   -9.791869021  -13.642226330
   -2.324778564   -0.125663706   20.053696640   -8.635583122  -14.271699193
   -2.261946711   -0.125663706   19.517323864   -8.495004223  -14.842602062
   -2.199114858   -0.125663706   18.977843402   -8.772144029  -15.128694301
   -2.136283004   -0.125663706   18.405485000   -9.484628758  -15.386166092
   -2.073451151   -0.125663706   17.788240374  -10.199247313  -15.365736306
   -2.010619298   -0.125663706   17.126892864  -10.722988796  -15.215207259
   -1.947787445   -0.125663706   16.442085517  -11.050910114  -15.161801258
   -1.884955592   -0.125663706   15.744889559  -11.161058044  -15.037296985
   -1.822123739   -0.125663706   15.036311238  -11.406922296  -14.707673383
   -1.759291886   -0.125663706   14.310151983  -11.770087152  -14.465237336
   -1.696460033   -0.125663706   13.561907900  -12.070467706  -14.106414305
   -1.633628180   -0.125663706   12.792120032  -12.294790969  -13.868035988
   -1.570796327   -0.125663706   12.018469074  -12.227070681  -13.693987901
   -1.507964474   -0.125663706   11.270120159  -11.497794075  -13.613335523
   -1.445132621   -0.125663706   10.586611245  -10.201725467  -13.588001375
   -1.382300768   -0.125663706   10.009814346   -8.076492654  -13.708015794
   -1.319468915   -0.125663706    9.588410040   -5.240305932  -13.715026464
   -1.256637061   -0.125663706    9.382087145   -1.181603418  -13.383950330
   -1.193805208   -0.125663706    9.457608049    3.683086320  -12.965616365
   -1.130973355   -0.125663706    9.854219561    9.055912194  -12.119756891
   -1.068141502   -0.125663706   10.590591133   14.448083545  -10.832567038
   -1.005309649   -0.125663706   11.665103082   19.699155579   -9.235190921
   -0.942477796   -0.125663706   13.047346924   24.179479091   -7.443978455
   -0.879645943   -0.125663706   14.693802901   28.111936032   -5.556831590
   -0.816814090   -0.125663706   16.562423946   31.268015458   -3.646352260
   -0.753982237   -0.125663706   18.600944421   33.566155615   -1.905471015
   -0.691150384   -0.125663706   20.776193002   35.597008137   -0.386265084
   -0.628318531   -0.125663706   23.061345067   36.938126792    0.999152823
   -0.565486678   -0.125663706   25.411115856   37.649747713    2.184018355
   -0.502654825   -0.125663706   27.777734438   37.432746838    3.370722115
   -0.439822972   -0.125663706   30.085888696   35.764758556    4.364898874
   -0.376991118   -0.125663706   32.250672461   32.919118742    5.386090110
   -0.314159265   -0.125663706   34.199195018   28.827016132    6.255545417
   -0.251327412   -0.125663706   35.844155913   23.402444374    6.919450900
   -0.188495559   -0.125663706   37.124251103   17.251237746    7.327263732
   -0.125663706   -0.125663706   38.002752360   10.616324123    7.442107417
   -0.062831853   -0.125663706   38.456553973    3.767508473    7.233391974
    0.000000000   -0.125663706   38.469514843   -3.365299542    6.539596297
    0.062831853   -0.125663706   38.029462239  -10.712674134    5.601542111
    0.125663706   -0.125663706   37.124013076  -18.055743642    4.471799187
    0.188495559   -0.125663706   35.769175171  -25.030273143    3.316967714
    0.251327412   -0.125663706   33.995648077  -31.264261716    2.287084397
    0.314159265   -0.125663706   31.857056064  -36.581901383    1.684041789
    0.376991118   -0.125663706   29.427467840  -40.477908177    1.528224708
    0.439822972   -0.125663706   26.797016527  -42.955437402    1.768133706
    0.502654825   -0.125663706   24.067385716  -43.676000204    2.289808752
    0.565486678   -0.125663706   21.344463344  -42.737692494    3.057062629
    0.628318531   -0.125663706   18.730906870  -40.130188045    3.941944935
    0.691150384   -0.125663706   16.332705241  -35.952470655    4.814682481
    0.753982237   -0.125663706   14.253733527  -30.062952929    5.947088106
    0.816814090   -0.125663706   12.592499729  -22.659758559    7.378941549
    0.879645943   -0.125663706   11.439185354  -13.892097539    9.304579526
    0.942477796   -0.125663706   10.867064893   -4.207377478   11.511880499
    1.005309649   -0.125663706   10.917584873    5.876769402   13.998386920
    1.068141502   -0.125663706   11.605923711   15.988612298   16.371174678
    1.130973355   -0.125663706   12.915792530   25.625949639   18.350261055
    1.193805208   -0.125663706   14.806530357   34.389825056   19.835578808
    1.256637061   -0.125663706   17.222923030   42.310117499   20.705524794
    1.319468915   -0.125663706   20.100210976   49.114453986   21.108026587
    1.382300768   -0.125663706   23.377298921   54.999277149   21.104067058
    1.445132621   -0.125663706   26.995339973   59.999952154   20.942323164
    1.507964474   -0.125663706   30.898454027   64.001371510   20.660779461
    1.570796327   -0.125663706   35.021528932   67.064940922   20.353678538
    1.633628180   -0.125663706   39.294668296   68.859606593   19.959028660
    1.696460033   -0.125663706   43.639997910   69.283160813   19.282238553
    1.759291886   -0.125663706   47.970354360   68.360327590   18.684198036
    1.822123739   -0.125663706   52.198929204   65.954326372   17.923087384
    1.884955592   -0.125663706   56.218721456   61.759369186   17.216198002
    1.947787445   -0.125663706   59.930256219   56.103304223   16.696680108
    2.010619298   -0.125663706   63.227853857   48.654867173   16.487358061
    2.073451151   -0.125663706   66.017428930   39.875662499   16.640098014
    2.136283004   -0.125663706   68.216757625   30.008894390   17.285744857
    2.199114858   -0.125663706   69.781933962   19.772571199   18.272084278
    2.261946711   -0.125663706   70.700015894    9.514057152   19.286154178
    2.324778564   -0.125663706   70.994136631    0.018065996   20.304980272
    2.387610417   -0.125663706   70.723569700   -8.396474632   21.071571974
    2.450442270   -0.125663706   69.954558739  -15.984286067   21.602241423
    2.513274123   -0.125663706   68.727471383  -22.923651159   21.779387454
    2.576105976   -0.125663706   67.086151332  -29.254669992   21.655594831
    2.638937829   -0.125663706   65.056739990  -35.291015830   21.400705755
    2.701769682   -0.125663706   62.654981709  -41.120223491   21.008392802
    2.764601535   -0.125663706   59.907735676  -46.219797805   20.590522580
    2.827433388   -0.125663706   56.864591407  -50.474478777   20.137679095
    2.890265241   -0.125663706   53.590336995  -53.510515117   19.337521639
    2.953097094   -0.125663706   50.176075404  -54.880204156   18.342875033
    3.015928947   -0.125663706   46.721908616  -54.769507694   16.883470367
    3.078760801   -0.125663706   43.329098163  -52.970776321   14.876155899

   -3.141592654   -0.062831853   40.835404388  -52.525048125   10.929678690
   -3.078760801   -0.062831853   37.653556287  -48.545279846    7.806504758
   -3.015928947   -0.062831853   34.755297489  -43.652802449    4.476303939
   -2.953097094   -0.062831853   32.180379116  -38.347292287    1.176000072
   -2.890265241   -0.062831853   29.933387594  -33.242594652   -1.844917024
   -2.827433388   -0.062831853   27.989046890  -28.766122162   -4.514332168
   -2.764601535   -0.062831853   26.303617777  -24.969052182   -6.596754375
   -2.701769682   -0.062831853   24.828941161  -22.085268779   -8.138368563
   -2.638937829   -0.062831853   23.522022145  -19.525916464   -9.271282920
   -2.576105976   -0.062831853   22.374052950  -17.087763567  -10.146568105
   -2.513274123   -0.062831853   21.379399879  -14.590667401  -10.849546914
   -2.450442270   -0.062831853   20.534383768  -12.288082190  -11.375581785
   -2.387610417   -0.062831853   19.827793170  -10.342584759  -11.803369512
   -2.324778564   -0.062831853   19.216719816   -9.234768154  -12.334301736
   -2.261946711   -0.062831853   18.651434255   -8.865702477  -12.652696684
   -2.199114858   -0.062831853   18.091902197   -9.031839188  -12.959032859
   -2.136283004   -0.062831853   17.505568313   -9.644711315  -13.194224404
   -2.073451151   -0.062831853   16.883664119  -10.148582672  -13.342175852
   -2.010619298   -0.062831853   16.225700036  -10.727413326  -13.333574154
   -1.947787445   -0.062831853   15.546293285  -10.892622339  -13.302644275
   -1.884955592   -0.062831853   14.856993522  -10.978908324  -13.219876623
   -1.822123739   -0.062831853   14.163540133  -11.135056152  -13.012423098
   -1.759291886   -0.062831853   13.452759074  -11.443481228  -12.823137292
   -1.696460033   -0.062831853   12.723278045  -11.824741459  -12.539088178
   -1.633628180   -0.062831853   11.967707635  -12.139110580  -12.299557603
   -1.570796327   -0.062831853   11.205476067  -12.080044663  -12.196090899
   -1.507964474   -0.062831853   10.462988419  -11.463207732  -12.138945348
   -1.445132621   -0.062831853    9.776648174  -10.212462650  -12.199004853
   -1.382300768   -0.062831853    9.192692938   -8.191643257  -12.372775988
   -1.319468915   -0.062831853    8.769262015   -5.119324485  -12.365456034
   -1.256637061   -0.062831853    8.573795487   -0.922377965  -12.351241936
   -1.193805208   -0.062831853    8.675126879    4.234627256  -11.999485309
   -1.130973355   -0.062831853    9.121414727   10.022083878  -11.182223237
   -1.068141502   -0.062831853    9.935506948   15.859494768  -10.025734997
   -1.005309649   -0.062831853   11.111314487   21.461478020   -8.389929543
   -0.942477796   -0.062831853   12.612803580   26.149115190   -6.370647121
   -0.879645943   -0.062831853   14.384658332   30.087519236   -4.303942087
   -0.816814090   -0.062831853   16.374942717   33.104609201   -2.269609145
   -0.753982237   -0.062831853   18.532424764   35.451062319   -0.293496172
   -0.691150384   -0.062831853   20.818441335   37.232099422    1.579095140
   -0.628318531   -0.062831853   23.197045164   38.368751568    3.183953469
   -0.565486678   -0.062831853   25.628054830   38.843301402    4.647746542
   -0.502654825   -0.062831853   28.063258100   38.458392650    5.702354216
   -0.439822972   -0.062831853   30.435461272   36.797936090    6.683084119
   -0.376991118   -0.062831853   32.660923527   33.833032275    7.541099822
   -0.314159265   -0.062831853   34.656573097   29.427823225    8.218827223
   -0.251327412   -0.062831853   36.338545599   23.792317774    8.688520269
   -0.188495559   -0.062831853   37.636536282   17.400533110    8.912600172
   -0.125663706   -0.062831853   38.515640350   10.501900985    8.832092606
   -0.062831853   -0.062831853   38.947183777    3.181774943    8.365961569
    0.000000000   -0.062831853   38.913397006   -4.292334339    7.554989314
    0.062831853   -0.062831853   38.406082623  -11.887554812    6.345930731
    0.125663706   -0.062831853   37.421273123  -19.277941105    5.087742642
    0.188495559   -0.062831853   35.990881959  -26.126950073    3.788690897
    0.251327412   -0.062831853   34.154339570  -32.151514808    2.752652800
    0.314159265   -0.062831853   31.976161885  -37.005862703    2.127910275
    0.376991118   -0.062831853   29.536296956  -40.430338619    1.967730403
    0.439822972   -0.062831853   26.926293776  -42.401043917    2.371067822
    0.502654825   -0.062831853   24.241082111  -42.772223481    3.272661321
    0.565486678   -0.062831853   21.575305869  -41.717715911    4.318957199
    0.628318531   -0.062831853   19.026592112  -39.079479189    5.516781717
    0.691150384   -0.062831853   16.699055754  -34.668150307    6.837559103
    0.753982237   -0.062831853   14.700713942  -28.593514970    8.244404762
    0.816814090   -0.062831853   13.138404413  -20.962390914    9.873562037
    0.879645943   -0.062831853   12.103571135  -11.859883178   11.743634578
    0.942477796   -0.062831853   11.664938383   -2.015715899   13.783106569
    1.005309649   -0.062831853   11.858670085    8.180295973   15.887788654
    1.068141502   -0.062831853   12.682307632   17.937904285   17.788253764
    1.130973355   -0.062831853   14.101089675   27.099365123   19.229050029
    1.193805208   -0.062831853   16.068259824   35.389341025   20.180473424
    1.256637061   -0.062831853   18.526330156   42.732783871   20.698253668
    1.319468915   -0.062831853   21.420103788   49.288973321   20.806932285
    1.382300768   -0.062831853   24.700359509   54.961418351   20.879745098
    1.445132621   -0.062831853   28.308490713   59.770779381   20.736352079
    1.507964474   -0.062831853   32.198233309   63.835315636   20.566362416
    1.570796327   -0.062831853   36.307745819   66.792195282   20.493629271
    1.633628180   -0.062831853   40.558966806   68.372658703   20.290509958
    1.696460033   -0.062831853   44.874389662   68.789134515   19.909410069
    1.759291886   -0.062831853   49.169397290   67.664141458   19.395673668
    1.822123739   -0.062831853   53.351075570   65.161151773   18.672298153
    1.884955592   -0.062831853   57.325967309   61.177899739   17.959169310
    1.947787445   -0.062831853   61.003068672   55.613123164   17.487727086
    2.010619298   -0.062831853   64.285190676   48.600589047   17.158326220
    2.073451151   -0.062831853   67.081904661   40.233592519   17.227677371
    2.136283004   -0.062831853   69.319343906   30.852296911   17.755108832
    2.199114858   -0.062831853   70.943721332   20.754662196   18.604391856
    2.261946711   -0.062831853   71.924516453   10.562022349   19.663199959
    2.324778564   -0.062831853   72.284136600    0.934959927   20.650760559
    2.387610417   -0.062831853   72.066132154   -7.681290459   21.553037195
    2.450442270   -0.062831853   71.328795481  -15.615802915   22.033957536
    2.513274123   -0.062831853   70.113959076  -22.934796154   22.288637920
