#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.576105976   -0.816814090   59.467241024  -34.499711641   -7.945481789
    2.638937829   -0.816814090   57.170010532  -38.481688985   -7.859145540
    2.701769682   -0.816814090   54.653438083  -41.446253721   -7.408393022
    2.764601535   -0.816814090   51.976977143  -43.563062761   -6.878202136
    2.827433388   -0.816814090   49.198396751  -44.703856905   -6.290606561
    2.890265241   -0.816814090   46.371912236  -45.097266560   -5.907119929
    2.953097094   -0.816814090   43.555745233  -44.401284757   -5.746180003
    3.015928947   -0.816814090   40.816023428  -42.630415245   -5.761509521
    3.078760801   -0.816814090   38.217744120  -39.953030698   -5.957061487

   -3.141592654   -0.753982237   35.520357101  -36.428826576   -3.271855815
   -3.078760801   -0.753982237   33.360937556  -32.153807565   -3.442473400
   -3.015928947   -0.753982237   31.485853345  -27.540780632   -3.284668737
   -2.953097094   -0.753982237   29.898671083  -22.977652678   -2.855553225
   -2.890265241   -0.753982237   28.602192853  -18.316430937   -2.181818398
   -2.827433388   -0.753982237   27.594824400  -13.797317229   -1.390240384
   -2.764601535   -0.753982237   26.871052194   -9.272721868   -0.860686928
   -2.701769682   -0.753982237   26.430460817   -4.760132548   -0.794232066
   -2.638937829   -0.753982237   26.265916176   -0.516188989   -1.225350788
   -2.576105976   -0.753982237   26.342227546    2.842257643   -2.123869488
   -2.513274123   -0.753982237   26.594275602    4.997735947   -3.390310604
   -2.450442270   -0.753982237   26.942705790    5.802849911   -4.916759082
   -2.387610417   -0.753982237   27.298713159    5.315828712   -6.386223355
   -2.324778564   -0.753982237   27.594672226    3.970607835   -7.834160450
   -2.261946711   -0.753982237   27.790056412    2.182825588   -9.456162508
   -2.199114858   -0.753982237   27.873879572    0.604789883  -11.202251375
   -2.136283004   -0.753982237   27.872650826   -0.506530715  -13.058947930
   -2.073451151   -0.753982237   27.816142072   -1.264470863  -15.117247932
   -2.010619298   -0.753982237   27.715984546   -1.929568020  -17.100615824
   -1.947787445   -0.753982237   27.574391542   -2.642376768  -18.925826710
   -1.884955592   -0.753982237   27.373606211   -3.814550857  -20.362730055
   -1.822123739   -0.753982237   27.090122122   -5.310918750  -21.404528114
   -1.759291886   -0.753982237   26.708128508   -6.825415976  -22.112046592
   -1.696460033   -0.753982237   26.232397059   -8.232732239  -22.633614308
   -1.633628180   -0.753982237   25.687464941   -8.948706180  -23.186921970
   -1.570796327   -0.753982237   25.120180140   -9.080281293  -23.894933678
   -1.507964474   -0.753982237   24.560246915   -8.679746048  -24.769870491
   -1.445132621   -0.753982237   24.034150117   -8.084229646  -25.945214692
   -1.382300768   -0.753982237   23.549953352   -7.370625084  -27.099300142
   -1.319468915   -0.753982237   23.107875977   -6.647801290  -28.202084596
   -1.256637061   -0.753982237   22.722689525   -5.613755823  -29.091638950
   -1.193805208   -0.753982237   22.407924731   -4.314226530  -29.609480214
   -1.130973355   -0.753982237   22.191484389   -2.531927261  -29.938909683
   -1.068141502   -0.753982237   22.107024235   -0.025025923  -29.843676537
   -1.005309649   -0.753982237   22.193973941    2.865097734  -29.433754671
   -0.942477796   -0.753982237   22.480427997    6.283841317  -28.803802703
   -0.879645943   -0.753982237   22.988200715    9.828147874  -27.704948947
   -0.816814090   -0.753982237   23.717217257   13.362421144  -26.178575220
   -0.753982237   -0.753982237   24.658215815   16.519449556  -24.263740520
   -0.691150384   -0.753982237   25.781392629   19.048987547  -21.849704667
   -0.628318531   -0.753982237   27.041380145   20.957720132  -19.200864557
   -0.565486678   -0.753982237   28.402580400   22.228929129  -16.367719660
   -0.502654825   -0.753982237   29.814639931   22.622494744  -13.549161674
   -0.439822972   -0.753982237   31.233635179   22.372979886  -10.897465138
   -0.376991118   -0.753982237   32.611708627   21.466936773   -8.712142356
   -0.314159265   -0.753982237   33.909891686   19.710214358   -7.062127887
   -0.251327412   -0.753982237   35.068413485   17.006278006   -5.872352242
   -0.188495559   -0.753982237   36.029598571   13.400565615   -5.149208989
   -0.125663706   -0.753982237   36.732356433    8.764898695   -4.525605961
   -0.062831853   -0.753982237   37.111902037    3.327130966   -4.140636055
    0.000000000   -0.753982237   37.129937528   -2.818725860   -3.749669854
    0.062831853   -0.753982237   36.751947245   -9.214103964   -3.249978897
    0.125663706   -0.753982237   35.973592855  -15.583319020   -2.809856399
    0.188495559   -0.753982237   34.797707683  -21.835012506   -2.315613349
    0.251327412   -0.753982237   33.238948470  -27.663435085   -1.997544805
    0.314159265   -0.753982237   31.332464897  -32.925145039   -2.008997992
    0.376991118   -0.753982237   29.118101240  -37.410831689   -2.308026592
    0.439822972   -0.753982237   26.659293678  -40.636537681   -2.752376672
    0.502654825   -0.753982237   24.041319773  -42.535249156   -3.351806315
    0.565486678   -0.753982237   21.333999682  -43.337251309   -3.904246596
    0.628318531   -0.753982237   18.618829188  -42.911170223   -4.335543103
    0.691150384   -0.753982237   15.968607328  -41.227679139   -4.464944926
    0.753982237   -0.753982237   13.466124041  -38.222620573   -4.287742894
    0.816814090   -0.753982237   11.194863109  -33.831354055   -3.800717671
    0.879645943   -0.753982237    9.246618727  -27.881087457   -3.074435315
    0.942477796   -0.753982237    7.735018297  -20.013405487   -2.198962889
    1.005309649   -0.753982237    6.770004923  -10.486415419   -1.325556735
    1.068141502   -0.753982237    6.440167904    0.159798035   -0.221198179
    1.130973355   -0.753982237    6.806145997   11.532216432    0.931343058
    1.193805208   -0.753982237    7.891041194   22.999441133    2.134212875
    1.256637061   -0.753982237    9.680791686   33.801816726    3.316926790
    1.319468915   -0.753982237   12.125312155   43.862579234    4.403153321
    1.382300768   -0.753982237   15.178516223   53.151823718    5.426330315
    1.445132621   -0.753982237   18.782961777   61.379443506    6.185113876
    1.507964474   -0.753982237   22.866974345   68.429597101    6.612829259
    1.570796327   -0.753982237   27.350507416   74.034703033    6.607611902
    1.633628180   -0.753982237   32.134356092   77.887458226    6.153339618
    1.696460033   -0.753982237   37.088936150   79.428087788    5.348700846
    1.759291886   -0.753982237   42.058043674   78.328937785    4.215797755
    1.822123739   -0.753982237   46.870957067   74.408137355    3.148618387
    1.884955592   -0.753982237   51.352109343   67.783262525    2.109467516
    1.947787445   -0.753982237   55.344914930   59.007913093    1.153342267
    2.010619298   -0.753982237   58.724603366   48.344917358    0.355307321
    2.073451151   -0.753982237   61.400781803   36.632269817   -0.270942070
    2.136283004   -0.753982237   63.326823717   24.678976852   -0.829018194
    2.199114858   -0.753982237   64.513387617   13.102378043   -1.476586065
    2.261946711   -0.753982237   64.986805081    2.130982459   -2.224383172
    2.324778564   -0.753982237   64.803405448   -7.780266769   -3.091735936
    2.387610417   -0.753982237   64.035794680  -16.429571727   -3.914384906
    2.450442270   -0.753982237   62.766628553  -23.669949724   -4.467539454
    2.513274123   -0.753982237   61.084816524  -29.700038507   -4.771065223
    2.576105976   -0.753982237   59.064154525  -34.471042318   -4.707502332
    2.638937829   -0.753982237   56.778985270  -38.113662838   -4.417673723
    2.701769682   -0.753982237   54.292921181  -40.926404799   -3.870629232
    2.764601535   -0.753982237   51.652240510  -42.989458870   -3.275412582
    2.827433388   -0.753982237   48.907629592  -44.277819143   -2.855623755
    2.890265241   -0.753982237   46.104087940  -44.850525717   -2.552807115
    2.953097094   -0.753982237   43.295113482  -44.386861708   -2.476836398
    3.015928947   -0.753982237   40.546950967  -42.870752013   -2.727095353
    3.078760801   -0.753982237   37.931565161  -40.141168225   -3.078586431

   -3.141592654   -0.691150384   35.404096754  -36.744866106   -0.269943230
   -3.078760801   -0.691150384   33.235243696  -32.229789378   -0.572846281
   -3.015928947   -0.691150384   31.361784102  -27.392530792   -0.649864273
   -2.953097094   -0.691150384   29.797095846  -22.421281621   -0.469707763
   -2.890265241   -0.691150384   28.534766203  -17.761674739   -0.028456916
   -2.827433388   -0.691150384   27.563720302  -13.159319208    0.429414998
   -2.764601535   -0.691150384   26.865400954   -9.029522116    0.616014645
   -2.701769682   -0.691150384   26.424487662   -5.040345703    0.435920020
   -2.638937829   -0.691150384   26.224444129   -1.440663738   -0.273127411
   -2.576105976   -0.691150384   26.235009147    1.554404158   -1.428740333
   -2.513274123   -0.691150384   26.399464979    3.474015833   -2.903379784
   -2.450442270   -0.691150384   26.648216505    4.202839943   -4.563396605
   -2.387610417   -0.691150384   26.906693629    3.806064270   -6.147665487
   -2.324778564   -0.691150384   27.106368079    2.431041369   -7.676760654
   -2.261946711   -0.691150384   27.201461749    0.571591981   -9.268200392
   -2.199114858   -0.691150384   27.179129503   -1.236350794  -10.960527230
   -2.136283004   -0.691150384   27.059400491   -2.457791052  -12.804483502
   -2.073451151   -0.691150384   26.876176055   -3.294257069  -14.788980154
   -2.010619298   -0.691150384   26.651569244   -3.770044258  -16.754808556
   -1.947787445   -0.691150384   26.394017556   -4.400191176  -18.663113566
   -1.884955592   -0.691150384   26.097759175   -5.091642845  -20.182123404
   -1.822123739   -0.691150384   25.746552007   -6.215189338  -21.306511104
   -1.759291886   -0.691150384   25.316450630   -7.495039936  -22.124506381
   -1.696460033   -0.691150384   24.806074589   -8.761258467  -22.741514981
   -1.633628180   -0.691150384   24.227690991   -9.560328921  -23.248208342
   -1.570796327   -0.691150384   23.616860074   -9.816746172  -23.962751484
   -1.507964474   -0.691150384   23.003953157   -9.605315894  -24.748325912
   -1.445132621   -0.691150384   22.415479805   -9.091472324  -25.584802960
   -1.382300768   -0.691150384   21.867715898   -8.265081572  -26.379335058
   -1.319468915   -0.691150384   21.373089212   -7.420456134  -27.105869589
   -1.256637061   -0.691150384   20.944717486   -6.148931879  -27.535396433
   -1.193805208   -0.691150384   20.604899344   -4.509815411  -27.743872706
   -1.130973355   -0.691150384   20.387641398   -2.318572694  -27.505570272
   -1.068141502   -0.691150384   20.321934890    0.365865155  -26.931199132
   -1.005309649   -0.691150384   20.443668138    3.620529975  -26.146644931
   -0.942477796   -0.691150384   20.789823648    7.410228056  -25.023253191
   -0.879645943   -0.691150384   21.377222901   11.266382209  -23.570362248
   -0.816814090   -0.691150384   22.210341389   15.164715135  -21.817895322
   -0.753982237   -0.691150384   23.274772889   18.656229859  -19.874095573
   -0.691150384   -0.691150384   24.542114884   21.511108095  -17.641645214
   -0.628318531   -0.691150384   25.965094212   23.707872969  -15.121781815
   -0.565486678   -0.691150384   27.498693376   24.949316021  -12.476808994
   -0.502654825   -0.691150384   29.079049528   25.249107045   -9.978337082
   -0.439822972   -0.691150384   30.652417241   24.685025210   -7.617292033
   -0.376991118   -0.691150384   32.162889165   23.282503055   -5.746123778
   -0.314159265   -0.691150384   33.554509571   20.879741637   -4.404182003
   -0.251327412   -0.691150384   34.776203848   17.829336525   -3.487405025
   -0.188495559   -0.691150384   35.774306835   13.838340126   -3.022585828
   -0.125663706   -0.691150384   36.498746618    9.040699059   -2.834313783
   -0.062831853   -0.691150384   36.897971764    3.500228783   -2.665934735
    0.000000000   -0.691150384   36.933007008   -2.450606875   -2.452160760
    0.062831853   -0.691150384   36.579298251   -8.786910084   -2.131473507
    0.125663706   -0.691150384   35.827827991  -15.114636792   -1.721644935
    0.188495559   -0.691150384   34.677992283  -21.472677863   -1.422004955
    0.251327412   -0.691150384   33.132456051  -27.616258475   -1.367808333
    0.314159265   -0.691150384   31.218678212  -33.161166330   -1.525441100
    0.376991118   -0.691150384   28.980050575  -37.877963422   -2.015306437
    0.439822972   -0.691150384   26.489729338  -41.227363048   -2.497485526
    0.502654825   -0.691150384   23.833452722  -43.186092610   -3.154303780
    0.565486678   -0.691150384   21.093517723  -43.750892753   -3.632098368
    0.628318531   -0.691150384   18.359661951  -43.055466294   -3.797275086
    0.691150384   -0.691150384   15.711478848  -41.015637130   -3.620371964
    0.753982237   -0.691150384   13.231925972  -37.671673706   -3.089759227
    0.816814090   -0.691150384   11.000295572  -33.057572215   -2.305979743
    0.879645943   -0.691150384    9.107038738  -26.889293872   -1.380342074
    0.942477796   -0.691150384    7.654284780  -19.029488864   -0.345073622
    1.005309649   -0.691150384    6.753223472   -9.443109111    0.793266355
    1.068141502   -0.691150384    6.492173872    1.276815443    1.850750139
    1.130973355   -0.691150384    6.933203859   12.779882945    3.057804533
    1.193805208   -0.691150384    8.097302224   24.236396907    4.281905461
    1.256637061   -0.691150384    9.962741325   35.001424119    5.572924742
    1.319468915   -0.691150384   12.482610191   45.010138120    6.834655317
    1.382300768   -0.691150384   15.603209974   54.112434324    7.921875582
    1.445132621   -0.691150384   19.254411608   61.934992707    8.692809520
    1.507964474   -0.691150384   23.360810790   68.545473755    9.000869696
    1.570796327   -0.691150384   27.838335439   73.693099078    8.773003510
    1.633628180   -0.691150384   32.585837394   77.069279042    8.084030540
    1.696460033   -0.691150384   37.479846022   78.295554221    6.955047821
    1.759291886   -0.691150384   42.371992315   77.050289009    5.710201604
    1.822123739   -0.691150384   47.110361014   73.313062058    4.437992542
    1.884955592   -0.691150384   51.521520138   66.684172547    3.272876830
    1.947787445   -0.691150384   55.455503803   58.113180416    2.400112595
    2.010619298   -0.691150384   58.784938001   47.671855045    1.682082787
    2.073451151   -0.691150384   61.426206900   36.220614420    1.242415627
    2.136283004   -0.691150384   63.326505504   24.257655617    0.934432283
    2.199114858   -0.691150384   64.480176881   12.518854483    0.528105557
    2.261946711   -0.691150384   64.916296700    1.454974625    0.136074688
    2.324778564   -0.691150384   64.692619159   -8.418702934   -0.259575144
    2.387610417   -0.691150384   63.886989154  -16.930372350   -0.649937743
    2.450442270   -0.691150384   62.593756854  -24.002520145   -0.917530931
    2.513274123   -0.691150384   60.901620349  -29.674173201   -0.931278345
    2.576105976   -0.691150384   58.891660700  -34.117537276   -0.656735251
    2.638937829   -0.691150384   56.633597282  -37.670223554   -0.139822490
    2.701769682   -0.691150384   54.180058077  -40.342445519    0.369840534
    2.764601535   -0.691150384   51.574686402  -42.489078653    0.842433945
    2.827433388   -0.691150384   48.850622649  -44.075281978    1.088619826
    2.890265241   -0.691150384   46.056395235  -44.764542300    1.101771215
    2.953097094   -0.691150384   43.243356864  -44.631303158    0.915107222
    3.015928947   -0.691150384   40.474912544  -43.279708514    0.495548203
    3.078760801   -0.691150384   37.837042200  -40.551477109    0.088145361

   -3.141592654   -0.628318531   35.480787145  -37.176334361    2.759520158
   -3.078760801   -0.628318531   33.286869359  -32.501823362    2.182232417
   -3.015928947   -0.628318531   31.400904608  -27.465855838    1.881032362
   -2.953097094   -0.628318531   29.837080797  -22.366783038    1.655425298
   -2.890265241   -0.628318531   28.587581229  -17.489647462    1.660050489
   -2.827433388   -0.628318531   27.627236567  -13.167788809    1.544053203
   -2.764601535   -0.628318531   26.928726263   -9.246278320    1.312609716
   -2.701769682   -0.628318531   26.465466923   -5.544351071    0.797142005
   -2.638937829   -0.628318531   26.217051364   -2.462288450   -0.124464858
   -2.576105976   -0.628318531   26.146972429    0.143537774   -1.505237175
   -2.513274123   -0.628318531   26.213674141    1.885083017   -3.036442984
   -2.450442270   -0.628318531   26.358936921    2.549900147   -4.723318218
   -2.387610417   -0.628318531   26.515478717    2.231757539   -6.346642707
   -2.324778564   -0.628318531   26.616448132    0.927357763   -7.943170274
   -2.261946711   -0.628318531   26.616316510   -0.988106683   -9.433584343
   -2.199114858   -0.628318531   26.494104253   -2.875142511  -10.897694983
   -2.136283004   -0.628318531   26.262799019   -4.368807253  -12.605393251
   -2.073451151   -0.628318531   25.956093370   -5.262162030  -14.498754519
   -2.010619298   -0.628318531   25.609573048   -5.726313008  -16.395058577
   -1.947787445   -0.628318531   25.239421941   -6.072592888  -18.070558720
   -1.884955592   -0.628318531   24.847805671   -6.484134721  -19.581806851
   -1.822123739   -0.628318531   24.417208906   -7.270646338  -20.976529742
   -1.759291886   -0.628318531   23.929995501   -8.245837258  -21.875933873
   -1.696460033   -0.628318531   23.377601514   -9.287133447  -22.677555481
   -1.633628180   -0.628318531   22.765913868  -10.101947914  -23.216975530
   -1.570796327   -0.628318531   22.114226981  -10.500834533  -23.832687597
   -1.507964474   -0.628318531   21.458023896  -10.311075998  -24.442924321
   -1.445132621   -0.628318531   20.823925972   -9.763676033  -25.046847225
   -1.382300768   -0.628318531   20.235919179   -8.961715184  -25.571943461
   -1.319468915   -0.628318531   19.706608457   -7.749548972  -26.011522200
   -1.256637061   -0.628318531   19.262568621   -6.321162908  -26.007422855
   -1.193805208   -0.628318531   18.926698304   -4.202736700  -25.677605127
   -1.130973355   -0.628318531   18.737667309   -1.739008285  -25.077014319
   -1.068141502   -0.628318531   18.721080737    1.295984386  -24.019065027
   -1.005309649   -0.628318531   18.908433022    4.844364508  -22.746419579
   -0.942477796   -0.628318531   19.337794785    8.856886134  -21.291405439
   -0.879645943   -0.628318531   20.022543657   12.979984799  -19.661015689
   -0.816814090   -0.628318531   20.965427268   17.062178697  -17.866328443
   -0.753982237   -0.628318531   22.153228549   20.721404109  -15.865001016
   -0.691150384   -0.628318531   23.556660207   23.837644282  -13.787608300
   -0.628318531   -0.628318531   25.129728064   26.098941965  -11.615410668
   -0.565486678   -0.628318531   26.815128110   27.373411588   -9.375042773
   -0.502654825   -0.628318531   28.547468229   27.538009109   -7.189779272
   -0.439822972   -0.628318531   30.255062579   26.681158101   -5.187402677
   -0.376991118   -0.628318531   31.876527068   24.709608894   -3.534338890
   -0.314159265   -0.628318531   33.347328072   21.982061860   -2.346271379
   -0.251327412   -0.628318531   34.619382297   18.402090275   -1.607250975
   -0.188495559   -0.628318531   35.645233138   14.088004294   -1.186442867
   -0.125663706   -0.628318531   36.377283098    9.136948648   -1.055337086
   -0.062831853   -0.628318531   36.783819620    3.630708415   -0.878446485
    0.000000000   -0.628318531   36.828224603   -2.245513350   -0.779773722
    0.062831853   -0.628318531   36.495913478   -8.405391878   -0.504881704
    0.125663706   -0.628318531   35.765705162  -14.877654633   -0.284123850
    0.188495559   -0.628318531   34.625903854  -21.376335608   -0.199074358
    0.251327412   -0.628318531   33.076482213  -27.781373152   -0.341474496
    0.314159265   -0.628318531   31.145029207  -33.630113926   -0.720055241
    0.376991118   -0.628318531   28.876482379  -38.387803571   -1.220310017
    0.439822972   -0.628318531   26.349992398  -41.804782870   -1.849926486
    0.502654825   -0.628318531   23.654790027  -43.675834417   -2.460635303
    0.565486678   -0.628318531   20.888182802  -44.040749907   -2.824240254
    0.628318531   -0.628318531   18.150089067  -42.952101222   -2.809746263
    0.691150384   -0.628318531   15.522227763  -40.509473860   -2.346617897
    0.753982237   -0.628318531   13.084150695  -36.897067049   -1.606648372
    0.816814090   -0.628318531   10.908901679  -32.134763536   -0.625485080
    0.879645943   -0.628318531    9.077368981  -25.810714463    0.431189280
    0.942477796   -0.628318531    7.693573537  -17.951255988    1.543307725
    1.005309649   -0.628318531    6.860890023   -8.364933291    2.597349192
    1.068141502   -0.628318531    6.668894992    2.442174628    3.735929140
    1.130973355   -0.628318531    7.181873885   14.003037219    4.877528334
    1.193805208   -0.628318531    8.425304987   25.495254194    6.076938009
    1.256637061   -0.628318531   10.372567800   36.369516303    7.420770364
    1.319468915   -0.628318531   12.974055005   46.272785082    8.704768247
    1.382300768   -0.628318531   16.163815339   55.035356051    9.778997374
    1.445132621   -0.628318531   19.858166647   62.414183919   10.465978007
    1.507964474   -0.628318531   23.979797071   68.539619574   10.598960188
    1.570796327   -0.628318531   28.439249315   73.161415510   10.292047948
    1.633628180   -0.628318531   33.138664157   76.076307461    9.398924949
    1.696460033   -0.628318531   37.960708090   77.064252409    8.308975169
    1.759291886   -0.628318531   42.771794772   75.741328299    6.970787962
    1.822123739   -0.628318531   47.428574366   72.081956016    5.771309696
    1.884955592   -0.628318531   51.771076484   65.762689202    4.724236127
    1.947787445   -0.628318531   55.648643786   57.330430147    3.892217781
    2.010619298   -0.628318531   58.945003909   47.333174116    3.507160167
    2.073451151   -0.628318531   61.566352379   35.985730464    3.329120013
    2.136283004   -0.628318531   63.454956667   24.125012514    3.272107807
    2.199114858   -0.628318531   64.598331787   12.343473916    3.279207383
    2.261946711   -0.628318531   65.021431429    1.292321599    3.270178076
    2.324778564   -0.628318531   64.784928038   -8.621835187    3.231892557
    2.387610417   -0.628318531   63.967780338  -17.065958832    3.347920962
    2.450442270   -0.628318531   62.669592814  -23.978359497    3.452904229
    2.513274123   -0.628318531   60.984771600  -29.447070254    3.630453888
    2.576105976   -0.628318531   58.997251193  -33.653956734    4.053736097
    2.638937829   -0.628318531   56.771351299  -37.104050863    4.550319542
    2.701769682   -0.628318531   54.348370336  -39.959462842    4.992361522
    2.764601535   -0.628318531   51.765124793  -42.233546032    5.264913431
    2.827433388   -0.628318531   49.051205950  -44.066783879    5.312434025
    2.890265241   -0.628318531   46.248634071  -44.997986929    4.988209458
    2.953097094   -0.628318531   43.414631699  -44.992966884    4.524625740
    3.015928947   -0.628318531   40.618262731  -43.750267007    4.003342407
    3.078760801   -0.628318531   37.945779613  -41.071818203    3.368600007

   -3.141592654   -0.565486678   35.751127209  -37.942334170    5.809951650
   -3.078760801   -0.565486678   33.512350198  -33.129971398    4.926586860
   -3.015928947   -0.565486678   31.593618349  -27.959115226    4.264676556
   -2.953097094   -0.565486678   30.003633690  -22.677442248    3.500585798
   -2.890265241   -0.565486678   28.734831224  -17.856441757    2.929262290
   -2.827433388   -0.565486678   27.752280282  -13.524719103    2.397985739
   -2.764601535   -0.565486678   27.023948416   -9.787655585    1.708149640
   -2.701769682   -0.565486678   26.516122893   -6.531834705    0.710147039
   -2.638937829   -0.565486678   26.194161568   -3.720663261   -0.594263331
   -2.576105976   -0.565486678   26.035154129   -1.437403114   -2.172779222
   -2.513274123   -0.565486678   26.001591040    0.225557403   -3.828035241
   -2.450442270   -0.565486678   26.037891250    0.861752102   -5.641517386
   -2.387610417   -0.565486678   26.091378787    0.652369152   -7.220052277
   -2.324778564   -0.565486678   26.095980768   -0.548076981   -8.697435311
   -2.261946711   -0.565486678   26.005170970   -2.385178722  -10.151582214
   -2.199114858   -0.565486678   25.794806048   -4.344519246  -11.408856566
   -2.136283004   -0.565486678   25.466868331   -5.996700550  -12.787247304
   -2.073451151   -0.565486678   25.053632963   -7.063958492  -14.284057280
   -2.010619298   -0.565486678   24.594715901   -7.441005108  -15.939378028
   -1.947787445   -0.565486678   24.120949960   -7.621045775  -17.522163135
   -1.884955592   -0.565486678   23.633694420   -7.938278209  -19.071013059
   -1.822123739   -0.565486678   23.120018410   -8.532845412  -20.303892607
   -1.759291886   -0.565486678   22.567683609   -9.107593667  -21.371929654
   -1.696460033   -0.565486678   21.965463563  -10.040483261  -22.214175582
   -1.633628180   -0.565486678   21.313539793  -10.675593666  -22.863922822
   -1.570796327   -0.565486678   20.628048334  -11.049912879  -23.452046150
   -1.507964474   -0.565486678   19.937612683  -10.842398857  -23.903655290
   -1.445132621   -0.565486678   19.272056250  -10.249584924  -24.341421416
   -1.382300768   -0.565486678   18.658359341   -9.278861102  -24.592169771
   -1.319468915   -0.565486678   18.116469494   -7.901099957  -24.589720728
   -1.256637061   -0.565486678   17.678936003   -5.946666729  -24.329464981
   -1.193805208   -0.565486678   17.376726283   -3.550223619  -23.637850474
   -1.130973355   -0.565486678   17.240696427   -0.712257256  -22.680147563
   -1.068141502   -0.565486678   17.299269947    2.639885535  -21.294734806
   -1.005309649   -0.565486678   17.579230985    6.380775506  -19.714770151
   -0.942477796   -0.565486678   18.108655743   10.510391952  -17.936176905
   -0.879645943   -0.565486678   18.902964047   14.769007767  -16.153857601
   -0.816814090   -0.565486678   19.959243535   18.838047954  -14.349902760
   -0.753982237   -0.565486678   21.266009174   22.654167624  -12.522622789
   -0.691150384   -0.565486678   22.792361028   25.846349351  -10.735920124
   -0.628318531   -0.565486678   24.490701062   28.132614780   -8.915347764
   -0.565486678   -0.565486678   26.302308039   29.311001341   -7.128542736
   -0.502654825   -0.565486678   28.157614644   29.510142106   -5.393000121
   -0.439822972   -0.565486678   29.979907513   28.322263758   -3.672438628
   -0.376991118   -0.565486678   31.698920459   26.168174814   -2.197988718
   -0.314159265   -0.565486678   33.241850853   22.921149731   -1.065991592
   -0.251327412   -0.565486678   34.562097024   18.977217914   -0.287680345
   -0.188495559   -0.565486678   35.615668700   14.436175024    0.146699420
   -0.125663706   -0.565486678   36.364563489    9.328638877    0.545765494
   -0.062831853   -0.565486678   36.780875971    3.819495458    0.709786245
    0.000000000   -0.565486678   36.836464603   -2.043036438    0.986817292
    0.062831853   -0.565486678   36.516068388   -8.169406048    1.171759283
    0.125663706   -0.565486678   35.796603016  -14.827216357    1.262095405
    0.188495559   -0.565486678   34.654573502  -21.535333475    1.152840982
    0.251327412   -0.565486678   33.095280349  -28.065729537    0.902136144
    0.314159265   -0.565486678   31.134037992  -34.117727435    0.386526676
    0.376991118   -0.565486678   28.829838755  -39.059847402   -0.298555801
    0.439822972   -0.565486678   26.261771380  -42.465595315   -0.976215967
    0.502654825   -0.565486678   23.531782157  -44.183224558   -1.508873874
    0.565486678   -0.565486678   20.747250273  -44.137630415   -1.651226327
    0.628318531   -0.565486678   18.015565726  -42.603112533   -1.454369702
    0.691150384   -0.565486678   15.418043771  -39.915504771   -1.009323993
    0.753982237   -0.565486678   13.026325681  -36.028485039   -0.248762386
    0.816814090   -0.565486678   10.912964955  -31.045698435    0.704290799
    0.879645943   -0.565486678    9.151025331  -24.748367152    1.745008236
    0.942477796   -0.565486678    7.837613639  -16.826326715    2.925041429
    1.005309649   -0.565486678    7.073985163   -7.226726346    4.093036283
    1.068141502   -0.565486678    6.953569920    3.585208661    5.253144803
    1.130973355   -0.565486678    7.540098279   15.162488541    6.524413933
    1.193805208   -0.565486678    8.858461978   26.802494146    7.684258894
    1.256637061   -0.565486678   10.887578128   37.688145669    8.949838204
    1.319468915   -0.565486678   13.570208364   47.493575308   10.124935472
    1.382300768   -0.565486678   16.823278238   55.866369989   11.175934491
    1.445132621   -0.565486678   20.560161312   62.789340498   11.775532317
    1.507964474   -0.565486678   24.688266713   68.340190388   11.848317121
    1.570796327   -0.565486678   29.121503164   72.488027961   11.349974783
    1.633628180   -0.565486678   33.766352301   75.058963888   10.535621702
    1.696460033   -0.565486678   38.516174899   75.816599570    9.375590801
    1.759291886   -0.565486678   43.250431407   74.451775007    8.273069335
    1.822123739   -0.565486678   47.831064923   70.949372284    7.061533695
    1.884955592   -0.565486678   52.110707629   64.934780222    6.191494127
    1.947787445   -0.565486678   55.950624915   56.990212542    5.755028797
    2.010619298   -0.565486678   59.231714779   47.167165207    5.612299417
    2.073451151   -0.565486678   61.851048387   36.037944677    5.760077481
    2.136283004   -0.565486678   63.745638998   24.270638701    6.032803336
    2.199114858   -0.565486678   64.899848092   12.533211189    6.365062777
    2.261946711   -0.565486678   65.330932419    1.416162140    6.600093185
    2.324778564   -0.565486678   65.105675401   -8.354566180    6.971558111
    2.387610417   -0.565486678   64.305374184  -16.803262225    7.386962262
    2.450442270   -0.565486678   63.025580251  -23.680332046    7.863997216
    2.513274123   -0.565486678   61.364299001  -29.031482279    8.383738530
    2.576105976   -0.565486678   59.405754995  -33.178193617    8.925822189
    2.638937829   -0.565486678   57.207883436  -36.647698000    9.334477578
    2.701769682   -0.565486678   54.807367517  -39.699996294    9.599858132
    2.764601535   -0.565486678   52.232672678  -42.193998140    9.670210889
    2.827433388   -0.565486678   49.513779383  -44.319641670    9.430406511
    2.890265241   -0.565486678   46.686811065  -45.552828879    8.959474835
    2.953097094   -0.565486678   43.818028989  -45.598891994    8.273165275
    3.015928947   -0.565486678   40.981833997  -44.418038118    7.489767675
    3.078760801   -0.565486678   38.263279024  -41.869827338    6.653075236

   -3.141592654   -0.502654825   36.199401142  -38.977034250    8.446916839
   -3.078760801   -0.502654825   33.898843487  -34.123254661    7.345223932
