#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.376991118   -0.125663706   31.965373243   34.587872634    6.704512076
   -0.314159265   -0.125663706   34.023704116   30.652144245    7.753713646
   -0.251327412   -0.125663706   35.786359817   25.307375171    8.358167776
   -0.188495559   -0.125663706   37.184782233   19.082472929    8.539890705
   -0.125663706   -0.125663706   38.171010616   12.168150695    8.295090320
   -0.062831853   -0.125663706   38.707160710    4.794941952    7.666701499
    0.000000000   -0.125663706   38.762350878   -3.075142281    6.590997219
    0.062831853   -0.125663706   38.315248145  -11.229975011    5.346498736
    0.125663706   -0.125663706   37.352592948  -19.336617397    4.013410676
    0.188495559   -0.125663706   35.899255772  -26.832718702    2.766010206
    0.251327412   -0.125663706   34.004055943  -33.276275080    1.755495105
    0.314159265   -0.125663706   31.741036724  -38.478875493    1.261436452
    0.376991118   -0.125663706   29.201670351  -42.048923046    1.238200279
    0.439822972   -0.125663706   26.484467782  -44.139828507    1.608420418
    0.502654825   -0.125663706   23.691771991  -44.512527717    2.225707586
    0.565486678   -0.125663706   20.923916250  -43.351172180    3.053318911
    0.628318531   -0.125663706   18.276223276  -40.631399719    3.923981489
    0.691150384   -0.125663706   15.848710120  -36.388346107    4.704363255
    0.753982237   -0.125663706   13.740814166  -30.534863759    5.719441319
    0.816814090   -0.125663706   12.051413269  -23.073116118    6.984455374
    0.879645943   -0.125663706   10.874878131  -14.204088537    8.740028477
    0.942477796   -0.125663706   10.290583060   -4.255912173   10.789632548
    1.005309649   -0.125663706   10.349004333    6.205152053   13.111910146
    1.068141502   -0.125663706   11.073725629   16.811816882   15.300481999
    1.130973355   -0.125663706   12.452371492   26.970481628   17.053206263
    1.193805208   -0.125663706   14.444449887   36.236282491   18.203296138
    1.256637061   -0.125663706   16.986023548   44.379271496   18.621415525
    1.319468915   -0.125663706   19.993297530   51.135662099   18.459714847
    1.382300768   -0.125663706   23.383078549   56.495775358   17.832778043
    1.445132621   -0.125663706   27.070325972   60.633111019   16.950709586
    1.507964474   -0.125663706   30.980673329   63.565682509   16.002541945
    1.570796327   -0.125663706   35.041562280   65.506935539   15.182997969
    1.633628180   -0.125663706   39.181970908   66.236083919   14.460719899
    1.696460033   -0.125663706   43.338218410   65.960245624   13.737845311
    1.759291886   -0.125663706   47.449225598   64.783891073   13.340305723
    1.822123739   -0.125663706   51.458629209   62.635527597   13.003663663
    1.884955592   -0.125663706   55.291795460   59.230480282   12.819154668
    1.947787445   -0.125663706   58.877802634   54.717519210   12.872697643
    2.010619298   -0.125663706   62.131549359   48.671817391   13.171803548
    2.073451151   -0.125663706   64.964641253   41.251553717   13.796046302
    2.136283004   -0.125663706   67.285705037   32.432337081   14.864982641
    2.199114858   -0.125663706   69.022887448   22.713287198   16.370406496
    2.261946711   -0.125663706   70.126963145   12.412940546   18.064507022
    2.324778564   -0.125663706   70.589041877    2.391128953   19.924087039
    2.387610417   -0.125663706   70.445432908   -6.737584001   21.704107325
    2.450442270   -0.125663706   69.759301686  -14.968806921   23.339663809
    2.513274123   -0.125663706   68.583399241  -22.253685325   24.534852734
    2.576105976   -0.125663706   66.983649357  -28.531670803   25.222115000
    2.638937829   -0.125663706   65.008792182  -34.255270978   25.412162985
    2.701769682   -0.125663706   62.686362849  -39.627530565   25.065630706
    2.764601535   -0.125663706   60.046066120  -44.355243197   24.272110540
    2.827433388   -0.125663706   57.127214382  -48.441786084   23.104317078
    2.890265241   -0.125663706   53.974662247  -51.721000472   21.353073541
    2.953097094   -0.125663706   50.655733040  -53.667779862   19.243183957
    3.015928947   -0.125663706   47.252655135  -54.360366837   16.731562878
    3.078760801   -0.125663706   43.859578433  -53.417506508   13.787319001

   -3.141592654   -0.062831853   41.158933980  -54.262472768    7.855819274
   -3.078760801   -0.062831853   37.856766865  -50.610682338    4.495367014
   -3.015928947   -0.062831853   34.826976983  -45.748584210    1.160350977
   -2.953097094   -0.062831853   32.124814368  -40.294351255   -1.920023313
   -2.890265241   -0.062831853   29.762716331  -34.949718741   -4.503196686
   -2.827433388   -0.062831853   27.720672406  -30.194605304   -6.674599902
   -2.764601535   -0.062831853   25.955373631  -26.099040332   -8.289656872
   -2.701769682   -0.062831853   24.417987260  -22.971776799   -9.410026057
   -2.638937829   -0.062831853   23.060947117  -20.244018670  -10.138989517
   -2.576105976   -0.062831853   21.873752354  -17.631349286  -10.650168581
   -2.513274123   -0.062831853   20.851265037  -14.930096532  -11.019104746
   -2.450442270   -0.062831853   19.993916858  -12.349305491  -11.256722961
   -2.387610417   -0.062831853   19.293979698  -10.058008832  -11.436599329
   -2.324778564   -0.062831853   18.710064585   -8.642338512  -11.761887764
   -2.261946711   -0.062831853   18.190264041   -8.018530984  -11.948499714
   -2.199114858   -0.062831853   17.688483542   -8.060886269  -12.214629423
   -2.136283004   -0.062831853   17.162262297   -8.733403961  -12.481057203
   -2.073451151   -0.062831853   16.589513316   -9.522624121  -12.741251664
   -2.010619298   -0.062831853   15.957962038  -10.518511046  -12.861545525
   -1.947787445   -0.062831853   15.277165673  -11.135083062  -12.983812728
   -1.884955592   -0.062831853   14.559613584  -11.615963836  -13.044280733
   -1.822123739   -0.062831853   13.818182686  -11.991761452  -12.950443475
   -1.759291886   -0.062831853   13.054068487  -12.245599845  -12.843962115
   -1.696460033   -0.062831853   12.281331784  -12.366350399  -12.630632999
   -1.633628180   -0.062831853   11.504551220  -12.253488384  -12.399050180
   -1.570796327   -0.062831853   10.750732854  -11.705363237  -12.280103049
   -1.507964474   -0.062831853   10.044033589  -10.714907639  -12.140409815
   -1.445132621   -0.062831853    9.413564372   -9.224538762  -12.085138011
   -1.382300768   -0.062831853    8.893291287   -7.187947289  -12.112681310
   -1.319468915   -0.062831853    8.525990688   -4.374336129  -11.982181122
   -1.256637061   -0.062831853    8.364130228   -0.623079741  -11.886958541
   -1.193805208   -0.062831853    8.466417654    3.951738306  -11.564725008
   -1.130973355   -0.062831853    8.875739108    9.142692767  -10.868545039
   -1.068141502   -0.062831853    9.618954030   14.499157509   -9.954798500
   -1.005309649   -0.062831853   10.699058916   19.812603863   -8.648172348
   -0.942477796   -0.062831853   12.094785241   24.480720488   -6.984919177
   -0.879645943   -0.062831853   13.769539202   28.699297314   -5.264939747
   -0.816814090   -0.062831853   15.687625210   32.237546373   -3.456832488
   -0.753982237   -0.062831853   17.811431549   35.262025723   -1.534324595
   -0.691150384   -0.062831853   20.108616396   37.770552159    0.487543950
   -0.628318531   -0.062831853   22.540785983   39.525755607    2.421760658
   -0.565486678   -0.062831853   25.059944442   40.467235302    4.342925479
   -0.502654825   -0.062831853   27.606151874   40.337847921    5.921561084
   -0.439822972   -0.062831853   30.100022855   38.757103807    7.347248651
   -0.376991118   -0.062831853   32.447554494   35.747709470    8.516338030
   -0.314159265   -0.062831853   34.561867760   31.272812650    9.284393911
   -0.251327412   -0.062831853   36.355905336   25.500681638    9.617285441
   -0.188495559   -0.062831853   37.754829506   18.886545661    9.523874957
   -0.125663706   -0.062831853   38.717176655   11.638036023    9.044560515
   -0.062831853   -0.062831853   39.204375963    3.786946733    8.133898398
    0.000000000   -0.062831853   39.188955906   -4.330930975    6.957675673
    0.062831853   -0.062831853   38.657001920  -12.635279987    5.486549365
    0.125663706   -0.062831853   37.604987052  -20.639651071    4.133537455
    0.188495559   -0.062831853   36.075262588  -27.885780923    2.886575272
    0.251327412   -0.062831853   34.123165821  -34.014539453    2.036372708
    0.314159265   -0.062831853   31.832266518  -38.690206293    1.684681811
    0.376991118   -0.062831853   29.295639631  -41.811929435    1.791279372
    0.439822972   -0.062831853   26.609849109  -43.439244046    2.432467155
    0.502654825   -0.062831853   23.869245168  -43.524189854    3.483045950
    0.565486678   -0.062831853   21.161673481  -42.313645849    4.566270910
    0.628318531   -0.062831853   18.577172836  -39.642000935    5.717103718
    0.691150384   -0.062831853   16.213497628  -35.264139960    6.905601970
    0.753982237   -0.062831853   14.176797795  -29.221577514    8.132288184
    0.816814090   -0.062831853   12.575395774  -21.554743993    9.574739862
    0.879645943   -0.062831853   11.506822791  -12.301308848   11.279770049
    0.942477796   -0.062831853   11.047514342   -2.200250067   13.208365289
    1.005309649   -0.062831853   11.240415461    8.362439958   15.203494888
    1.068141502   -0.062831853   12.090928589   18.591888341   16.998735629
    1.130973355   -0.062831853   13.565886049   28.196403397   18.265662890
    1.193805208   -0.062831853   15.614477187   36.845690437   18.916549099
    1.256637061   -0.062831853   18.168983581   44.298910919   18.965673402
    1.319468915   -0.062831853   21.156233648   50.659385570   18.508864838
    1.382300768   -0.062831853   24.505503889   55.737599710   17.828085718
    1.445132621   -0.062831853   28.136507877   59.690932555   16.934958237
    1.507964474   -0.062831853   31.989564935   62.762626611   16.042873661
    1.570796327   -0.062831853   36.002727429   64.760923503   15.397514158
    1.633628180   -0.062831853   40.102123614   65.621948163   14.938537659
    1.696460033   -0.062831853   44.229913192   65.624973844   14.634141200
    1.759291886   -0.062831853   48.325535993   64.545389219   14.553105581
    1.822123739   -0.062831853   52.323792069   62.506646584   14.519226625
    1.884955592   -0.062831853   56.156644072   59.356038501   14.689059934
    1.947787445   -0.062831853   59.753579415   54.947263547   15.082803354
    2.010619298   -0.062831853   63.034187910   49.219929582   15.576657180
    2.073451151   -0.062831853   65.910657086   42.128357420   16.292654489
    2.136283004   -0.062831853   68.301244298   33.782556714   17.380278370
    2.199114858   -0.062831853   70.130469363   24.260248642   18.790271839
    2.261946711   -0.062831853   71.337266414   14.151848696   20.420324015
    2.324778564   -0.062831853   71.913482796    4.159345956   22.091173424
    2.387610417   -0.062831853   71.879272331   -5.076025657   23.740617609
    2.450442270   -0.062831853   71.283933958  -13.676259119   24.977515432
    2.513274123   -0.062831853   70.173944388  -21.496476227   25.885195157
    2.576105976   -0.062831853   68.606853595  -28.312951358   26.178673503
    2.638937829   -0.062831853   66.628869273  -34.606371724   26.003485783
    2.701769682   -0.062831853   64.270756878  -40.364987490   25.197279880
    2.764601535   -0.062831853   61.568348161  -45.569949847   23.942716317
    2.827433388   -0.062831853   58.554689985  -50.169602328   22.082209477
    2.890265241   -0.062831853   55.279802594  -53.860814155   19.939056682
    2.953097094   -0.062831853   51.812678700  -56.315413567   17.439599307
    3.015928947   -0.062831853   48.237384307  -57.280694343   14.448764759
    3.078760801   -0.062831853   44.651154379  -56.619426359   11.272022007

   -3.141592654    0.000000000   41.551520654  -57.701971611    4.602364558
   -3.078760801    0.000000000   38.039149578  -53.834826210    1.339427831
   -3.015928947    0.000000000   34.810137360  -48.829326011   -1.730176570
   -2.953097094    0.000000000   31.925209038  -43.010648679   -4.319520570
   -2.890265241    0.000000000   29.411113718  -37.102320933   -6.500706193
   -2.827433388    0.000000000   27.251179452  -31.785414283   -8.178325514
   -2.764601535    0.000000000   25.397476772  -27.294414462   -9.352990859
   -2.701769682    0.000000000   23.804241133  -23.572528341   -9.962724363
   -2.638937829    0.000000000   22.417012074  -20.568073914  -10.254197282
   -2.576105976    0.000000000   21.214863985  -17.677283926  -10.210709908
   -2.513274123    0.000000000   20.192039654  -14.943363089   -9.944301542
   -2.450442270    0.000000000   19.331285182  -12.422732434   -9.772420679
   -2.387610417    0.000000000   18.624368974  -10.210498232   -9.820662846
   -2.324778564    0.000000000   18.030375608   -8.811322918   -9.922098760
   -2.261946711    0.000000000   17.499957196   -8.206148374  -10.126286708
   -2.199114858    0.000000000   16.980694304   -8.427300382  -10.448367890
   -2.136283004    0.000000000   16.433471885   -9.033240850  -10.737606491
   -2.073451151    0.000000000   15.841124506   -9.824153774  -10.993066683
   -2.010619298    0.000000000   15.199814864  -10.595027924  -11.233555617
   -1.947787445    0.000000000   14.513683587  -11.236805066  -11.327150253
   -1.884955592    0.000000000   13.794482420  -11.677178842  -11.356778378
   -1.822123739    0.000000000   13.054356690  -11.915607928  -11.265192063
   -1.759291886    0.000000000   12.298307799  -12.102836310  -11.228712180
   -1.696460033    0.000000000   11.533573410  -12.211343213  -11.112433684
   -1.633628180    0.000000000   10.769285325  -12.088889186  -11.060273873
   -1.570796327    0.000000000   10.020379370  -11.611625156  -11.001803486
   -1.507964474    0.000000000    9.317751977  -10.681553972  -10.917499686
   -1.445132621    0.000000000    8.687684791   -9.245333443  -11.085906076
   -1.382300768    0.000000000    8.165829342   -7.202311816  -11.130674570
   -1.319468915    0.000000000    7.799265446   -4.305285976  -11.158698589
   -1.256637061    0.000000000    7.648534028   -0.358715173  -11.049500835
   -1.193805208    0.000000000    7.770783254    4.413390371  -10.701516622
   -1.130973355    0.000000000    8.219984739    9.967714484   -9.973831591
   -1.068141502    0.000000000    9.025186635   15.666884202   -8.940216175
   -1.005309649    0.000000000   10.191345259   21.296916771   -7.631519489
   -0.942477796    0.000000000   11.689690227   26.258328628   -5.853183287
   -0.879645943    0.000000000   13.479902342   30.631626785   -3.952445207
   -0.816814090    0.000000000   15.521017833   34.228721006   -1.893512565
   -0.753982237    0.000000000   17.772254316   37.419289052    0.222253168
   -0.691150384    0.000000000   20.197365484   39.719489574    2.258197084
   -0.628318531    0.000000000   22.750706877   41.465688305    4.205574186
   -0.565486678    0.000000000   25.386027660   42.268147272    5.917211254
   -0.502654825    0.000000000   28.032984677   41.812340945    7.478850405
   -0.439822972    0.000000000   30.609651488   39.978780194    8.750921888
   -0.376991118    0.000000000   33.021911819   36.517512735    9.630885569
   -0.314159265    0.000000000   35.173259437   31.731500687   10.087193459
   -0.251327412    0.000000000   36.981392329   25.597733324   10.174107245
   -0.188495559    0.000000000   38.368480844   18.496425213    9.867869964
   -0.125663706    0.000000000   39.294202744   10.815396683    9.148334010
   -0.062831853    0.000000000   39.719811656    2.708578207    8.162404354
    0.000000000    0.000000000   39.626830708   -5.688991471    6.899573346
    0.062831853    0.000000000   39.004862316  -14.076397198    5.548509896
    0.125663706    0.000000000   37.870182345  -21.936870406    4.320623048
    0.188495559    0.000000000   36.267081409  -28.950423282    3.203558803
    0.251327412    0.000000000   34.267353560  -34.549094147    2.560111942
    0.314159265    0.000000000   31.957537727  -38.682478329    2.293390991
    0.376991118    0.000000000   29.436740314  -41.289103584    2.691926623
    0.439822972    0.000000000   26.797148075  -42.467920820    3.492294878
    0.502654825    0.000000000   24.126890344  -42.361261965    4.735937763
    0.565486678    0.000000000   21.500694208  -41.091244162    6.128821099
    0.628318531    0.000000000   18.995056114  -38.369809429    7.548473140
    0.691150384    0.000000000   16.712291135  -33.955342407    8.892795980
    0.753982237    0.000000000   14.762904075  -27.774299718   10.380365951
    0.816814090    0.000000000   13.255413250  -19.907133826   11.917507868
    0.879645943    0.000000000   12.291360441  -10.552043502   13.608918255
    0.942477796    0.000000000   11.945952946   -0.410041412   15.306537164
    1.005309649    0.000000000   12.248947263   10.039364901   16.800516347
    1.068141502    0.000000000   13.194548355   19.923997729   18.028962714
    1.130973355    0.000000000   14.736007126   29.005262661   18.816110599
    1.193805208    0.000000000   16.811832145   36.938199113   19.000042402
    1.256637061    0.000000000   19.358465058   43.937413621   18.689354807
    1.319468915    0.000000000   22.310220238   49.872645778   18.066882466
    1.382300768    0.000000000   25.608401815   54.946209975   17.211543815
    1.445132621    0.000000000   29.188247388   58.919964387   16.540791216
    1.507964474    0.000000000   32.999167508   62.126502944   16.019815105
    1.570796327    0.000000000   36.978436554   64.327413649   15.734396478
    1.633628180    0.000000000   41.061307283   65.441207697   15.646373624
    1.696460033    0.000000000   45.182728568   65.607642144   15.755674781
    1.759291886    0.000000000   49.282349066   64.689526152   15.905413465
    1.822123739    0.000000000   53.291224841   62.719127624   16.242884944
    1.884955592    0.000000000   57.142240104   59.676694793   16.646163810
    1.947787445    0.000000000   60.766393648   55.434901863   17.154880677
    2.010619298    0.000000000   64.082901102   49.920750868   17.753581785
    2.073451151    0.000000000   67.009779860   43.062688887   18.614266607
    2.136283004    0.000000000   69.467241589   34.927201794   19.607037672
    2.199114858    0.000000000   71.375202892   25.694630733   20.792484718
    2.261946711    0.000000000   72.680866668   15.727563935   22.153159656
    2.324778564    0.000000000   73.351636991    5.722446173   23.502697297
    2.387610417    0.000000000   73.407183794   -3.832984352   24.757929674
    2.450442270    0.000000000   72.880906728  -12.765149447   25.656862090
    2.513274123    0.000000000   71.814116355  -21.043615922   26.113489550
    2.576105976    0.000000000   70.253600161  -28.559085248   26.018521333
    2.638937829    0.000000000   68.244796226  -35.281015815   25.303561306
    2.701769682    0.000000000   65.825265588  -41.615923104   24.044520322
    2.764601535    0.000000000   63.023524682  -47.470079502   22.143136288
    2.827433388    0.000000000   59.880392685  -52.443185915   19.931978610
    2.890265241    0.000000000   56.455582957  -56.388290394   17.330128716
    2.953097094    0.000000000   52.817455986  -59.160812508   14.363803409
    3.015928947    0.000000000   49.050136756  -60.439910451   11.263411549
    3.078760801    0.000000000   45.258708767  -59.978531817    7.986594258

   -3.141592654    0.062831853   41.731874670  -60.865261387    1.278734780
   -3.078760801    0.062831853   38.028720900  -56.752649209   -1.599802684
   -3.015928947    0.062831853   34.627797968  -51.321668981   -3.994488679
   -2.953097094    0.062831853   31.596124891  -45.119540213   -6.046180118
   -2.890265241    0.062831853   28.960615132  -38.774764998   -7.739160169
   -2.827433388    0.062831853   26.709842093  -32.948186977   -8.890997840
   -2.764601535    0.062831853   24.799731780  -27.961383235   -9.599632687
   -2.701769682    0.062831853   23.177048136  -23.872460769   -9.942308403
   -2.638937829    0.062831853   21.787375459  -20.409870933   -9.720088338
   -2.576105976    0.062831853   20.603092782  -17.358706994   -9.281242065
   -2.513274123    0.062831853   19.600317589  -14.635201316   -8.881688808
   -2.450442270    0.062831853   18.758493061  -12.275694496   -8.532397652
   -2.387610417    0.062831853   18.054786320  -10.251493043   -8.436165045
   -2.324778564    0.062831853   17.457085407   -8.903822934   -8.392815860
   -2.261946711    0.062831853   16.915448900   -8.502888236   -8.560888277
   -2.199114858    0.062831853   16.378752506   -8.650506867   -8.860934539
   -2.136283004    0.062831853   15.812038311   -9.371296199   -9.148614695
   -2.073451151    0.062831853   15.201756148  -10.029011764   -9.376251360
   -2.010619298    0.062831853   14.548470049  -10.764996147   -9.553729545
   -1.947787445    0.062831853   13.856435125  -11.288916938   -9.633104173
   -1.884955592    0.062831853   13.133885453  -11.635168826   -9.601425572
   -1.822123739    0.062831853   12.396879671  -11.824079404   -9.694293686
   -1.759291886    0.062831853   11.643238512  -12.117757401   -9.721670141
   -1.696460033    0.062831853   10.877130072  -12.189192074   -9.806679721
   -1.633628180    0.062831853   10.112295983  -12.094453170   -9.903323897
   -1.570796327    0.062831853    9.363132477  -11.687171164  -10.024973479
   -1.507964474    0.062831853    8.653619951  -10.841270678  -10.289648483
   -1.445132621    0.062831853    8.013356214   -9.448188746  -10.439392310
   -1.382300768    0.062831853    7.483092593   -7.320390810  -10.604594722
   -1.319468915    0.062831853    7.113350892   -4.292410948  -10.649218295
   -1.256637061    0.062831853    6.972109083   -0.108288190  -10.480091668
   -1.193805208    0.062831853    7.119849500    4.968707509   -9.994199411
   -1.130973355    0.062831853    7.617730809   10.882824267   -9.234058563
   -1.068141502    0.062831853    8.492433995   16.995235876   -8.053173568
   -1.005309649    0.062831853    9.746845102   22.915842627   -6.549179339
   -0.942477796    0.062831853   11.357713549   28.205092291   -4.791577287
   -0.879645943    0.062831853   13.272697889   32.682460570   -2.752453734
   -0.816814090    0.062831853   15.446794931   36.358122303   -0.590079482
   -0.753982237    0.062831853   17.830260204   39.425891147    1.494981111
   -0.691150384    0.062831853   20.379717625   41.690234951    3.537993266
   -0.628318531    0.062831853   23.054325791   43.242267924    5.343040044
   -0.565486678    0.062831853   25.794720925   43.767411783    6.977767420
   -0.502654825    0.062831853   28.531366944   43.099980442    8.266422398
   -0.439822972    0.062831853   31.178981285   40.907645411    9.230789312
   -0.376991118    0.062831853   33.638975767   37.144598128    9.875145092
   -0.314159265    0.062831853   35.814828131   31.913627978   10.221946274
   -0.251327412    0.062831853   37.617664757   25.313048627   10.021647320
   -0.188495559    0.062831853   38.981293091   17.916769307    9.548574725
   -0.125663706    0.062831853   39.861512890    9.937953660    8.838928228
   -0.062831853    0.062831853   40.222840029    1.570519464    7.765057843
    0.000000000    0.062831853   40.052083738   -7.076571427    6.562741600
    0.062831853    0.062831853   39.345732580  -15.338853195    5.230032134
    0.125663706    0.062831853   38.134598641  -23.069341130    4.079281927
    0.188495559    0.062831853   36.472489539  -29.612495419    3.307604692
    0.251327412    0.062831853   34.437333154  -34.898813117    2.889027388
    0.314159265    0.062831853   32.122922114  -38.497603228    2.959308820
    0.376991118    0.062831853   29.631893638  -40.590479468    3.361040940
    0.439822972    0.062831853   27.048421131  -41.413986275    4.354408257
    0.502654825    0.062831853   24.456558961  -40.942724832    5.703610890
    0.565486678    0.062831853   21.924077953  -39.542929847    7.203549770
    0.628318531    0.062831853   19.512493150  -36.873302838    8.820444284
    0.691150384    0.062831853   17.324800145  -32.482806801   10.516818892
    0.753982237    0.062831853   15.471874671  -26.233466817   12.025528955
    0.816814090    0.062831853   14.064116543  -18.343840782   13.629066476
    0.879645943    0.062831853   13.198837416   -8.973656603   15.192235321
    0.942477796    0.062831853   12.948593632    1.096779468   16.555125346
    1.005309649    0.062831853   13.336055617   11.204882663   17.644715978
    1.068141502    0.062831853   14.340948998   20.670780938   18.346906252
    1.130973355    0.062831853   15.915578999   29.240294875   18.612930754
    1.193805208    0.062831853   17.991735912   36.664050771   18.484955056
    1.256637061    0.062831853   20.510110706   43.344779878   17.833502311
    1.319468915    0.062831853   23.419494330   49.115608915   17.214804008
    1.382300768    0.062831853   26.670922025   54.294247320   16.615286620
    1.445132621    0.062831853   30.221866038   58.553490779   16.305727555
    1.507964474    0.062831853   34.010341769   61.934974460   16.196027155
    1.570796327    0.062831853   37.983919560   64.409628971   16.342843052
    1.633628180    0.062831853   42.077231796   65.672757257   16.761333886
    1.696460033    0.062831853   46.215364821   65.915391323   17.218500845
    1.759291886    0.062831853   50.334153995   65.010456767   17.637863449
    1.822123739    0.062831853   54.368010146   63.136408436   18.023110538
    1.884955592    0.062831853   58.247268786   60.206145597   18.556070248
    1.947787445    0.062831853   61.905692819   56.047505375   19.108146394
    2.010619298    0.062831853   65.261367299   50.571498496   19.700470015
    2.073451151    0.062831853   68.235631534   43.863807481   20.367391262
    2.136283004    0.062831853   70.748877616   35.933390372   21.105037592
    2.199114858    0.062831853   72.724138305   26.841028119   21.996750660
    2.261946711    0.062831853   74.102813412   16.921580520   22.981743113
    2.324778564    0.062831853   74.849186842    6.847804444   23.981242283
    2.387610417    0.062831853   74.969425387   -2.942175940   24.772928668
    2.450442270    0.062831853   74.485641021  -12.273193010   25.249209090
    2.513274123    0.062831853   73.433491130  -21.089781169   25.241652478
    2.576105976    0.062831853   71.852662002  -29.176159268   24.701325974
    2.638937829    0.062831853   69.782622805  -36.598926538   23.496895749
    2.701769682    0.062831853   67.265751205  -43.441888485   21.727468976
    2.764601535    0.062831853   64.335152333  -49.671179738   19.428933673
    2.827433388    0.062831853   61.039413275  -55.070455042   16.818800737
    2.890265241    0.062831853   57.437274014  -59.348006419   13.843552478
    2.953097094    0.062831853   53.608301939  -62.323166691   10.714730933
    3.015928947    0.062831853   49.642406088  -63.736751374    7.510280729
    3.078760801    0.062831853   45.641971792  -63.260460070    4.283174268

   -3.141592654    0.125663706   41.718652618  -63.509948526   -1.627038537
   -3.078760801    0.125663706   37.858282223  -59.091128571   -3.687731719
   -3.015928947    0.125663706   34.323614293  -53.231678640   -5.555128436
   -2.953097094    0.125663706   31.179383192  -46.767339218   -7.062186376
   -2.890265241    0.125663706   28.456890645  -39.956216174   -8.200102182
   -2.827433388    0.125663706   26.146073456  -33.725306041   -8.915742140
   -2.764601535    0.125663706   24.202816567  -28.311045428   -9.280762107
   -2.701769682    0.125663706   22.573341670  -23.706969256   -9.236869076
   -2.638937829    0.125663706   21.202844879  -19.997957337   -8.890193847
   -2.576105976    0.125663706   20.046281401  -16.898635069   -8.481233113
   -2.513274123    0.125663706   19.070246101  -14.183131133   -7.978695438
   -2.450442270    0.125663706   18.251559316  -11.951025494   -7.647782185
   -2.387610417    0.125663706   17.559548377  -10.108783291   -7.447602745
   -2.324778564    0.125663706   16.962840288   -9.029903329   -7.436172848
   -2.261946711    0.125663706   16.407749943   -8.802448178   -7.636702473
   -2.199114858    0.125663706   15.853212907   -8.896586197   -7.874544210
   -2.136283004    0.125663706   15.273349328   -9.552133272   -8.029919389
   -2.073451151    0.125663706   14.652952231  -10.201378587   -8.169442017
   -2.010619298    0.125663706   13.991228109  -10.792032384   -8.216823071
   -1.947787445    0.125663706   13.299646668  -11.263055196   -8.214203748
   -1.884955592    0.125663706   12.579476033  -11.650409310   -8.071852193
   -1.822123739    0.125663706   11.833874882  -12.012456187   -8.210525228
   -1.759291886    0.125663706   11.074081525  -12.212372906   -8.426074978
   -1.696460033    0.125663706   10.297391524  -12.439245675   -8.707807693
   -1.633628180    0.125663706    9.517355117  -12.369863271   -9.113920154
   -1.570796327    0.125663706    8.749601113  -11.994161530   -9.475210560
   -1.507964474    0.125663706    8.019057372  -11.147702336   -9.954570107
   -1.445132621    0.125663706    7.362101727   -9.630538715  -10.270735785
   -1.382300768    0.125663706    6.822656405   -7.385502173  -10.441416018
   -1.319468915    0.125663706    6.454636776   -4.145396885  -10.371873400
   -1.256637061    0.125663706    6.327992752    0.298209956  -10.041612395
   -1.193805208    0.125663706    6.512617234    5.731133841   -9.347202700
   -1.130973355    0.125663706    7.063280481   11.925671570   -8.438512102
   -1.068141502    0.125663706    8.013927843   18.367691280   -7.156813614
   -1.005309649    0.125663706    9.366636642   24.608272861   -5.597860960
   -0.942477796    0.125663706   11.089934245   30.151013382   -3.786766794
   -0.879645943    0.125663706   13.134758025   34.727085115   -1.822433875
   -0.816814090    0.125663706   15.439420831   38.457227002    0.289546378
   -0.753982237    0.125663706   17.954749712   41.479518692    2.394584859
   -0.691150384    0.125663706   20.630169822   43.603174083    4.273830941
   -0.628318531    0.125663706   23.414980434   44.853675258    5.939200546
   -0.565486678    0.125663706   26.248612878   45.117875697    7.243092334
   -0.502654825    0.125663706   29.057671921   44.103042887    8.344243274
   -0.439822972    0.125663706   31.759374043   41.608092907    9.081882689
   -0.376991118    0.125663706   34.251103190   37.459068697    9.405149549
   -0.314159265    0.125663706   36.434986160   31.839798070    9.469171992
   -0.251327412    0.125663706   38.222364749   24.974195368    9.134307432
   -0.188495559    0.125663706   39.554045357   17.293261505    8.563906818
   -0.125663706    0.125663706   40.383508722    9.012451227    7.715357716
   -0.062831853    0.125663706   40.681598212    0.443511349    6.754826447
    0.000000000    0.125663706   40.435866323   -8.233443608    5.676013887
    0.062831853    0.125663706   39.657522014  -16.483077672    4.629958930
    0.125663706    0.125663706   38.382454938  -23.865403751    3.744155743
    0.188495559    0.125663706   36.677743769  -30.111379970    3.197625635
    0.251327412    0.125663706   34.624843567  -34.925478287    3.033886900
    0.314159265    0.125663706   32.319624265  -38.155309171    3.289159472
    0.376991118    0.125663706   29.863349770  -39.766527864    3.909697923
    0.439822972    0.125663706   27.343644664  -40.163910506    4.974207569
    0.502654825    0.125663706   24.836349076  -39.577229114    6.345712982
    0.565486678    0.125663706   22.396327693  -37.946400850    7.834607875
    0.628318531    0.125663706   20.094431328  -35.110308380    9.565504042
    0.691150384    0.125663706   18.012759871  -30.775637750   11.239895368
    0.753982237    0.125663706   16.260548062  -24.724829866   12.929729171
    0.816814090    0.125663706   14.947642454  -16.774077350   14.448213776
    0.879645943    0.125663706   14.176309407   -7.573145649   15.804400320
    0.942477796    0.125663706   14.004798401    2.196921833   16.870919155
    1.005309649    0.125663706   14.449803335   11.868672578   17.727287720
