#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -0.376991118   23.984985841   -4.687833748  -14.148248073
   -2.261946711   -0.376991118   23.659460297   -5.754352606  -15.221252481
   -2.199114858   -0.376991118   23.252211541   -7.244741056  -15.897816448
   -2.136283004   -0.376991118   22.750095901   -8.617976464  -16.360337781
   -2.073451151   -0.376991118   22.169028132   -9.730796588  -16.760320208
   -2.010619298   -0.376991118   21.534791951  -10.285490759  -17.209491190
   -1.947787445   -0.376991118   20.879909326  -10.553242130  -17.656045763
   -1.884955592   -0.376991118   20.207570826  -10.824240743  -18.247643397
   -1.822123739   -0.376991118   19.521355338  -11.111072606  -18.780032841
   -1.759291886   -0.376991118   18.810805873  -11.544130061  -19.326079195
   -1.696460033   -0.376991118   18.070194333  -12.038092606  -19.858838865
   -1.633628180   -0.376991118   17.298678265  -12.531989926  -20.325459116
   -1.570796327   -0.376991118   16.503422227  -12.696913904  -20.529970813
   -1.507964474   -0.376991118   15.718144432  -12.219402969  -20.629484171
   -1.445132621   -0.376991118   14.973179346  -11.317102915  -20.667428185
   -1.382300768   -0.376991118   14.313303336   -9.558724212  -20.418392641
   -1.319468915   -0.376991118   13.781154472   -7.293286989  -19.871854471
   -1.256637061   -0.376991118   13.411706885   -4.301339550  -19.228842287
   -1.193805208   -0.376991118   13.257545850   -0.611489780  -18.229578246
   -1.130973355   -0.376991118   13.345152771    3.459699417  -16.918700999
   -1.068141502   -0.376991118   13.700299159    7.841033808  -15.411577748
   -1.005309649   -0.376991118   14.331683571   12.264850775  -13.832314749
   -0.942477796   -0.376991118   15.240276182   16.534671579  -12.230991046
   -0.879645943   -0.376991118   16.407765968   20.569360379  -10.684500027
   -0.816814090   -0.376991118   17.816113734   24.207020720   -9.318123045
   -0.753982237   -0.376991118   19.444770141   27.582216311   -8.148528539
   -0.691150384   -0.376991118   21.268726657   30.341575528   -7.072986604
   -0.628318531   -0.376991118   23.244372614   32.369874433   -6.058277815
   -0.565486678   -0.376991118   25.324687009   33.631391695   -4.963870283
   -0.502654825   -0.376991118   27.445234790   33.620842875   -3.743536548
   -0.439822972   -0.376991118   29.524809589   32.299879718   -2.426940675
   -0.376991118   -0.376991118   31.482493524   29.835497163   -1.057586870
   -0.314159265   -0.376991118   33.244620179   26.180137491    0.455025872
   -0.251327412   -0.376991118   34.747461557   21.606945143    1.756986658
   -0.188495559   -0.376991118   35.936871430   16.246938363    2.926716380
   -0.125663706   -0.376991118   36.783464348   10.642056363    3.695765146
   -0.062831853   -0.376991118   37.266692212    4.735793384    4.244380036
    0.000000000   -0.376991118   37.369115129   -1.605354040    4.280415950
    0.062831853   -0.376991118   37.059698506   -8.405793437    4.103623292
    0.125663706   -0.376991118   36.308927749  -15.578754471    3.603464906
    0.188495559   -0.376991118   35.104354562  -22.775184179    2.993467908
    0.251327412   -0.376991118   33.450375920  -29.763074495    2.226970243
    0.314159265   -0.376991118   31.375943443  -36.064319950    1.418097053
    0.376991118   -0.376991118   28.947958066  -40.955196605    0.821371076
    0.439822972   -0.376991118   26.268477988  -44.050607520    0.371377637
    0.502654825   -0.376991118   23.462023945  -44.927981540    0.092207796
    0.565486678   -0.376991118   20.657674666  -44.039293096   -0.006496619
    0.628318531   -0.376991118   17.954339142  -41.619203338    0.039704790
    0.691150384   -0.376991118   15.451123238  -37.834723317    0.307467777
    0.753982237   -0.376991118   13.218726893  -33.027099253    0.948763539
    0.816814090   -0.376991118   11.319967035  -27.169701205    1.818497964
    0.879645943   -0.376991118    9.826341443  -20.088979629    3.050499676
    0.942477796   -0.376991118    8.818901005  -11.737466938    4.689160484
    1.005309649   -0.376991118    8.380603862   -2.031098642    6.660772404
    1.068141502   -0.376991118    8.583896298    8.596053122    8.781109548
    1.130973355   -0.376991118    9.471028563   19.707405743   10.692974941
    1.193805208   -0.376991118   11.055773013   30.650755529   12.389329442
    1.256637061   -0.376991118   13.306200736   40.761902056   13.691177948
    1.319468915   -0.376991118   16.147004008   49.417636190   14.457718450
    1.382300768   -0.376991118   19.487308525   56.589835263   14.826064675
    1.445132621   -0.376991118   23.228025673   62.227603207   14.678960479
    1.507964474   -0.376991118   27.281340353   66.497553256   14.150706739
    1.570796327   -0.376991118   31.564859527   69.628943125   13.377503058
    1.633628180   -0.376991118   36.004960527   71.489992843   12.387502036
    1.696460033   -0.376991118   40.517765185   71.886029898   11.372279553
    1.759291886   -0.376991118   45.009293273   70.689744773   10.528166687
    1.822123739   -0.376991118   49.365989130   67.596198598    9.972149028
    1.884955592   -0.376991118   53.468212889   62.665828895    9.794876301
    1.947787445   -0.376991118   57.200297668   55.790118797    9.979358554
    2.010619298   -0.376991118   60.440640124   47.072260968   10.667737277
    2.073451151   -0.376991118   63.085989924   36.911769424   11.548746499
    2.136283004   -0.376991118   65.069399744   26.158760184   12.542986104
    2.199114858   -0.376991118   66.364995257   15.136173147   13.597136086
    2.261946711   -0.376991118   66.984607755    4.713947483   14.655167558
    2.324778564   -0.376991118   66.975507186   -4.762017720   15.664138127
    2.387610417   -0.376991118   66.411402309  -12.946127861   16.491561061
    2.450442270   -0.376991118   65.378742405  -19.836664011   17.277663599
    2.513274123   -0.376991118   63.940726330  -25.761403835   18.025154512
    2.576105976   -0.376991118   62.156947597  -30.976226235   18.615199628
    2.638937829   -0.376991118   60.058020918  -35.744224050   18.994439890
    2.701769682   -0.376991118   57.661113076  -40.438322985   19.101787411
    2.764601535   -0.376991118   54.986599913  -44.595459630   18.922491072
    2.827433388   -0.376991118   52.073398629  -47.915110695   18.436855863
    2.890265241   -0.376991118   48.991648622  -49.910439799   17.691155588
    2.953097094   -0.376991118   45.830830975  -50.460872319   16.709358750
    3.015928947   -0.376991118   42.693278103  -49.188136027   15.542433302
    3.078760801   -0.376991118   39.687195897  -46.287165511   14.225617148

   -3.141592654   -0.314159265   37.742194684  -43.849873988   13.802416161
   -3.078760801   -0.314159265   35.142534767  -38.757376138   11.609878014
   -3.015928947   -0.314159265   32.875562219  -33.348990256    9.370577967
   -2.953097094   -0.314159265   30.958679798  -27.708012131    7.007919572
   -2.890265241   -0.314159265   29.375146941  -22.702053476    4.566378685
   -2.827433388   -0.314159265   28.085107543  -18.557107454    2.088973185
   -2.764601535   -0.314159265   27.019997791  -15.409983300   -0.402703645
   -2.701769682   -0.314159265   26.130118627  -12.971978499   -2.866194002
   -2.638937829   -0.314159265   25.379768545  -10.938561229   -5.451353181
   -2.576105976   -0.314159265   24.747779528   -9.190215190   -8.033108897
   -2.513274123   -0.314159265   24.219234941   -7.672456892  -10.470358228
   -2.450442270   -0.314159265   23.778250368   -6.431842577  -12.609265405
   -2.387610417   -0.314159265   23.399097086   -5.777688120  -14.461923093
   -2.324778564   -0.314159265   23.038929613   -5.817019632  -15.783519056
   -2.261946711   -0.314159265   22.652165750   -6.535717023  -16.660411327
   -2.199114858   -0.314159265   22.208113580   -7.682487537  -17.231946662
   -2.136283004   -0.314159265   21.683233795   -8.947236226  -17.510706238
   -2.073451151   -0.314159265   21.085871946  -10.000389160  -17.612981650
   -2.010619298   -0.314159265   20.437039947  -10.578059981  -17.730277306
   -1.947787445   -0.314159265   19.760318786  -10.888015609  -17.884509423
   -1.884955592   -0.314159265   19.065840330  -11.185617208  -18.123899778
   -1.822123739   -0.314159265   18.355520424  -11.477044337  -18.291347101
   -1.759291886   -0.314159265   17.620137212  -11.928167109  -18.578347933
   -1.696460033   -0.314159265   16.854870541  -12.398273477  -18.803380221
   -1.633628180   -0.314159265   16.065305844  -12.835106157  -18.945117104
   -1.570796327   -0.314159265   15.259235005  -12.793670894  -19.094721730
   -1.507964474   -0.314159265   14.468260269  -12.273246353  -19.083569793
   -1.445132621   -0.314159265   13.730104290  -11.121871692  -18.898152825
   -1.382300768   -0.314159265   13.086877467   -9.165974980  -18.581036735
   -1.319468915   -0.314159265   12.587330173   -6.663937714  -18.161046444
   -1.256637061   -0.314159265   12.260835845   -3.493523921  -17.394635893
   -1.193805208   -0.314159265   12.166605733    0.496847466  -16.587722046
   -1.130973355   -0.314159265   12.329092455    4.785687943  -15.486674007
   -1.068141502   -0.314159265   12.773406736    9.359339009  -14.104784996
   -1.005309649   -0.314159265   13.501619742   13.839021870  -12.632826369
   -0.942477796   -0.314159265   14.507356018   18.082170127  -11.079644710
   -0.879645943   -0.314159265   15.767655353   21.974052254   -9.656497357
   -0.816814090   -0.314159265   17.261451352   25.519509434   -8.358156940
   -0.753982237   -0.314159265   18.962822358   28.575097158   -7.177995624
   -0.691150384   -0.314159265   20.851799753   31.403548992   -6.107646031
   -0.628318531   -0.314159265   22.892991388   33.452390700   -5.092632852
   -0.565486678   -0.314159265   25.042489326   34.770918123   -3.973755466
   -0.502654825   -0.314159265   27.237036799   34.894672622   -2.792490434
   -0.439822972   -0.314159265   29.397555932   33.702319718   -1.455136636
   -0.376991118   -0.314159265   31.446566040   31.311104177    0.004740006
   -0.314159265   -0.314159265   33.300126726   27.537223022    1.410681148
   -0.251327412   -0.314159265   34.883205446   22.720774484    2.631379779
   -0.188495559   -0.314159265   36.142281065   17.210768851    3.697915282
   -0.125663706   -0.314159265   37.037166481   11.233526578    4.354703030
   -0.062831853   -0.314159265   37.547665449    4.879284337    4.729492404
    0.000000000   -0.314159265   37.648994452   -1.785122097    4.580766953
    0.062831853   -0.314159265   37.318601826   -8.811774754    4.111788632
    0.125663706   -0.314159265   36.531230007  -16.238708526    3.390358310
    0.188495559   -0.314159265   35.277994328  -23.644369933    2.501210278
    0.251327412   -0.314159265   33.572405870  -30.586736132    1.674325700
    0.314159265   -0.314159265   31.452066485  -36.690889341    0.911928704
    0.376991118   -0.314159265   28.990211896  -41.355843756    0.454397331
    0.439822972   -0.314159265   26.287559798  -44.308438818    0.124149279
    0.502654825   -0.314159265   23.467254083  -45.122652268    0.100804769
    0.565486678   -0.314159265   20.659359283  -44.045540516    0.137007296
    0.628318531   -0.314159265   17.965425020  -41.455371536    0.325141141
    0.691150384   -0.314159265   15.482522444  -37.396130229    0.679686264
    0.753982237   -0.314159265   13.286617750  -32.333044189    1.276590716
    0.816814090   -0.314159265   11.443374662  -26.111773321    2.187917952
    0.879645943   -0.314159265   10.033612704  -18.517774581    3.599594929
    0.942477796   -0.314159265    9.138054599   -9.771278978    5.472851900
    1.005309649   -0.314159265    8.829085184    0.126067692    7.657732083
    1.068141502   -0.314159265    9.168308289   10.741336179    9.935179878
    1.130973355   -0.314159265   10.184404343   21.608105059   12.081947456
    1.193805208   -0.314159265   11.879000143   32.195702306   13.873659595
    1.256637061   -0.314159265   14.210276159   41.816255118   15.230984904
    1.319468915   -0.314159265   17.101383703   49.998629350   15.878509725
    1.382300768   -0.314159265   20.458130127   56.635109443   16.025821436
    1.445132621   -0.314159265   24.186053341   61.826490632   15.796602695
    1.507964474   -0.314159265   28.201311452   65.811564045   15.143496527
    1.570796327   -0.314159265   32.433257211   68.750698761   14.230475751
    1.633628180   -0.314159265   36.810549779   70.417692867   13.173869476
    1.696460033   -0.314159265   41.257547776   70.927330724   12.195088910
    1.759291886   -0.314159265   45.694900062   70.053011199   11.301422343
    1.822123739   -0.314159265   50.018562728   67.187510727   10.757882671
    1.884955592   -0.314159265   54.109345835   62.688407074   10.586000881
    1.947787445   -0.314159265   57.854339696   56.222416870   10.821855911
    2.010619298   -0.314159265   61.136739635   47.885528516   11.410211295
    2.073451151   -0.314159265   63.839800054   37.974599610   12.386808372
    2.136283004   -0.314159265   65.891561514   27.247590953   13.550089520
    2.199114858   -0.314159265   67.260545261   16.303370478   14.790791683
    2.261946711   -0.314159265   67.952782306    5.774262272   16.032301978
    2.324778564   -0.314159265   68.011094632   -3.796543333   17.223689990
    2.387610417   -0.314159265   67.506347228  -12.082853750   18.217259390
    2.450442270   -0.314159265   66.526490606  -18.976005505   19.150811931
    2.513274123   -0.314159265   65.136413154  -25.098261187   19.843149042
    2.576105976   -0.314159265   63.387061993  -30.522467735   20.408926990
    2.638937829   -0.314159265   61.310892662  -35.534174963   20.744205353
    2.701769682   -0.314159265   58.920121021  -40.448136517   20.869707623
    2.764601535   -0.314159265   56.235550820  -44.950734005   20.699047185
    2.827433388   -0.314159265   53.293125225  -48.565400892   20.251686783
    2.890265241   -0.314159265   50.164928379  -50.760094236   19.526071742
    2.953097094   -0.314159265   46.943121349  -51.536207520   18.566022125
    3.015928947   -0.314159265   43.729022009  -50.486600238   17.297848611
    3.078760801   -0.314159265   40.629079092  -47.863221855   15.700209761

   -3.141592654   -0.251327412   38.623258678  -46.005608700   14.107780565
   -3.078760801   -0.251327412   35.880186488  -41.158481621   11.661474208
   -3.015928947   -0.251327412   33.460365188  -35.836786390    9.023246752
   -2.953097094   -0.251327412   31.382336450  -30.313474574    6.374652390
   -2.890265241   -0.251327412   29.637271115  -25.336275206    3.600291532
   -2.827433388   -0.251327412   28.179131501  -21.234371261    0.804313199
   -2.764601535   -0.251327412   26.952518674  -17.941844605   -1.855562478
   -2.701769682   -0.251327412   25.904225186  -15.524978211   -4.318425844
   -2.638937829   -0.251327412   24.992051172  -13.541315077   -6.864855331
   -2.576105976   -0.251327412   24.201013624  -11.647753963   -9.270666305
   -2.513274123   -0.251327412   23.525412507   -9.944483461  -11.562179011
   -2.450442270   -0.251327412   22.952280118   -8.356244987  -13.505025811
   -2.387610417   -0.251327412   22.463728702   -7.341405686  -15.155320679
   -2.324778564   -0.251327412   22.021543012   -6.912448155  -16.409743846
   -2.261946711   -0.251327412   21.581895907   -7.130331948  -17.174617905
   -2.199114858   -0.251327412   21.106600392   -8.082263414  -17.668170588
   -2.136283004   -0.251327412   20.569445300   -9.053332727  -17.840576436
   -2.073451151   -0.251327412   19.967429983  -10.031955500  -17.876900074
   -2.010619298   -0.251327412   19.315411728  -10.647012610  -17.886669107
   -1.947787445   -0.251327412   18.635984993  -10.984296307  -17.800589856
   -1.884955592   -0.251327412   17.939803222  -11.215316986  -17.688361220
   -1.822123739   -0.251327412   17.224533438  -11.590444700  -17.666090491
   -1.759291886   -0.251327412   16.482360652  -12.037335616  -17.626004759
   -1.696460033   -0.251327412   15.711645837  -12.431949609  -17.646210290
   -1.633628180   -0.251327412   14.916727491  -12.878489170  -17.642609493
   -1.570796327   -0.251327412   14.107192977  -12.810108998  -17.566878471
   -1.507964474   -0.251327412   13.320518975  -12.137899116  -17.412407041
   -1.445132621   -0.251327412   12.594626923  -10.900249603  -17.226261745
   -1.382300768   -0.251327412   11.971632275   -8.847502625  -16.822165432
   -1.319468915   -0.251327412   11.498868244   -6.159763493  -16.499668064
   -1.256637061   -0.251327412   11.213998774   -2.780936522  -15.959920766
   -1.193805208   -0.251327412   11.170529322    1.499254832  -15.187011110
   -1.130973355   -0.251327412   11.404311682    6.003834272  -14.123796115
   -1.068141502   -0.251327412   11.926018799   10.666859367  -12.929698694
   -1.005309649   -0.251327412   12.745785409   15.328996509  -11.477709013
   -0.942477796   -0.251327412   13.845649395   19.541604699   -9.987817451
   -0.879645943   -0.251327412   15.196796725   23.432146082   -8.516077392
   -0.816814090   -0.251327412   16.774821783   26.771397270   -7.142182517
   -0.753982237   -0.251327412   18.550099577   29.759975403   -5.904704018
   -0.691150384   -0.251327412   20.508566567   32.525924385   -4.721479296
   -0.628318531   -0.251327412   22.619407613   34.591968957   -3.560885960
   -0.565486678   -0.251327412   24.841466219   35.902592093   -2.322474077
   -0.502654825   -0.251327412   27.112127623   36.152740771   -1.011607316
   -0.439822972   -0.251327412   29.359510220   35.102999217    0.307368935
   -0.376991118   -0.251327412   31.495071426   32.634617806    1.649167735
   -0.314159265   -0.251327412   33.434794726   28.826888843    2.872847654
   -0.251327412   -0.251327412   35.090589535   23.789306743    3.947156505
   -0.188495559   -0.251327412   36.405832438   18.001239518    4.745855277
   -0.125663706   -0.251327412   37.339661560   11.623503150    5.249895775
   -0.062831853   -0.251327412   37.860408959    4.832199930    5.229230247
    0.000000000   -0.251327412   37.945218339   -2.176681635    4.837125498
    0.062831853   -0.251327412   37.576755537   -9.535348551    4.087326055
    0.125663706   -0.251327412   36.731223144  -17.242245761    3.040263243
    0.188495559   -0.251327412   35.416858429  -24.504559297    1.934236685
    0.251327412   -0.251327412   33.658232582  -31.362036377    1.078350046
    0.314159265   -0.251327412   31.491826870  -37.303281933    0.333085663
    0.376991118   -0.251327412   28.999850898  -41.683530387   -0.030779949
    0.439822972   -0.251327412   26.290849048  -44.223761345   -0.051947346
    0.502654825   -0.251327412   23.478306430  -44.938333902    0.262217559
    0.565486678   -0.251327412   20.680148443  -43.807676218    0.560700875
    0.628318531   -0.251327412   18.002010559  -41.149614933    0.914868853
    0.691150384   -0.251327412   15.544149939  -36.864273299    1.387338724
    0.753982237   -0.251327412   13.389594803  -31.552431098    2.101944462
    0.816814090   -0.251327412   11.609699054  -24.901255067    3.138734395
    0.879645943   -0.251327412   10.289112589  -16.858579076    4.694117211
    0.942477796   -0.251327412    9.515292011   -7.590421374    6.661563628
    1.005309649   -0.251327412    9.350419885    2.452537084    9.040911938
    1.068141502   -0.251327412    9.838587879   13.107358917   11.489126031
    1.130973355   -0.251327412   10.997610847   23.707830975   13.834766504
    1.193805208   -0.251327412   12.807799925   33.763253064   15.616439934
    1.256637061   -0.251327412   15.218286631   42.731152337   16.807397774
    1.319468915   -0.251327412   18.146859334   50.293902067   17.257907856
    1.382300768   -0.251327412   21.505046888   56.395412467   17.195264164
    1.445132621   -0.251327412   25.208055861   61.254377109   16.683908093
    1.507964474   -0.251327412   29.178030114   64.994935543   15.949513844
    1.570796327   -0.251327412   33.350941015   67.687329645   14.950702029
    1.633628180   -0.251327412   37.661877571   69.412666751   13.947522312
    1.696460033   -0.251327412   42.049591953   69.980712844   12.991078365
    1.759291886   -0.251327412   46.431024819   69.231714840   12.158184509
    1.822123739   -0.251327412   50.716754988   66.835984638   11.467730833
    1.884955592   -0.251327412   54.794986698   62.671976003   11.234478466
    1.947787445   -0.251327412   58.551580234   56.629023579   11.375775719
    2.010619298   -0.251327412   61.869266273   48.695649984   11.931531960
    2.073451151   -0.251327412   64.635273358   39.168231864   12.865002242
    2.136283004   -0.251327412   66.763437972   28.528691400   14.141087702
    2.199114858   -0.251327412   68.214717828   17.606691227   15.490420883
    2.261946711   -0.251327412   68.986997310    7.116750063   16.875628475
    2.324778564   -0.251327412   69.125055962   -2.590643298   18.154469063
    2.387610417   -0.251327412   68.690044450  -11.023626198   19.319316805
    2.450442270   -0.251327412   67.767140087  -18.175990420   20.271208705
    2.513274123   -0.251327412   66.422606849  -24.496275583   20.994925275
    2.576105976   -0.251327412   64.707582093  -30.068591961   21.498312080
    2.638937829   -0.251327412   62.650660424  -35.423947893   21.774234928
    2.701769682   -0.251327412   60.264354746  -40.465302122   21.810752295
    2.764601535   -0.251327412   57.568918668  -45.215966696   21.583658341
    2.827433388   -0.251327412   54.601185061  -49.096067663   21.283897180
    2.890265241   -0.251327412   51.429961566  -51.654331075   20.601930838
    2.953097094   -0.251327412   48.143794726  -52.690846600   19.541508092
    3.015928947   -0.251327412   44.846149307  -51.994194223   18.101733897
    3.078760801   -0.251327412   41.639776876  -49.810407726   16.302394606

   -3.141592654   -0.188495559   39.494774099  -48.493029705   13.438640550
   -3.078760801   -0.188495559   36.588729309  -43.877789427   10.676943655
   -3.015928947   -0.188495559   33.994090110  -38.636765177    7.707652280
   -2.953097094   -0.188495559   31.737318749  -33.214232631    4.858052637
   -2.890265241   -0.188495559   29.812399063  -28.148526615    1.869499057
   -2.827433388   -0.188495559   28.179515764  -23.950641412   -0.897417089
   -2.764601535   -0.188495559   26.788106697  -20.526909639   -3.502954290
   -2.701769682   -0.188495559   25.579762856  -18.060160371   -5.951738835
   -2.638937829   -0.188495559   24.515870617  -15.893517941   -8.268470459
   -2.576105976   -0.188495559   23.582147165  -13.849741919  -10.347004046
   -2.513274123   -0.188495559   22.775443104  -11.820698561  -12.193160278
   -2.450442270   -0.188495559   22.091729714   -9.984179160  -13.735284403
   -2.387610417   -0.188495559   21.512043796   -8.535830627  -14.990532409
   -2.324778564   -0.188495559   21.001438589   -7.838888216  -15.928589511
   -2.261946711   -0.188495559   20.515302287   -7.818747241  -16.626930977
   -2.199114858   -0.188495559   20.009156961   -8.375664853  -17.133186640
   -2.136283004   -0.188495559   19.461457634   -9.128955548  -17.338926029
   -2.073451151   -0.188495559   18.858252706  -10.034285411  -17.369875698
   -2.010619298   -0.188495559   18.208829649  -10.566505969  -17.334039792
   -1.947787445   -0.188495559   17.536072677  -10.851719110  -17.157359572
   -1.884955592   -0.188495559   16.848901660  -11.064102303  -17.025625567
   -1.822123739   -0.188495559   16.140388931  -11.484895098  -16.825822750
   -1.759291886   -0.188495559   15.404095744  -11.959042787  -16.642616607
   -1.696460033   -0.188495559   14.640394859  -12.352327633  -16.470213404
   -1.633628180   -0.188495559   13.850431652  -12.699129305  -16.320256899
   -1.570796327   -0.188495559   13.049350173  -12.684076834  -16.111835234
   -1.507964474   -0.188495559   12.275850223  -11.916952544  -15.845453802
   -1.445132621   -0.188495559   11.564590620  -10.575921875  -15.644140498
   -1.382300768   -0.188495559   10.961162992   -8.512262459  -15.404000697
   -1.319468915   -0.188495559   10.507136196   -5.793523368  -15.052710100
   -1.256637061   -0.188495559   10.252235107   -2.199006065  -14.664817883
   -1.193805208   -0.188495559   10.254449687    2.337344204  -13.994473739
   -1.130973355   -0.188495559   10.548400481    7.056103414  -13.102991603
   -1.068141502   -0.188495559   11.147768085   12.004015920  -11.897418960
   -1.005309649   -0.188495559   12.054618231   16.825058233  -10.465644645
   -0.942477796   -0.188495559   13.248437308   21.083544392   -9.002289923
   -0.879645943   -0.188495559   14.695815398   24.872778860   -7.416990256
   -0.816814090   -0.188495559   16.368041476   28.301026544   -5.741189294
   -0.753982237   -0.188495559   18.232369122   31.033239794   -4.225419730
   -0.691150384   -0.188495559   20.269282522   33.744002513   -2.768315948
   -0.628318531   -0.188495559   22.461262278   35.842022651   -1.379345157
   -0.565486678   -0.188495559   24.762750124   37.256325943   -0.081016466
   -0.502654825   -0.188495559   27.118141968   37.498122588    1.306672300
   -0.439822972   -0.188495559   29.448428224   36.365503620    2.622502900
   -0.376991118   -0.188495559   31.663719042   33.891801225    3.773390406
   -0.314159265   -0.188495559   33.672828200   29.920585404    4.875477455
   -0.251327412   -0.188495559   35.394086608   24.635588613    5.741664312
   -0.188495559   -0.188495559   36.750673260   18.446243971    6.274289581
   -0.125663706   -0.188495559   37.700874211   11.685388705    6.325542037
   -0.062831853   -0.188495559   38.212502840    4.535846706    5.979140549
    0.000000000   -0.188495559   38.263831019   -2.884553960    5.291419803
    0.062831853   -0.188495559   37.838459305  -10.645182758    4.215675863
    0.125663706   -0.188495559   36.920636108  -18.462522103    3.014008061
    0.188495559   -0.188495559   35.531562382  -25.653476201    1.754294597
    0.251327412   -0.188495559   33.710760866  -32.222501355    0.693122948
    0.314159265   -0.188495559   31.502470220  -37.838162877    0.087400268
    0.376991118   -0.188495559   28.995485247  -41.705520501   -0.064551109
    0.439822972   -0.188495559   26.294936697  -43.982198477    0.251141889
    0.502654825   -0.188495559   23.507806837  -44.512814904    0.767328688
    0.565486678   -0.188495559   20.738619291  -43.393244054    1.367562515
    0.628318531   -0.188495559   18.091271355  -40.583677085    2.037812946
    0.691150384   -0.188495559   15.668557644  -36.262098950    2.683159053
    0.753982237   -0.188495559   13.560071832  -30.573759832    3.474207518
    0.816814090   -0.188495559   11.854435963  -23.485121457    4.753807172
    0.879645943   -0.188495559   10.636991724  -14.975709503    6.510328505
    0.942477796   -0.188495559    9.994130551   -5.337419674    8.682964317
    1.005309649   -0.188495559    9.976936557    4.913150489   10.990981006
    1.068141502   -0.188495559   10.620687109   15.498699582   13.388408793
    1.130973355   -0.188495559   11.920300380   25.708374431   15.583495335
    1.193805208   -0.188495559   13.838274099   35.159292241   17.140833088
    1.256637061   -0.188495559   16.312732387   43.431110016   18.044191030
    1.319468915   -0.188495559   19.265128804   50.302530718   18.288367593
    1.382300768   -0.188495559   22.611586116   56.047530958   17.959033256
    1.445132621   -0.188495559   26.279752851   60.536362841   17.316540643
    1.507964474   -0.188495559   30.198270372   64.083934784   16.478539853
    1.570796327   -0.188495559   34.311382609   66.727269884   15.609764361
    1.633628180   -0.188495559   38.563269891   68.401492441   14.707465447
    1.696460033   -0.188495559   42.889138450   69.067137619   13.682178451
    1.759291886   -0.188495559   47.214672820   68.456140444   12.833530819
    1.822123739   -0.188495559   51.460292107   66.318214419   12.244005836
    1.884955592   -0.188495559   55.518432749   62.531785607   11.883263722
    1.947787445   -0.188495559   59.281830200   56.899722722   11.870626725
    2.010619298   -0.188495559   62.631318762   49.384905930   12.371430977
    2.073451151   -0.188495559   65.456055958   40.263156007   13.229142737
    2.136283004   -0.188495559   67.664007755   29.864165949   14.482531876
    2.199114858   -0.188495559   69.202649816   19.079448396   15.950068605
    2.261946711   -0.188495559   70.065160993    8.491110636   17.394321937
    2.324778564   -0.188495559   70.284450803   -1.320412148   18.700714249
    2.387610417   -0.188495559   69.924154595   -9.912293429   19.927107610
    2.450442270   -0.188495559   69.061790257  -17.350829986   20.865299991
    2.513274123   -0.188495559   67.761607055  -23.868053804   21.530515635
    2.576105976   -0.188495559   66.075118871  -29.754590930   21.909405733
    2.638937829   -0.188495559   64.031473348  -35.249425236   22.107643201
    2.701769682   -0.188495559   61.647928592  -40.634350761   22.135718644
    2.764601535   -0.188495559   58.938983283  -45.511956621   21.926057822
    2.827433388   -0.188495559   55.948840518  -49.549621132   21.518168414
    2.890265241   -0.188495559   52.733388374  -52.523904339   20.787701472
    2.953097094   -0.188495559   49.377273233  -53.999465513   19.583575484
    3.015928947   -0.188495559   45.982312595  -53.740709844   17.971372683
    3.078760801   -0.188495559   42.656534054  -51.859664314   15.875664302

   -3.141592654   -0.125663706   40.289812060  -51.235921561   11.741067406
   -3.078760801   -0.125663706   37.201226344  -46.892023617    8.684510911
   -3.015928947   -0.125663706   34.414611115  -41.725983872    5.529692321
   -2.953097094   -0.125663706   31.967179597  -36.199603827    2.409263840
   -2.890265241   -0.125663706   29.857783453  -31.022705162   -0.507023225
   -2.827433388   -0.125663706   28.054441679  -26.556141550   -3.129945657
   -2.764601535   -0.125663706   26.504492668  -22.913054964   -5.492847600
   -2.701769682   -0.125663706   25.155305333  -20.157153844   -7.485510789
   -2.638937829   -0.125663706   23.964500400  -17.790831089   -9.226869651
   -2.576105976   -0.125663706   22.918950454  -15.472156148  -10.674363510
   -2.513274123   -0.125663706   22.015543854  -13.261179755  -11.896380764
   -2.450442270   -0.125663706   21.246288507  -11.252913822  -13.116715680
   -2.387610417   -0.125663706   20.598378354   -9.546326040  -14.030000392
   -2.324778564   -0.125663706   20.036577271   -8.502828658  -14.726407972
   -2.261946711   -0.125663706   19.506678025   -8.411336302  -15.368301548
   -2.199114858   -0.125663706   18.972329468   -8.685331646  -15.713309189
   -2.136283004   -0.125663706   18.407133040   -9.336069001  -16.029291892
   -2.073451151   -0.125663706   17.801921141   -9.971478415  -16.069649556
   -2.010619298   -0.125663706   17.156672889  -10.441852141  -15.979384077
   -1.947787445   -0.125663706   16.490438872  -10.754704490  -15.986903511
   -1.884955592   -0.125663706   15.810866018  -10.902119395  -15.920219527
   -1.822123739   -0.125663706   15.115866507  -11.238583220  -15.646189753
   -1.759291886   -0.125663706   14.396566217  -11.720033929  -15.439261535
   -1.696460033   -0.125663706   13.647893515  -12.131769602  -15.072846421
   -1.633628180   -0.125663706   12.871488091  -12.432736152  -14.791977574
   -1.570796327   -0.125663706   12.087447479  -12.414845793  -14.538024175
