#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.513274123    0.753982237   16.742323172  -14.802935270    1.151793371
   -2.450442270    0.753982237   15.889481438  -12.418232283    0.523534100
   -2.387610417    0.753982237   15.170984921  -10.512859209   -0.189273285
   -2.324778564    0.753982237   14.555153971   -9.240494469   -0.715067563
   -2.261946711    0.753982237   13.997334035   -8.788458272   -1.115806269
   -2.199114858    0.753982237   13.440978082   -8.989223004   -1.445292992
   -2.136283004    0.753982237   12.844278898  -10.062082178   -1.617256065
   -2.073451151    0.753982237   12.158473599  -11.842696863   -1.883338748
   -2.010619298    0.753982237   11.346569947  -14.018452180   -2.224426810
   -1.947787445    0.753982237   10.385426053  -16.603470185   -2.740122475
   -1.884955592    0.753982237    9.263045817  -19.087135963   -3.386733408
   -1.822123739    0.753982237    7.987266569  -21.447696307   -4.210012270
   -1.759291886    0.753982237    6.586590135  -23.011598303   -4.962205252
   -1.696460033    0.753982237    5.124152420  -23.297401451   -5.716667198
   -1.633628180    0.753982237    3.695384781  -21.805225686   -6.121670805
   -1.570796327    0.753982237    2.415098069  -18.685981747   -6.081744243
   -1.507964474    0.753982237    1.387559517  -13.760257139   -5.798986599
   -1.445132621    0.753982237    0.707425097   -7.663579897   -5.255379152
   -1.382300768    0.753982237    0.443421426   -0.720413591   -4.637678200
   -1.319468915    0.753982237    0.622247259    6.484568764   -3.895716817
   -1.256637061    0.753982237    1.260186897   13.735629595   -3.209968082
   -1.193805208    0.753982237    2.345705762   20.696846268   -2.610616934
   -1.130973355    0.753982237    3.852408517   27.178988695   -1.996682759
   -1.068141502    0.753982237    5.752603674   33.193011514   -1.317437477
   -1.005309649    0.753982237    8.006529934   38.433935809   -0.528730800
   -0.942477796    0.753982237   10.568213584   42.958781673    0.226952012
   -0.879645943    0.753982237   13.386646320   46.583909138    0.918479223
   -0.816814090    0.753982237   16.399669285   49.093173047    1.367901580
   -0.753982237    0.753982237   19.532688133   50.454223123    1.705210115
   -0.691150384    0.753982237   22.707138377   50.434261628    1.908841224
   -0.628318531    0.753982237   25.847259219   49.199531851    1.786320604
   -0.565486678    0.753982237   28.880426910   47.130959204    1.399797237
   -0.502654825    0.753982237   31.744550127   43.974265739    0.961414000
   -0.439822972    0.753982237   34.388676826   40.027923546    0.312801421
   -0.376991118    0.753982237   36.758643321   35.296739170   -0.280461188
   -0.314159265    0.753982237   38.807322007   29.769875965   -0.721898268
   -0.251327412    0.753982237   40.481002666   23.304382735   -0.800062376
   -0.188495559    0.753982237   41.726053465   16.163779208   -0.784003383
   -0.125663706    0.753982237   42.493841218    8.269487146   -0.224196174
   -0.062831853    0.753982237   42.760119185    0.245859082    0.448713104
    0.000000000    0.753982237   42.531998789   -7.476366818    1.280193525
    0.062831853    0.753982237   41.832042893  -14.615210800    2.275502591
    0.125663706    0.753982237   40.720592929  -20.528622554    3.143216400
    0.188495559    0.753982237   39.287633518  -24.834643015    4.075878849
    0.251327412    0.753982237   37.631830678  -27.629272327    5.081115319
    0.314159265    0.753982237   35.841988603  -29.128704092    6.143005579
    0.376991118    0.753982237   34.001839965  -29.216104786    7.503803931
    0.439822972    0.753982237   32.195678725  -28.035940341    9.193507807
    0.502654825    0.753982237   30.505514281  -25.582469969   11.252266294
    0.565486678    0.753982237   29.006832929  -22.007388090   13.699335880
    0.628318531    0.753982237   27.759583501  -17.497787142   16.518032820
    0.691150384    0.753982237   26.825870416  -12.057456974   19.394573989
    0.753982237    0.753982237   26.259437365   -5.795810404   22.240249404
    0.816814090    0.753982237   26.102881532    0.974642493   24.610505273
    0.879645943    0.753982237   26.388580046    8.164018443   26.454092731
    0.942477796    0.753982237   27.127345032   15.327929113   27.940012622
    1.005309649    0.753982237   28.313500627   22.416072803   29.178836271
    1.068141502    0.753982237   29.942899940   29.408377131   30.183348921
    1.130973355    0.753982237   32.002245720   36.082883420   31.017224937
    1.193805208    0.753982237   34.470831951   42.367211453   31.744075385
    1.256637061    0.753982237   37.314956262   48.061652061   32.293769780
    1.319468915    0.753982237   40.489539096   52.820600415   32.514154505
    1.382300768    0.753982237   43.935388617   56.663953564   32.142470380
    1.445132621    0.753982237   47.583807258   59.275654683   31.268185620
    1.507964474    0.753982237   51.358418055   60.702874853   30.036733516
    1.570796327    0.753982237   55.196714637   61.300164629   28.526606583
    1.633628180    0.753982237   59.049369877   61.199758631   26.824777474
    1.696460033    0.753982237   62.877263938   60.581238378   25.093075961
    1.759291886    0.753982237   66.643314706   59.234671692   23.406043647
    1.822123739    0.753982237   70.303492020   57.139063745   21.610745509
    1.884955592    0.753982237   73.795787948   53.797255887   19.486566040
    1.947787445    0.753982237   77.033735501   49.006985355   17.063596190
    2.010619298    0.753982237   79.912980278   42.352107052   14.276569029
    2.073451151    0.753982237   82.321712364   34.034068167   11.241694081
    2.136283004    0.753982237   84.157696008   24.130092435    8.016084419
    2.199114858    0.753982237   85.332346771   13.090230810    5.005297900
    2.261946711    0.753982237   85.795162296    1.530168045    2.346665108
    2.324778564    0.753982237   85.516325764  -10.534510406    0.160274244
    2.387610417    0.753982237   84.480471415  -22.391219057   -1.495959046
    2.450442270    0.753982237   82.706824682  -33.969371189   -2.712510178
    2.513274123    0.753982237   80.224661804  -44.908917312   -3.544651117
    2.576105976    0.753982237   77.085848231  -54.749605481   -4.019122843
    2.638937829    0.753982237   73.377458529  -62.979713404   -4.302073900
    2.701769682    0.753982237   69.215645302  -69.152477081   -4.275482152
    2.764601535    0.753982237   64.732174571  -73.159607738   -3.933873613
    2.827433388    0.753982237   60.071122954  -74.929988415   -3.385133712
    2.890265241    0.753982237   55.372468402  -74.335027136   -2.734383229
    2.953097094    0.753982237   50.763029541  -72.115743888   -2.020985989
    3.015928947    0.753982237   46.334773541  -68.627273911   -1.464056693
    3.078760801    0.753982237   42.151100737  -64.408638610   -0.969401490

   -3.141592654    0.816814090   38.238923039  -59.335903539    0.094945469
   -3.078760801    0.816814090   34.678810825  -53.923494639    0.281171901
   -3.015928947    0.816814090   31.466235501  -48.250947149    0.501825858
   -2.953097094    0.816814090   28.618088194  -42.421999897    0.873901343
   -2.890265241    0.816814090   26.128869077  -36.841003835    1.397162625
   -2.827433388    0.816814090   23.975393743  -31.775246526    1.896955087
   -2.764601535    0.816814090   22.120293965  -27.441014940    2.463887538
   -2.701769682    0.816814090   20.511280341  -23.871410675    2.688765680
   -2.638937829    0.816814090   19.111042276  -20.802182087    2.608776337
   -2.576105976    0.816814090   17.888644571  -18.111544292    2.358484056
   -2.513274123    0.816814090   16.837084622  -15.414272026    1.866605512
   -2.450442270    0.816814090   15.943387072  -13.099188832    1.221319661
   -2.387610417    0.816814090   15.181481885  -11.177695980    0.448997718
   -2.324778564    0.816814090   14.527368888   -9.783735253   -0.118483140
   -2.261946711    0.816814090   13.940440119   -9.110792647   -0.594636144
   -2.199114858    0.816814090   13.366322439   -9.255258543   -0.895034977
   -2.136283004    0.816814090   12.756462953  -10.309243999   -1.043654814
   -2.073451151    0.816814090   12.057216666  -12.060363999   -1.267364793
   -2.010619298    0.816814090   11.231637798  -14.331000765   -1.431104167
   -1.947787445    0.816814090   10.247045652  -17.118856478   -1.747334215
   -1.884955592    0.816814090    9.082746058  -19.838906481   -2.305039861
   -1.822123739    0.816814090    7.758009854  -22.222477984   -3.079975027
   -1.759291886    0.816814090    6.311280589  -23.662799634   -3.774932906
   -1.696460033    0.816814090    4.810977055  -23.769992883   -4.260183419
   -1.633628180    0.816814090    3.364126218  -21.960807181   -4.446769714
   -1.570796327    0.816814090    2.087352025  -18.464130678   -4.399141198
   -1.507964474    0.816814090    1.080967738  -13.345958437   -4.027817561
   -1.445132621    0.816814090    0.434429902   -7.077262950   -3.538848974
   -1.382300768    0.816814090    0.204280312   -0.127323480   -3.007845197
   -1.319468915    0.816814090    0.421363686    7.035655089   -2.556437104
   -1.256637061    0.816814090    1.091169694   14.247264106   -2.224637601
   -1.193805208    0.816814090    2.205320112   21.175535429   -1.907730164
   -1.130973355    0.816814090    3.741247750   27.669312466   -1.475879254
   -1.068141502    0.816814090    5.675363626   33.744799512   -1.158547287
   -1.005309649    0.816814090    7.968138002   39.090527471   -0.664969129
   -0.942477796    0.816814090   10.570872826   43.538579471   -0.191410067
   -0.879645943    0.816814090   13.421426362   47.074386933    0.181797280
   -0.816814090    0.816814090   16.460419567   49.453071207    0.505452854
   -0.753982237    0.816814090   19.612046833   50.662225695    0.767326796
   -0.691150384    0.816814090   22.795416414   50.422360923    0.872616826
   -0.628318531    0.816814090   25.927815160   49.094613996    0.753268127
   -0.565486678    0.816814090   28.939876624   46.670403833    0.488194859
   -0.502654825    0.816814090   31.771935524   43.425308841   -0.045340432
   -0.439822972    0.816814090   34.378191914   39.410592412   -0.644830682
   -0.376991118    0.816814090   36.708766753   34.661192963   -1.279052911
   -0.314159265    0.816814090   38.725703352   29.355061268   -1.919782020
   -0.251327412    0.816814090   40.381446006   23.238035189   -2.295113276
   -0.188495559    0.816814090   41.624884273   16.277086176   -2.448565242
   -0.125663706    0.816814090   42.418742136    8.836306428   -2.117505422
   -0.062831853    0.816814090   42.728510220    0.988924710   -1.427861877
    0.000000000    0.816814090   42.551869938   -6.520537699   -0.608151704
    0.062831853    0.816814090   41.914173526  -13.645763542    0.368175622
    0.125663706    0.816814090   40.861781974  -19.522390468    1.445990299
    0.188495559    0.816814090   39.494659964  -23.684669446    2.640398362
    0.251327412    0.816814090   37.910716781  -26.438784822    3.848364314
    0.314159265    0.816814090   36.200786774  -27.774084097    5.343294184
    0.376991118    0.816814090   34.458577036  -27.493553311    7.130321961
    0.439822972    0.816814090   32.775472591  -25.931395065    9.372304218
    0.502654825    0.816814090   31.232542576  -23.055212490   11.952513816
    0.565486678    0.816814090   29.901087250  -19.228332394   14.900281755
    0.628318531    0.816814090   28.839984095  -14.466746183   17.982718541
    0.691150384    0.816814090   28.097695541   -9.067018816   21.121613127
    0.753982237    0.816814090   27.712158605   -3.131674794   24.034615333
    0.816814090    0.816814090   27.706403882    3.059937573   26.438705292
    0.879645943    0.816814090   28.104948713    9.716066655   28.214290984
    0.942477796    0.816814090   28.929020082   16.519967050   29.425991123
    1.005309649    0.816814090   30.182362306   23.358517930   30.333848228
    1.068141502    0.816814090   31.864247835   30.163234099   30.991496250
    1.130973355    0.816814090   33.965617014   36.733584410   31.509773667
    1.193805208    0.816814090   36.469690849   42.767242511   31.828832742
    1.256637061    0.816814090   39.334298817   48.273472532   31.965409044
    1.319468915    0.816814090   42.509836131   52.651057201   31.783758412
    1.382300768    0.816814090   45.929044290   55.970018122   31.285192219
    1.445132621    0.816814090   49.521860806   58.158556488   30.318557942
    1.507964474    0.816814090   53.220976539   59.399738473   29.159056590
    1.570796327    0.816814090   56.967314454   59.729251753   27.780176464
    1.633628180    0.816814090   60.720260891   59.638414034   26.305674845
    1.696460033    0.816814090   64.447515757   58.922635748   24.813399208
    1.759291886    0.816814090   68.108786627   57.536206615   23.135482372
    1.822123739    0.816814090   71.654541883   55.121946061   21.241376639
    1.884955592    0.816814090   75.006875165   51.402197951   19.049263572
    1.947787445    0.816814090   78.080825352   46.164484705   16.324160415
    2.010619298    0.816814090   80.771091385   39.216272049   13.157235524
    2.073451151    0.816814090   82.974187832   30.669888680    9.610978073
    2.136283004    0.816814090   84.598980201   20.843545908    6.185758176
    2.199114858    0.816814090   85.575330524   10.216185787    2.968061230
    2.261946711    0.816814090   85.872342564   -0.933115707    0.324518391
    2.324778564    0.816814090   85.459615539  -12.294747498   -1.740015989
    2.387610417    0.816814090   84.331743502  -23.697428119   -3.095204279
    2.450442270    0.816814090   82.493903523  -34.718001213   -3.920780035
    2.513274123    0.816814090   79.975919722  -45.340642559   -4.300874409
    2.576105976    0.816814090   76.822871757  -54.827675019   -4.303242104
    2.638937829    0.816814090   73.115373312  -62.918627123   -4.060636905
    2.701769682    0.816814090   68.967041814  -68.823941014   -3.646257630
    2.764601535    0.816814090   64.512478418  -72.559800412   -3.063846282
    2.827433388    0.816814090   59.892344276  -74.166769045   -2.397566951
    2.890265241    0.816814090   55.241082306  -73.630955971   -1.624525232
    2.953097094    0.816814090   50.672266984  -71.555878043   -0.933926060
    3.015928947    0.816814090   46.277553869  -68.157153595   -0.453638257
    3.078760801    0.816814090   42.118664878  -64.118874602   -0.165671452

   -3.141592654    0.879645943   38.254154771  -59.148880235    0.286926222
   -3.078760801    0.879645943   34.701543564  -53.789233788    0.375749748
   -3.015928947    0.879645943   31.503338570  -47.949105385    0.579699118
   -2.953097094    0.879645943   28.675494425  -42.038472204    0.915596229
   -2.890265241    0.879645943   26.216619625  -36.363340937    1.237268815
   -2.827433388    0.879645943   24.096214107  -31.263670208    1.805552777
   -2.764601535    0.879645943   22.271289000  -27.006598923    2.253000374
   -2.701769682    0.879645943   20.680492374  -23.695156181    2.597110979
   -2.638937829    0.879645943   19.281822903  -20.908163256    2.681519161
   -2.576105976    0.879645943   18.046917785  -18.390420837    2.628861026
   -2.513274123    0.879645943   16.967398451  -15.941381819    2.318584458
   -2.450442270    0.879645943   16.034937175  -13.745401504    1.776642546
   -2.387610417    0.879645943   15.236178580  -11.800386802    1.271417600
   -2.324778564    0.879645943   14.545750255  -10.189524089    0.797011152
   -2.261946711    0.879645943   13.932982133   -9.471236755    0.359762580
   -2.199114858    0.879645943   13.338474463   -9.549350329    0.035191049
   -2.136283004    0.879645943   12.713675828  -10.456246825   -0.212929831
   -2.073451151    0.879645943   12.006078565  -12.169570088   -0.372906974
   -2.010619298    0.879645943   11.171633680  -14.563386434   -0.491401792
   -1.947787445    0.879645943   10.165181650  -17.499271060   -0.832058260
   -1.884955592    0.879645943    8.970083915  -20.445076796   -1.305594521
   -1.822123739    0.879645943    7.604162410  -22.894441644   -1.775985087
   -1.759291886    0.879645943    6.117558172  -24.210519947   -2.339434867
   -1.696460033    0.879645943    4.591035001  -24.043963687   -2.738956636
   -1.633628180    0.879645943    3.134150585  -22.061398903   -2.824993161
   -1.570796327    0.879645943    1.862911019  -18.203729790   -2.745913578
   -1.507964474    0.879645943    0.877419899  -12.950010919   -2.406705996
   -1.445132621    0.879645943    0.256892035   -6.616644587   -2.043653560
   -1.382300768    0.879645943    0.056697690    0.280245747   -1.654972314
   -1.319468915    0.879645943    0.297879347    7.369007252   -1.312013146
   -1.256637061    0.879645943    0.985703219   14.465030846   -1.211835133
   -1.193805208    0.879645943    2.111223696   21.324610361   -1.072642532
   -1.130973355    0.879645943    3.661062945   27.930482987   -1.100456401
   -1.068141502    0.879645943    5.610056210   34.010760104   -0.927324203
   -1.005309649    0.879645943    7.923203955   39.422651771   -0.783672433
   -0.942477796    0.879645943   10.544918883   43.898876600   -0.621039828
   -0.879645943    0.879645943   13.414853598   47.271690842   -0.359109674
   -0.816814090    0.879645943   16.468364520   49.755631664   -0.211357475
   -0.753982237    0.879645943   19.633018912   50.754933190   -0.132478095
   -0.691150384    0.879645943   22.818404675   50.440882264   -0.144429495
   -0.628318531    0.879645943   25.945515181   48.958239446   -0.177359451
   -0.565486678    0.879645943   28.942361826   46.208013852   -0.378523157
   -0.502654825    0.879645943   31.742945780   42.780998417   -0.907590141
   -0.439822972    0.879645943   34.307367837   38.769394656   -1.521342085
   -0.376991118    0.879645943   36.598226976   34.120362212   -2.168312469
   -0.314159265    0.879645943   38.575260757   28.742517288   -2.836545648
   -0.251327412    0.879645943   40.200896615   22.860551214   -3.377778010
   -0.188495559    0.879645943   41.432344544   16.308302244   -3.608836383
   -0.125663706    0.879645943   42.239316651    9.299785517   -3.528341166
   -0.062831853    0.879645943   42.586546464    1.759081155   -3.011833999
    0.000000000    0.879645943   42.462053607   -5.680786766   -2.191611712
    0.062831853    0.879645943   41.885963549  -12.549939561   -1.146690498
    0.125663706    0.879645943   40.910494481  -18.248209929    0.160408113
    0.188495559    0.879645943   39.626147024  -22.336100170    1.737605542
    0.251327412    0.879645943   38.134241122  -24.915258233    3.373991089
    0.314159265    0.879645943   36.531192272  -25.865280980    5.308579786
    0.376991118    0.879645943   34.916302480  -25.258103103    7.662391964
    0.439822972    0.879645943   33.386469285  -23.190883835   10.271198552
    0.502654825    0.879645943   32.022816205  -20.045189321   13.343620987
    0.565486678    0.879645943   30.887097868  -15.988769010   16.561114341
    0.628318531    0.879645943   30.029043912  -11.246649476   19.965330813
    0.691150384    0.879645943   29.487192261   -5.960679960   23.134868061
    0.753982237    0.879645943   29.281367278   -0.510616795   25.936254274
    0.816814090    0.879645943   29.423651180    5.084088699   28.265641665
    0.879645943    0.879645943   29.931682121   11.171782739   29.949148040
    0.942477796    0.879645943   30.827601581   17.425833960   30.953100641
    1.005309649    0.879645943   32.125991013   23.900267964   31.479150122
    1.068141502    0.879645943   33.835136208   30.541100667   31.727109423
    1.130973355    0.879645943   35.956591247   36.915758337   31.881345315
    1.193805208    0.879645943   38.464851197   42.874699524   31.805059808
    1.256637061    0.879645943   41.324950713   48.068040644   31.405256977
    1.319468915    0.879645943   44.479238247   52.167601720   30.864729333
    1.382300768    0.879645943   47.857238705   55.169775795   30.092569772
    1.445132621    0.879645943   51.389120820   57.097243484   29.032136711
    1.507964474    0.879645943   55.012751006   58.150059009   27.807222121
    1.570796327    0.879645943   58.678250600   58.391631839   26.566802322
    1.633628180    0.879645943   62.345744877   58.187092455   25.280850467
    1.696460033    0.879645943   65.982642245   57.460733991   23.955319972
    1.759291886    0.879645943   69.546810802   55.881992362   22.514880642
    1.822123739    0.879645943   72.976825749   53.054634626   20.736717411
    1.884955592    0.879645943   76.188481534   48.908294988   18.503469517
    1.947787445    0.879645943   79.086983459   43.080409864   15.767267813
    2.010619298    0.879645943   81.574085773   35.800952300   12.520050723
    2.073451151    0.879645943   83.553633215   27.015105659    8.928217683
    2.136283004    0.879645943   84.951632575   17.419697547    5.386245767
    2.199114858    0.879645943   85.729800821    7.269446814    2.147726803
    2.261946711    0.879645943   85.860796968   -3.212291338   -0.438773397
    2.324778564    0.879645943   85.324338147  -13.875099700   -2.401144555
    2.387610417    0.879645943   84.114955602  -24.660765870   -3.639577363
    2.450442270    0.879645943   82.232893526  -35.209144686   -4.239387249
    2.513274123    0.879645943   79.699257700  -45.332288634   -4.381294052
    2.576105976    0.879645943   76.554107334  -54.577033171   -4.197277650
    2.638937829    0.879645943   72.867723709  -62.465225975   -3.829256631
    2.701769682    0.879645943   68.750423232  -68.310285110   -3.272559623
    2.764601535    0.879645943   64.334607051  -71.876453169   -2.628536198
    2.827433388    0.879645943   59.761857538  -73.354869792   -1.872492769
    2.890265241    0.879645943   55.158150163  -72.907527356   -1.078770114
    2.953097094    0.879645943   50.631413119  -70.940283315   -0.481224044
    3.015928947    0.879645943   46.266183258  -67.808434148   -0.047811147
    3.078760801    0.879645943   42.122409254  -63.876326335    0.229561486

   -3.141592654    0.942477796   38.274903243  -59.126612352    0.324178232
   -3.078760801    0.942477796   34.726259384  -53.733444585    0.354038659
   -3.015928947    0.942477796   31.534707880  -47.826364320    0.322923773
   -2.953097094    0.942477796   28.721051095  -41.724068998    0.463664518
   -2.890265241    0.942477796   26.283194229  -35.929999889    0.807586186
   -2.827433388    0.942477796   24.192308951  -30.758038847    1.159949274
   -2.764601535    0.942477796   22.394503261  -26.652533735    1.563060812
   -2.701769682    0.942477796   20.827602840  -23.401953535    1.983468882
   -2.638937829    0.942477796   19.443618836  -20.766909989    2.378139783
   -2.576105976    0.942477796   18.211126559  -18.483578265    2.450807162
   -2.513274123    0.942477796   17.120231793  -16.294775380    2.496108702
   -2.450442270    0.942477796   16.163698451  -14.158600466    2.298937722
   -2.387610417    0.942477796   15.338810741  -12.156507424    1.912237501
   -2.324778564    0.942477796   14.623215057  -10.663339658    1.654557695
   -2.261946711    0.942477796   13.985207544   -9.894087577    1.197247175
   -2.199114858    0.942477796   13.369663514   -9.852880931    0.936659865
   -2.136283004    0.942477796   12.731676417  -10.560297209    0.794870643
   -2.073451151    0.942477796   12.013404241  -12.317002526    0.622555160
   -2.010619298    0.942477796   11.169259640  -14.753730062    0.388350583
   -1.947787445    0.942477796   10.139670476  -17.897633174    0.098609909
   -1.884955592    0.942477796    8.924504817  -20.819261590   -0.238001147
   -1.822123739    0.942477796    7.531957598  -23.394523512   -0.586464504
   -1.759291886    0.942477796    6.016674968  -24.632157611   -0.922773666
   -1.696460033    0.942477796    4.472826655  -24.253914064   -1.112875228
   -1.633628180    0.942477796    3.009893213  -21.939344044   -1.120919347
   -1.570796327    0.942477796    1.747960381  -18.047589776   -1.056759421
   -1.507964474    0.942477796    0.779232368  -12.628286225   -0.689694517
   -1.445132621    0.942477796    0.181133764   -6.259345292   -0.329874522
   -1.382300768    0.942477796    0.000000000    0.532056275   -0.084271255
   -1.319468915    0.942477796    0.251651766    7.485437383   -0.070951745
   -1.256637061    0.942477796    0.942622764   14.480921730   -0.113962796
   -1.193805208    0.942477796    2.066650914   21.258345261   -0.257102728
   -1.130973355    0.942477796    3.614292358   27.911155739   -0.447478192
   -1.068141502    0.942477796    5.560607983   34.009583043   -0.664406908
   -1.005309649    0.942477796    7.872267321   39.452428067   -0.754296251
   -0.942477796    0.942477796   10.499169504   43.977700398   -0.731381240
   -0.879645943    0.942477796   13.378001371   47.416672895   -0.757181856
   -0.816814090    0.942477796   16.436456505   49.738927705   -0.658433567
   -0.753982237    0.942477796   19.602240668   50.764366505   -0.724488469
   -0.691150384    0.942477796   22.786754149   50.438500572   -0.794564172
   -0.628318531    0.942477796   25.909799481   48.766998677   -0.911975337
   -0.565486678    0.942477796   28.892725646   45.976265940   -1.199527318
   -0.502654825    0.942477796   31.665514797   42.263395722   -1.473115980
   -0.439822972    0.942477796   34.194825588   38.153996294   -2.017700870
   -0.376991118    0.942477796   36.443519400   33.431345829   -2.682705307
   -0.314159265    0.942477796   38.377262101   28.033304559   -3.431261849
   -0.251327412    0.942477796   39.966044650   22.410577358   -3.975956017
   -0.188495559    0.942477796   41.181680209   16.166331060   -4.268689517
   -0.125663706    0.942477796   41.988923758    9.492577598   -4.326533816
   -0.062831853    0.942477796   42.360919053    2.412550114   -3.900674246
    0.000000000    0.942477796   42.290288716   -4.642194145   -3.084485737
    0.062831853    0.942477796   41.788796876  -11.178031885   -1.787339470
    0.125663706    0.942477796   40.907379270  -16.634816159   -0.175096504
    0.188495559    0.942477796   39.730836559  -20.571679947    1.736847023
    0.251327412    0.942477796   38.358708000  -22.842939996    3.995798112
    0.314159265    0.942477796   36.895301455  -23.475929244    6.454510035
    0.376991118    0.942477796   35.439391881  -22.561048436    9.317058464
    0.439822972    0.942477796   34.091247919  -20.176384092   12.341277680
    0.502654825    0.942477796   32.928248524  -16.702205909   15.658577416
    0.565486678    0.942477796   32.004116727  -12.610052793   19.097931606
    0.628318531    0.942477796   31.356542858   -7.914183652   22.382450975
    0.691150384    0.942477796   31.012106748   -3.053377082   25.381129071
    0.753982237    0.942477796   30.976755981    1.941302793   27.973136750
    0.816814090    0.942477796   31.254828890    6.916126223   30.004493220
    0.879645943    0.942477796   31.859828946   12.376240266   31.365546777
    0.942477796    0.942477796   32.811425209   18.078780653   32.188702443
    1.005309649    0.942477796   34.136487796   24.134222785   32.469866655
    1.068141502    0.942477796   35.853011381   30.497889646   32.402185022
    1.130973355    0.942477796   37.966168697   36.729437769   32.086248763
    1.193805208    0.942477796   40.456106631   42.427614242   31.617737863
    1.256637061    0.942477796   43.280887789   47.385931073   30.870469029
    1.319468915    0.942477796   46.387164473   51.300242104   29.859510747
    1.382300768    0.942477796   49.701337485   54.038665473   28.608771144
    1.445132621    0.942477796   53.158430569   55.828641241   27.318976857
    1.507964474    0.942477796   56.704132722   56.812674142   25.899203567
    1.570796327    0.942477796   60.289245051   57.175635629   24.640280111
    1.633628180    0.942477796   63.879564224   57.063100953   23.427275596
    1.696460033    0.942477796   67.441834391   56.224618020   22.314308738
    1.759291886    0.942477796   70.921803560   54.398212014   21.117660697
    1.822123739    0.942477796   74.246616115   51.217114144   19.587000861
    1.884955592    0.942477796   77.324620383   46.556738428   17.592419746
    1.947787445    0.942477796   80.057893281   40.218416347   15.167455506
    2.010619298    0.942477796   82.347602248   32.422289810   12.168957493
    2.073451151    0.942477796   84.109907923   23.474735045    8.913565316
    2.136283004    0.942477796   85.293631730   14.069687152    5.666719162
    2.199114858    0.942477796   85.875183322    4.419764180    2.639951293
    2.261946711    0.942477796   85.844581842   -5.402778377    0.083900046
    2.324778564    0.942477796   85.186447385  -15.481285749   -1.792683003
    2.387610417    0.942477796   83.899970758  -25.504851355   -3.084398977
    2.450442270    0.942477796   81.979871187  -35.576366408   -3.774616179
    2.513274123    0.942477796   79.433673729  -45.358013760   -3.997402907
    2.576105976    0.942477796   76.297094918  -54.371482402   -3.934742445
    2.638937829    0.942477796   72.633937624  -61.920999570   -3.592089416
    2.701769682    0.942477796   68.550080131  -67.694932377   -3.142972291
    2.764601535    0.942477796   64.175218718  -71.179773685   -2.516986558
    2.827433388    0.942477796   59.647747409  -72.564841741   -1.781674170
    2.890265241    0.942477796   55.092591121  -72.201956101   -1.054790329
    2.953097094    0.942477796   50.602834875  -70.464817689   -0.450797258
    3.015928947    0.942477796   46.262971357  -67.554433739   -0.062054936
    3.078760801    0.942477796   42.136433922  -63.666452011    0.146312357

   -3.141592654    1.005309649   38.283427086  -59.083609039   -0.022586745
   -3.078760801    1.005309649   34.734466641  -53.807701093   -0.105602236
   -3.015928947    1.005309649   31.540252704  -47.811991845   -0.122993378
   -2.953097094    1.005309649   28.730174739  -41.576666808   -0.123803766
   -2.890265241    1.005309649   26.310389519  -35.575973229   -0.003218914
   -2.827433388    1.005309649   24.240659224  -30.388093734    0.277224205
   -2.764601535    1.005309649   22.466277017  -26.207841257    0.646532167
   -2.701769682    1.005309649   20.926045620  -22.913799386    1.060040603
   -2.638937829    1.005309649   19.564809246  -20.434875436    1.421651523
   -2.576105976    1.005309649   18.348364365  -18.266819069    1.766329790
   -2.513274123    1.005309649   17.265594753  -16.219824954    2.052142429
   -2.450442270    1.005309649   16.306328525  -14.252486423    2.181599826
   -2.387610417    1.005309649   15.473235552  -12.429173287    2.166960415
   -2.324778564    1.005309649   14.741383868  -10.987177780    2.046410306
   -2.261946711    1.005309649   14.083242858  -10.089836651    1.922089258
   -2.199114858    1.005309649   13.457826191   -9.995486883    1.825399395
   -2.136283004    1.005309649   12.809182955  -10.823810943    1.616694770
   -2.073451151    1.005309649   12.078984108  -12.547774341    1.402018776
   -2.010619298    1.005309649   11.215637712  -15.062544333    1.079115255
   -1.947787445    1.005309649   10.172948884  -18.094382690    0.876644491
   -1.884955592    1.005309649    8.939249214  -21.115791180    0.658776874
   -1.822123739    1.005309649    7.529340900  -23.571761231    0.480629476
   -1.759291886    1.005309649    6.000608008  -24.828076653    0.349207725
   -1.696460033    1.005309649    4.448704372  -24.247174707    0.413349592
   -1.633628180    1.005309649    2.990500650  -21.906181311    0.485032588
   -1.570796327    1.005309649    1.738028995  -17.670272989    0.770614589
   -1.507964474    1.005309649    0.790799044  -12.312670012    1.066582169
   -1.445132621    1.005309649    0.208899804   -6.058386028    1.284019457
   -1.382300768    1.005309649    0.034681335    0.602789661    1.257661295
   -1.319468915    1.005309649    0.287810174    7.406973234    1.214039969
   -1.256637061    1.005309649    0.970073931   14.310910827    1.000827829
   -1.193805208    1.005309649    2.082354455   21.118447968    0.830669926
   -1.130973355    1.005309649    3.614232077   27.499735659    0.470997716
   -1.068141502    1.005309649    5.543879694   33.769870615    0.168561233
   -1.005309649    1.005309649    7.841868016   39.252578365   -0.123056065
   -0.942477796    1.005309649   10.460008832   43.896331954   -0.425464496
