#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.879645943   -0.753982237    9.370593775  -26.335468506   -3.014858473
    0.942477796   -0.753982237    7.946307930  -18.795442147   -2.073673645
    1.005309649   -0.753982237    7.045394587   -9.671155042   -1.158319807
    1.068141502   -0.753982237    6.753543862    0.561284938   -0.050047029
    1.130973355   -0.753982237    7.132832087   11.576219721    1.121760181
    1.193805208   -0.753982237    8.212296060   22.796431698    2.311949824
    1.256637061   -0.753982237    9.983759044   33.425773526    3.443774456
    1.319468915   -0.753982237   12.397717897   43.287960673    4.430195802
    1.382300768   -0.753982237   15.409005429   52.385419597    5.268959078
    1.445132621   -0.753982237   18.957925626   60.376407462    5.825303143
    1.507964474   -0.753982237   22.971621954   67.194558230    6.011560574
    1.570796327   -0.753982237   27.371360212   72.611381580    5.781232612
    1.633628180   -0.753982237   32.064212311   76.446537379    5.146085287
    1.696460033   -0.753982237   36.932753008   78.158331492    4.253103182
    1.759291886   -0.753982237   41.835176613   77.525441771    3.156296651
    1.822123739   -0.753982237   46.619229224   74.349323295    2.262654152
    1.884955592   -0.753982237   51.125442270   68.670656192    1.511025933
    1.947787445   -0.753982237   55.205096044   60.884635762    0.920593027
    2.010619298   -0.753982237   58.733084516   51.157660572    0.496146298
    2.073451151   -0.753982237   61.610144679   40.158858616    0.234687833
    2.136283004   -0.753982237   63.771684975   28.604032903   -0.077002372
    2.199114858   -0.753982237   65.208494306   17.079411389   -0.644500111
    2.261946711   -0.753982237   65.925290838    5.847973695   -1.539728439
    2.324778564   -0.753982237   65.961104753   -4.569177284   -2.708278547
    2.387610417   -0.753982237   65.373652571  -13.925920464   -3.981852221
    2.450442270   -0.753982237   64.236109350  -21.998489342   -5.021381269
    2.513274123   -0.753982237   62.629913554  -28.969869554   -5.800098062
    2.576105976   -0.753982237   60.624897097  -34.713479070   -6.119471470
    2.638937829   -0.753982237   58.293792777  -39.329120855   -6.059899347
    2.701769682   -0.753982237   55.703153262  -43.017204453   -5.615720183
    2.764601535   -0.753982237   52.906681458  -45.822093070   -4.976034812
    2.827433388   -0.753982237   49.967848250  -47.589980534   -4.445700157
    2.890265241   -0.753982237   46.948918905  -48.356074763   -3.955186787
    2.953097094   -0.753982237   43.921452599  -47.788216795   -3.659412365
    3.015928947   -0.753982237   40.967600064  -45.984737613   -3.691197760
    3.078760801   -0.753982237   38.171020198  -42.769831594   -3.792587829

   -3.141592654   -0.691150384   35.486321167  -38.572347588   -0.105851978
   -3.078760801   -0.691150384   33.219293849  -33.530446188   -0.186489491
   -3.015928947   -0.691150384   31.278829528  -28.246365383   -0.110314702
   -2.953097094   -0.691150384   29.672264023  -22.929081721    0.200781215
   -2.890265241   -0.691150384   28.384679308  -18.092958084    0.713489482
   -2.827433388   -0.691150384   27.391817713  -13.553886888    1.197694891
   -2.764601535   -0.691150384   26.662143403   -9.665290901    1.385214637
   -2.701769682   -0.691150384   26.171015712   -6.017664202    1.195788071
   -2.638937829   -0.691150384   25.898259224   -2.764352031    0.470573627
   -2.576105976   -0.691150384   25.816982340   -0.007634575   -0.701226587
   -2.513274123   -0.691150384   25.882849768    1.947758724   -2.189700854
   -2.450442270   -0.691150384   26.044150484    2.987695505   -3.853094080
   -2.387610417   -0.691150384   26.243004418    3.166783007   -5.425014142
   -2.324778564   -0.691150384   26.423827321    2.476134432   -6.924623488
   -2.261946711   -0.691150384   26.542187488    1.243224275   -8.478041919
   -2.199114858   -0.691150384   26.576335316   -0.158157685  -10.096305102
   -2.136283004   -0.691150384   26.529639621   -1.265573819  -11.869605263
   -2.073451151   -0.691150384   26.416810899   -2.286249223  -13.795962915
   -2.010619298   -0.691150384   26.243806735   -3.141012956  -15.739365798
   -1.947787445   -0.691150384   26.012918255   -4.169183516  -17.670983728
   -1.884955592   -0.691150384   25.721480351   -5.144787590  -19.303938978
   -1.822123739   -0.691150384   25.363817166   -6.334598814  -20.632514260
   -1.759291886   -0.691150384   24.929553945   -7.482770511  -21.728123115
   -1.696460033   -0.691150384   24.427887873   -8.482181912  -22.632877611
   -1.633628180   -0.691150384   23.876179702   -8.996992449  -23.417926226
   -1.570796327   -0.691150384   23.307917985   -9.038476681  -24.348869633
   -1.507964474   -0.691150384   22.747162609   -8.744729031  -25.268285182
   -1.445132621   -0.691150384   22.211642218   -8.287405946  -26.131765147
   -1.382300768   -0.691150384   21.709829355   -7.628413568  -26.867236247
   -1.319468915   -0.691150384   21.249150533   -6.972718050  -27.466335531
   -1.256637061   -0.691150384   20.843092959   -5.872834231  -27.711892426
   -1.193805208   -0.691150384   20.517223244   -4.333167319  -27.688103983
   -1.130973355   -0.691150384   20.310343979   -2.153928568  -27.198008109
   -1.068141502   -0.691150384   20.256166812    0.584810712  -26.370167905
   -1.005309649   -0.691150384   20.394168143    3.931280553  -25.339745762
   -0.942477796   -0.691150384   20.762519785    7.798720075  -24.031347052
   -0.879645943   -0.691150384   21.374815032   11.659981272  -22.456237470
   -0.816814090   -0.691150384   22.231742538   15.512911345  -20.661022940
   -0.753982237   -0.691150384   23.315128093   18.891241478  -18.761912873
   -0.691150384   -0.691150384   24.592171537   21.583449010  -16.661193331
   -0.628318531   -0.691150384   26.014468242   23.617593591  -14.336862240
   -0.565486678   -0.691150384   27.539080962   24.774012471  -11.956825546
   -0.502654825   -0.691150384   29.108697607   25.098716350   -9.756166949
   -0.439822972   -0.691150384   30.676169753   24.650984285   -7.712839439
   -0.376991118   -0.691150384   32.191641677   23.477272285   -6.125320778
   -0.314159265   -0.691150384   33.602241120   21.281251917   -5.026990163
   -0.251327412   -0.691150384   34.854008681   18.359088513   -4.254487790
   -0.188495559   -0.691150384   35.884346353   14.309168778   -3.858573629
   -0.125663706   -0.691150384   36.631283481    9.247466304   -3.641267537
   -0.062831853   -0.691150384   37.029928816    3.256414018   -3.361743699
    0.000000000   -0.691150384   37.033357093   -3.214529559   -2.999047813
    0.062831853   -0.691150384   36.616007769  -10.038167054   -2.534906705
    0.125663706   -0.691150384   35.774171168  -16.706465270   -2.019891683
    0.188495559   -0.691150384   34.520340366  -23.147573753   -1.648624359
    0.251327412   -0.691150384   32.872608712  -29.149552511   -1.590044278
    0.314159265   -0.691150384   30.872535848  -34.348795066   -1.766160758
    0.376991118   -0.691150384   28.574366240  -38.567853467   -2.274158601
    0.439822972   -0.691150384   26.057991268  -41.356995919   -2.776468987
    0.502654825   -0.691150384   23.411656639  -42.746946887   -3.422380589
    0.565486678   -0.691150384   20.715629493  -42.799021064   -3.862746949
    0.628318531   -0.691150384   18.055568156  -41.677486978   -3.966323656
    0.691150384   -0.691150384   15.504554564  -39.333704148   -3.744223226
    0.753982237   -0.691150384   13.135561699  -35.862159519   -3.175717274
    0.816814090   -0.691150384   11.017370239  -31.282608140   -2.374584512
    0.879645943   -0.691150384    9.230126008  -25.321247673   -1.470182600
    0.942477796   -0.691150384    7.865465402  -17.807791758   -0.471084331
    1.005309649   -0.691150384    7.028037514   -8.646917006    0.609299927
    1.068141502   -0.691150384    6.803633401    1.652261307    1.616388331
    1.130973355   -0.691150384    7.256952503   12.818495506    2.772428721
    1.193805208   -0.691150384    8.414209898   24.002011663    3.962598817
    1.256637061   -0.691150384   10.257890134   34.540235388    5.199180937
    1.319468915   -0.691150384   12.741445077   44.305097099    6.373652374
    1.382300768   -0.691150384   15.810741811   53.171950501    7.341356253
    1.445132621   -0.691150384   19.395234602   60.745634555    7.979442568
    1.507964474   -0.691150384   23.419084081   67.107441134    8.132581881
    1.570796327   -0.691150384   27.800969553   72.104349599    7.765573675
    1.633628180   -0.691150384   32.448289204   75.508105299    6.965791561
    1.696460033   -0.691150384   37.251902036   77.019008552    5.792051000
    1.759291886   -0.691150384   42.081175835   76.361285455    4.606372640
    1.822123739   -0.691150384   46.801838996   73.473549552    3.509350180
    1.884955592   -0.691150384   51.253921359   67.861392064    2.556821971
    1.947787445   -0.691150384   55.295479047   60.344837422    1.975860802
    2.010619298   -0.691150384   58.795681980   50.831719931    1.555927042
    2.073451151   -0.691150384   61.657277410   40.010842404    1.374791915
    2.136283004   -0.691150384   63.805891866   28.288241508    1.210097107
    2.199114858   -0.691150384   65.210595828   16.420888419    0.778494150
    2.261946711   -0.691150384   65.879080891    4.905195902    0.159613327
    2.324778564   -0.691150384   65.852243997   -5.616424095   -0.607283477
    2.387610417   -0.691150384   65.197797416  -14.928472016   -1.454263437
    2.450442270   -0.691150384   64.004399303  -22.828516965   -2.253433351
    2.513274123   -0.691150384   62.359501472  -29.346388931   -2.664096518
    2.576105976   -0.691150384   60.343890324  -34.615987592   -2.666126734
    2.638937829   -0.691150384   58.029641441  -38.963144484   -2.244043504
    2.701769682   -0.691150384   55.471149599  -42.365483452   -1.652529908
    2.764601535   -0.691150384   52.718750676  -45.128301990   -0.943712024
    2.827433388   -0.691150384   49.814319705  -47.127782563   -0.377632186
    2.890265241   -0.691150384   46.822141064  -47.963793641   -0.013974961
    2.953097094   -0.691150384   43.809025992  -47.757626633    0.156670416
    3.015928947   -0.691150384   40.852865879  -46.098205978    0.085332834
    3.078760801   -0.691150384   38.051076096  -42.919101158   -0.016642725

   -3.141592654   -0.628318531   35.591015645  -38.760611361    3.463024177
   -3.078760801   -0.628318531   33.312361588  -33.630459191    3.071803883
   -3.015928947   -0.628318531   31.368642227  -28.184832052    2.924434690
   -2.953097094   -0.628318531   29.769012412  -22.804902130    2.771707197
   -2.890265241   -0.628318531   28.496705634  -17.819358591    2.790358426
   -2.827433388   -0.628318531   27.513958813  -13.589658584    2.621059464
   -2.764601535   -0.628318531   26.782148863   -9.908503252    2.336542203
   -2.701769682   -0.628318531   26.267064656   -6.546240254    1.770148531
   -2.638937829   -0.628318531   25.944731084   -3.809013048    0.830176453
   -2.576105976   -0.628318531   25.782711074   -1.411826900   -0.543601428
   -2.513274123   -0.628318531   25.750955897    0.364788330   -2.063710357
   -2.450442270   -0.628318531   25.809343497    1.345349382   -3.721811231
   -2.387610417   -0.628318531   25.907553066    1.607930532   -5.324029773
   -2.324778564   -0.628318531   25.990548930    0.980002840   -6.921418099
   -2.261946711   -0.628318531   26.014630654   -0.300521166   -8.421454624
   -2.199114858   -0.628318531   25.950178407   -1.777002710   -9.909190040
   -2.136283004   -0.628318531   25.792983413   -3.168438518  -11.652360200
   -2.073451151   -0.628318531   25.557056120   -4.263513262  -13.590431092
   -2.010619298   -0.628318531   25.261011652   -5.137874576  -15.545527153
   -1.947787445   -0.628318531   24.913888315   -5.930493883  -17.304030186
   -1.884955592   -0.628318531   24.519543403   -6.686411424  -18.944993600
   -1.822123739   -0.628318531   24.070328071   -7.615594563  -20.517317612
   -1.759291886   -0.628318531   23.563344986   -8.492582499  -21.633660127
   -1.696460033   -0.628318531   23.003250604   -9.259006447  -22.668169802
   -1.633628180   -0.628318531   22.403349214   -9.755665580  -23.406642877
   -1.570796327   -0.628318531   21.782512553   -9.879900288  -24.180257949
   -1.507964474   -0.628318531   21.171007535   -9.528574920  -24.883906632
   -1.445132621   -0.628318531   20.587730764   -8.948987843  -25.523781347
   -1.382300768   -0.628318531   20.048703868   -8.237143500  -26.011868354
   -1.319468915   -0.628318531   19.560893569   -7.155559293  -26.347236181
   -1.256637061   -0.628318531   19.149899033   -5.854373943  -26.205952460
   -1.193805208   -0.628318531   18.840270922   -3.813092369  -25.715739124
   -1.130973355   -0.628318531   18.675133435   -1.358332432  -24.920726450
   -1.068141502   -0.628318531   18.684177321    1.729059876  -23.678224259
   -1.005309649   -0.628318531   18.901362855    5.349586930  -22.215664951
   -0.942477796   -0.628318531   19.363754108    9.384382899  -20.610762739
   -0.879645943   -0.628318531   20.080240560   13.450855273  -18.876201336
   -0.816814090   -0.628318531   21.049684963   17.418082132  -17.035975936
   -0.753982237   -0.628318531   22.254050353   20.875147241  -15.069001327
   -0.691150384   -0.628318531   23.659194761   23.742085919  -13.112419601
   -0.628318531   -0.628318531   25.219170334   25.778506664  -11.124970018
   -0.565486678   -0.628318531   26.879100524   26.902444020   -9.140616232
   -0.502654825   -0.628318531   28.580894190   27.063095252   -7.262610274
   -0.439822972   -0.628318531   30.261689909   26.338909092   -5.594060466
   -0.376991118   -0.628318531   31.868690069   24.604570313   -4.280523876
   -0.314159265   -0.628318531   33.341716773   22.155789251   -3.383887796
   -0.251327412   -0.628318531   34.631779175   18.782262569   -2.872737218
   -0.188495559   -0.628318531   35.684227992   14.529078011   -2.556579161
   -0.125663706   -0.628318531   36.439838016    9.411281769   -2.425523175
   -0.062831853   -0.628318531   36.853119160    3.541442544   -2.122085966
    0.000000000   -0.628318531   36.876940861   -2.814692679   -1.830503778
    0.062831853   -0.628318531   36.492771022   -9.472735257   -1.331565544
    0.125663706   -0.628318531   35.683448919  -16.305786258   -0.874702627
    0.188495559   -0.628318531   34.448164571  -22.950755173   -0.593952705
    0.251327412   -0.628318531   32.802037813  -29.247134244   -0.570297747
    0.314159265   -0.628318531   30.787860120  -34.768156431   -0.816819917
    0.376991118   -0.628318531   28.462272971  -39.048485887   -1.228582393
    0.439822972   -0.628318531   25.911286577  -41.909482580   -1.799282274
    0.502654825   -0.628318531   23.227353423  -43.213992697   -2.372644519
    0.565486678   -0.628318531   20.506313718  -43.062126636   -2.724465228
    0.628318531   -0.628318531   17.843489537  -41.552768032   -2.725554910
    0.691150384   -0.628318531   15.313068433  -38.834796584   -2.297653789
    0.753982237   -0.628318531   12.984534035  -35.110502527   -1.629257095
    0.816814090   -0.628318531   10.920251016  -30.418178872   -0.739713926
    0.879645943   -0.628318531    9.190116280  -24.325287726    0.192602111
    0.942477796   -0.628318531    7.888703637  -16.834710198    1.163451056
    1.005309649   -0.628318531    7.113335458   -7.649047774    2.081338208
    1.068141502   -0.628318531    6.953088374    2.744814483    3.107546772
    1.130973355   -0.628318531    7.473899555   13.973458640    4.162569993
    1.193805208   -0.628318531    8.707339651   25.208701778    5.299391026
    1.256637061   -0.628318531   10.629222737   35.861402013    6.585131923
    1.319468915   -0.628318531   13.190057646   45.498170802    7.822796138
    1.382300768   -0.628318531   16.323372531   54.001177450    8.849898387
    1.445132621   -0.628318531   19.945148851   61.133640851    9.478377031
    1.507964474   -0.628318531   23.977822966   67.005498679    9.551213575
    1.570796327   -0.628318531   28.335447170   71.478906290    9.201383590
    1.633628180   -0.628318531   32.930512584   74.470549924    8.284473131
    1.696460033   -0.628318531   37.661126839   75.817833184    7.195786662
    1.759291886   -0.628318531   42.412958056   75.140976880    5.891479148
    1.822123739   -0.628318531   47.058458932   72.375993623    4.752185193
    1.884955592   -0.628318531   51.453201106   67.147116161    3.829574081
    1.947787445   -0.628318531   55.452564793   59.806933021    3.118880869
    2.010619298   -0.628318531   58.933581713   50.697458371    2.887200572
    2.073451151   -0.628318531   61.786366806   39.920334638    2.818083752
    2.136283004   -0.628318531   63.928321392   28.177222722    2.775018161
    2.199114858   -0.628318531   65.319279197   16.104125445    2.690982491
    2.261946711   -0.628318531   65.960271991    4.417841426    2.441302109
    2.324778564   -0.628318531   65.896982684   -6.261313998    2.055807381
    2.387610417   -0.628318531   65.202153650  -15.533639020    1.759391894
    2.450442270   -0.628318531   63.975368946  -23.227832826    1.471846942
    2.513274123   -0.628318531   62.315424007  -29.401122707    1.376887598
    2.576105976   -0.628318531   60.310010607  -34.262902068    1.673451154
    2.638937829   -0.628318531   58.026463935  -38.322109496    2.220089860
    2.701769682   -0.628318531   55.509023592  -41.743595468    2.896875803
    2.764601535   -0.628318531   52.797668219  -44.508140679    3.551929476
    2.827433388   -0.628318531   49.928029524  -46.705601181    4.043056595
    2.890265241   -0.628318531   46.954191356  -47.776115062    4.193232864
    2.953097094   -0.628318531   43.946763062  -47.726311972    4.196616720
    3.015928947   -0.628318531   40.986348650  -46.208402341    4.090348089
    3.078760801   -0.628318531   38.170690407  -43.134382694    3.798707974

   -3.141592654   -0.565486678   35.917986610  -39.297270044    6.887376913
   -3.078760801   -0.565486678   33.606188936  -34.095300787    6.179130937
   -3.015928947   -0.565486678   31.638142198  -28.601235671    5.632845850
   -2.953097094   -0.565486678   30.015377375  -23.103324269    4.898680787
   -2.890265241   -0.565486678   28.722643197  -18.230627812    4.273091199
   -2.827433388   -0.565486678   27.713769928  -14.015830599    3.666203256
   -2.764601535   -0.565486678   26.946778625  -10.529909757    2.867381227
   -2.701769682   -0.565486678   26.383001434   -7.582604054    1.786573970
   -2.638937829   -0.565486678   25.985109919   -5.063996367    0.433945266
   -2.576105976   -0.565486678   25.734819537   -2.982196881   -1.129424367
   -2.513274123   -0.565486678   25.604701995   -1.255524664   -2.734604635
   -2.450442270   -0.565486678   25.556358221   -0.310327319   -4.500609999
   -2.387610417   -0.565486678   25.552430811    0.030396385   -6.057948900
   -2.324778564   -0.565486678   25.538620020   -0.510805301   -7.560653860
   -2.261946711   -0.565486678   25.469661631   -1.751669050   -9.071998647
   -2.199114858   -0.565486678   25.313269463   -3.308907148  -10.428631874
   -2.136283004   -0.565486678   25.054495926   -4.879394126  -11.927338063
   -2.073451151   -0.565486678   24.706398418   -6.147722752  -13.551374491
   -2.010619298   -0.565486678   24.292439903   -6.943142327  -15.315646968
   -1.947787445   -0.565486678   23.835080765   -7.589919338  -17.020529382
   -1.884955592   -0.565486678   23.337139961   -8.286306037  -18.696944161
   -1.822123739   -0.565486678   22.794883108   -9.049985222  -20.065888964
   -1.759291886   -0.565486678   22.211441406   -9.544186199  -21.281161968
   -1.696460033   -0.565486678   21.589673026  -10.203974998  -22.270493799
   -1.633628180   -0.565486678   20.938569478  -10.480268378  -23.067378184
   -1.570796327   -0.565486678   20.275511804  -10.541284856  -23.774101116
   -1.507964474   -0.565486678   19.624540675  -10.118198827  -24.297536449
   -1.445132621   -0.565486678   19.007872145   -9.438323620  -24.763594247
   -1.382300768   -0.565486678   18.444444691   -8.503672226  -25.004001730
   -1.319468915   -0.565486678   17.948590318   -7.213823266  -24.955052853
   -1.256637061   -0.565486678   17.550815322   -5.359106632  -24.614911389
   -1.193805208   -0.565486678   17.283447601   -3.018856834  -23.825840545
   -1.130973355   -0.565486678   17.181186905   -0.170663978  -22.749743167
   -1.068141502   -0.565486678   17.275432063    3.237849263  -21.237448116
   -1.005309649   -0.565486678   17.594662480    7.027619692  -19.542545487
   -0.942477796   -0.565486678   18.164714202   11.147113683  -17.680634293
   -0.879645943   -0.565486678   18.996589421   15.314523749  -15.814196784
   -0.816814090   -0.565486678   20.081950993   19.203503876  -13.971492245
   -0.753982237   -0.565486678   21.403844597   22.753538956  -12.148451652
   -0.691150384   -0.565486678   22.926035748   25.623183038  -10.429756452
   -0.628318531   -0.565486678   24.601364151   27.621908245   -8.742182853
   -0.565486678   -0.565486678   26.373346053   28.582460432   -7.142991776
   -0.502654825   -0.565486678   28.180021397   28.721962268   -5.650879464
   -0.439822972   -0.565486678   29.955308476   27.645378702   -4.236823630
   -0.376991118   -0.565486678   31.638836392   25.733406114   -3.074125284
   -0.314159265   -0.565486678   33.165022436   22.826487830   -2.245646808
   -0.251327412   -0.565486678   34.488938840   19.171479324   -1.695989970
   -0.188495559   -0.565486678   35.561061650   14.795874942   -1.400962470
   -0.125663706   -0.565486678   36.332562397    9.649587195   -1.036713377
   -0.062831853   -0.565486678   36.762418775    3.890428166   -0.776720243
    0.000000000   -0.565486678   36.810039267   -2.384200412   -0.289336677
    0.062831853   -0.565486678   36.454013752   -8.959682613    0.176959822
    0.125663706   -0.565486678   35.672900853  -15.978658701    0.575430112
    0.188495559   -0.565486678   34.451506043  -22.862215322    0.776375639
    0.251327412   -0.565486678   32.809570142  -29.330259367    0.795064608
    0.314159265   -0.565486678   30.776758534  -35.103795203    0.496882761
    0.376991118   -0.565486678   28.423533290  -39.616430889   -0.025999582
    0.439822972   -0.565486678   25.836319689  -42.505115418   -0.608248023
    0.502654825   -0.565486678   23.120347308  -43.703409899   -1.095813723
    0.565486678   -0.565486678   20.381182745  -43.179045035   -1.252042752
    0.628318531   -0.565486678   17.722344978  -41.264720688   -1.128026151
    0.691150384   -0.565486678   15.217107714  -38.341460936   -0.799501566
    0.753982237   -0.565486678   12.927765500  -34.375657664   -0.201856283
    0.816814090   -0.565486678   10.915787698  -29.490197617    0.547479175
    0.879645943   -0.565486678    9.244468423  -23.444518077    1.376415608
    0.942477796   -0.565486678    8.002301434  -15.879877079    2.344025169
    1.005309649   -0.565486678    7.285953275   -6.669717023    3.332109347
    1.068141502   -0.565486678    7.188373907    3.760152784    4.321448531
    1.130973355   -0.565486678    7.776256369   15.039994409    5.480661358
    1.193805208   -0.565486678    9.079481941   26.447184249    6.548087262
    1.256637061   -0.565486678   11.079891320   37.138955449    7.755356711
    1.319468915   -0.565486678   13.720001238   46.694192741    8.925001698
    1.382300768   -0.565486678   16.915447540   54.835891803    9.983671200
    1.445132621   -0.565486678   20.579361801   61.494155376   10.635306940
    1.507964474   -0.565486678   24.618227393   66.803189445   10.759543957
    1.570796327   -0.565486678   28.950067586   70.814828603   10.292949927
    1.633628180   -0.565486678   33.490931423   73.457688923    9.522597167
    1.696460033   -0.565486678   38.149523528   74.574508634    8.360269855
    1.759291886   -0.565486678   42.823747213   73.844115222    7.193712613
    1.822123739   -0.565486678   47.394281028   71.281220960    5.949950891
    1.884955592   -0.565486678   51.728097468   66.355635149    5.019615117
    1.947787445   -0.565486678   55.692427396   59.510876771    4.516172803
    2.010619298   -0.565486678   59.161161934   50.579470083    4.312242100
    2.073451151   -0.565486678   62.013558379   39.963991014    4.414976303
    2.136283004   -0.565486678   64.158550807   28.238384212    4.571180190
    2.199114858   -0.565486678   65.551708212   16.113137489    4.759522684
    2.261946711   -0.565486678   66.186975514    4.298335807    4.789620951
    2.324778564   -0.565486678   66.116632862   -6.323867497    4.927695970
    2.387610417   -0.565486678   65.417323423  -15.601547439    5.087877341
    2.450442270   -0.565486678   64.189821936  -23.185028976    5.354446084
    2.513274123   -0.565486678   62.541539529  -29.092856287    5.796660276
    2.576105976   -0.565486678   60.563438448  -33.729641608    6.392151221
    2.638937829   -0.565486678   58.316614712  -37.639324126    7.034143983
    2.701769682   -0.565486678   55.840483059  -41.108812340    7.659591569
    2.764601535   -0.565486678   53.164704050  -44.000862920    8.214226984
    2.827433388   -0.565486678   50.321112557  -46.457924189    8.511738087
    2.890265241   -0.565486678   47.354848432  -47.833532555    8.550748199
    2.953097094   -0.565486678   44.342295853  -47.863354009    8.341476772
    3.015928947   -0.565486678   41.367869381  -46.521141346    7.967634851
    3.078760801   -0.565486678   38.528073228  -43.622481813    7.465930382

   -3.141592654   -0.502654825   36.440109724  -40.130796141    9.689031720
   -3.078760801   -0.502654825   34.077307792  -34.954194786    8.747177065
   -3.015928947   -0.502654825   32.056672313  -29.376201763    7.640177984
   -2.953097094   -0.502654825   30.376579503  -24.050084137    6.480955160
   -2.890265241   -0.502654825   29.026562378  -19.099265895    5.280095686
   -2.827433388   -0.502654825   27.959937306  -14.961383054    4.064839031
   -2.764601535   -0.502654825   27.127392312  -11.635450012    2.774714516
   -2.701769682   -0.502654825   26.477705115   -9.114816966    1.212960581
   -2.638937829   -0.502654825   25.983319837   -6.721049257   -0.563725165
   -2.576105976   -0.502654825   25.627951339   -4.718659437   -2.410315144
   -2.513274123   -0.502654825   25.386774039   -3.073310562   -4.249461147
   -2.450442270   -0.502654825   25.229283126   -1.997308231   -5.981926775
   -2.387610417   -0.502654825   25.125244211   -1.474676169   -7.559630765
   -2.324778564   -0.502654825   25.019550743   -1.938749341   -9.044782346
   -2.261946711   -0.502654825   24.865649482   -3.055938847  -10.306952866
   -2.199114858   -0.502654825   24.625195577   -4.623654109  -11.613836930
   -2.136283004   -0.502654825   24.282913354   -6.210313597  -12.862388375
   -2.073451151   -0.502654825   23.841612353   -7.716507412  -14.152193594
   -2.010619298   -0.502654825   23.329137616   -8.562994649  -15.524500046
   -1.947787445   -0.502654825   22.773159756   -9.152481774  -16.951795828
   -1.884955592   -0.502654825   22.176874369   -9.732330844  -18.242313684
   -1.822123739   -0.502654825   21.548424233  -10.258208745  -19.570227069
   -1.759291886   -0.502654825   20.892771644  -10.656260526  -20.684289850
   -1.696460033   -0.502654825   20.213035755  -10.960321255  -21.486518014
   -1.633628180   -0.502654825   19.512822051  -11.267172938  -22.236348030
   -1.570796327   -0.502654825   18.808777347  -11.117748978  -22.864167305
   -1.507964474   -0.502654825   18.125590086  -10.597021647  -23.359394477
   -1.445132621   -0.502654825   17.485144307   -9.728981322  -23.607039957
   -1.382300768   -0.502654825   16.910865632   -8.543456027  -23.746873707
   -1.319468915   -0.502654825   16.423480031   -6.926144437  -23.550740994
   -1.256637061   -0.502654825   16.053549625   -4.747878114  -23.046608228
   -1.193805208   -0.502654825   15.838076030   -2.036857052  -22.123186838
   -1.130973355   -0.502654825   15.809448830    1.222106291  -20.895074251
   -1.068141502   -0.502654825   16.000385362    4.921529216  -19.344530051
   -1.005309649   -0.502654825   16.435357698    8.960123229  -17.516592598
   -0.942477796   -0.502654825   17.126002975   13.112748021  -15.510576875
   -0.879645943   -0.502654825   18.074035729   17.122169297  -13.642080430
   -0.816814090   -0.502654825   19.274438711   21.000747830  -11.895407869
   -0.753982237   -0.502654825   20.704111495   24.399826363  -10.300185360
   -0.691150384   -0.502654825   22.328192969   27.205554653   -8.751473020
   -0.628318531   -0.502654825   24.100279817   29.079246467   -7.351101959
   -0.565486678   -0.502654825   25.962365981   30.081727588   -5.980432976
   -0.502654825   -0.502654825   27.856643395   30.033662611   -4.787748656
   -0.439822972   -0.502654825   29.715053592   28.931441884   -3.485819219
   -0.376991118   -0.502654825   31.467753408   26.665152199   -2.423859053
   -0.314159265   -0.502654825   33.051363501   23.583208950   -1.502741085
   -0.251327412   -0.502654825   34.415032287   19.731383863   -0.705698385
   -0.188495559   -0.502654825   35.516108868   15.237553535   -0.115366968
   -0.125663706   -0.502654825   36.314268416    9.994334822    0.384680258
   -0.062831853   -0.502654825   36.764937405    4.340101273    0.873382802
    0.000000000   -0.502654825   36.844563043   -1.923455071    1.346582653
    0.062831853   -0.502654825   36.517825308   -8.616702001    1.769385272
    0.125663706   -0.502654825   35.756031519  -15.607341291    2.072259602
    0.188495559   -0.502654825   34.543500917  -22.862364299    2.086731204
    0.251327412   -0.502654825   32.893667517  -29.569611343    1.916563654
    0.314159265   -0.502654825   30.841332979  -35.449402667    1.603787739
    0.376991118   -0.502654825   28.461436544  -40.075086557    1.134840107
    0.439822972   -0.502654825   25.837871985  -43.056998030    0.604408358
    0.502654825   -0.502654825   23.094767503  -44.030761089    0.267252269
    0.565486678   -0.502654825   20.344776704  -43.190688863    0.071565148
    0.628318531   -0.502654825   17.691762837  -41.094350313    0.010321934
    0.691150384   -0.502654825   15.205312669  -37.877910987    0.327946844
    0.753982237   -0.502654825   12.949128231  -33.787010666    0.763151941
    0.816814090   -0.502654825   10.978849768  -28.694488976    1.371225587
    0.879645943   -0.502654825    9.360887555  -22.529354439    2.259989317
    0.942477796   -0.502654825    8.178932500  -14.832665534    3.201116481
    1.005309649   -0.502654825    7.525770732   -5.673830080    4.266352836
    1.068141502   -0.502654825    7.492093676    4.832129500    5.439535492
    1.130973355   -0.502654825    8.150931167   16.227837101    6.564592730
    1.193805208   -0.502654825    9.532182723   27.596691839    7.858377187
    1.256637061   -0.502654825   11.608176579   38.333215640    9.075037322
    1.319468915   -0.502654825   14.319914105   47.766126640   10.203214336
    1.382300768   -0.502654825   17.577071242   55.619748551   11.109354731
    1.445132621   -0.502654825   21.276879775   61.849136856   11.620960606
    1.507964474   -0.502654825   25.322006232   66.683192807   11.713623204
    1.570796327   -0.502654825   29.627662402   70.216125703   11.292397343
