#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.822123739   -0.125663706   51.191718707   41.725875011   10.705654374
    1.884955592   -0.125663706   53.521441363   32.536376587    8.414414776
    1.947787445   -0.125663706   55.299070243   24.241538849    6.329418726
    2.010619298   -0.125663706   56.588484805   17.063263677    4.522545352
    2.073451151   -0.125663706   57.475729287   11.393737987    3.059797130
    2.136283004   -0.125663706   58.049051257    7.110164933    2.036422552
    2.199114858   -0.125663706   58.394841929    4.060813023    1.417909704
    2.261946711   -0.125663706   58.574497714    1.766041708    1.035296479
    2.324778564   -0.125663706   58.630119839    0.087111910    1.007839308
    2.387610417   -0.125663706   58.587295149   -1.401901605    1.172034456
    2.450442270   -0.125663706   58.447219716   -3.147357334    1.615425970
    2.513274123   -0.125663706   58.179891302   -5.443979038    2.274494614
    2.576105976   -0.125663706   57.750302942   -8.373781101    3.160342325
    2.638937829   -0.125663706   57.107597904  -12.197695704    4.279522899
    2.701769682   -0.125663706   56.197312340  -16.910906019    5.444166167
    2.764601535   -0.125663706   54.969500581  -22.280000951    6.632410416
    2.827433388   -0.125663706   53.388583563  -28.095847512    7.740781681
    2.890265241   -0.125663706   51.435381050  -34.065912733    8.415872192
    2.953097094   -0.125663706   49.119969774  -39.493435608    8.720625971
    3.015928947   -0.125663706   46.489126765  -43.984164081    8.510779601
    3.078760801   -0.125663706   43.623052180  -46.976907550    7.688790580

   -3.141592654   -0.062831853   40.989604093  -49.828335038    5.248667396
   -3.078760801   -0.062831853   37.851125802  -49.729608600    3.180560302
   -3.015928947   -0.062831853   34.783738744  -47.641936163    0.631659020
   -2.953097094   -0.062831853   31.899112156  -43.983753160   -2.209272782
   -2.890265241   -0.062831853   29.280334752  -39.242889576   -4.956813511
   -2.827433388   -0.062831853   26.978592250  -33.996430266   -7.639237662
   -2.764601535   -0.062831853   25.011783086  -28.595830120   -9.899094412
   -2.701769682   -0.062831853   23.375183031  -23.600378781  -11.619270305
   -2.638937829   -0.062831853   22.037817937  -19.029217554  -12.915129078
   -2.576105976   -0.062831853   20.970101816  -15.076053802  -13.803602392
   -2.513274123   -0.062831853   20.127023145  -11.907499038  -14.391298370
   -2.450442270   -0.062831853   19.453021236   -9.658386113  -14.736489991
   -2.387610417   -0.062831853   18.890125609   -8.427961432  -15.004634435
   -2.324778564   -0.062831853   18.373244982   -8.197729401  -15.319644075
   -2.261946711   -0.062831853   17.847385674   -8.602025875  -15.476199782
   -2.199114858   -0.062831853   17.289100540   -9.161925904  -15.648226684
   -2.136283004   -0.062831853   16.693708857   -9.752011084  -15.804255921
   -2.073451151   -0.062831853   16.073709075   -9.972463595  -15.925888787
   -2.010619298   -0.062831853   15.439686180  -10.138801377  -15.954608026
   -1.947787445   -0.062831853   14.808773723   -9.972464526  -16.021374823
   -1.884955592   -0.062831853   14.182222227   -9.943136613  -16.030737194
   -1.822123739   -0.062831853   13.551413234  -10.202334351  -15.939634938
   -1.759291886   -0.062831853   12.890689494  -10.814095906  -15.893115459
   -1.696460033   -0.062831853   12.188164607  -11.608153956  -15.730096798
   -1.633628180   -0.062831853   11.429238031  -12.461808335  -15.555717424
   -1.570796327   -0.062831853   10.630267618  -12.935083852  -15.450281083
   -1.507964474   -0.062831853    9.820282170  -12.751161921  -15.335137800
   -1.445132621   -0.062831853    9.042964909  -11.796851729  -15.256635963
   -1.382300768   -0.062831853    8.354428089   -9.886637177  -15.183532199
   -1.319468915   -0.062831853    7.830745227   -6.586179406  -14.808478357
   -1.256637061   -0.062831853    7.555186662   -1.933718825  -14.320165015
   -1.193805208   -0.062831853    7.615285095    3.989785033  -13.378813044
   -1.130973355   -0.062831853    8.072536208   10.636882091  -11.912140687
   -1.068141502   -0.062831853    8.955425444   17.456036488  -10.064524813
   -1.005309649   -0.062831853   10.261284767   23.964855661   -7.778951055
   -0.942477796   -0.062831853   11.947209237   29.473124198   -5.288322126
   -0.879645943   -0.062831853   13.947413548   33.978884825   -2.917190196
   -0.816814090   -0.062831853   16.188521831   37.132276356   -0.812324604
   -0.753982237   -0.062831853   18.593225078   39.168282156    1.090130183
   -0.691150384   -0.062831853   21.086757760   40.042634396    2.786104773
   -0.628318531   -0.062831853   23.602694634   39.872138355    4.290287476
   -0.565486678   -0.062831853   26.079923983   38.783735442    5.757949822
   -0.502654825   -0.062831853   28.460449292   36.817749918    6.993554792
   -0.439822972   -0.062831853   30.685967206   33.876619151    8.310175668
   -0.376991118   -0.062831853   32.699078846   30.108140536    9.538349602
   -0.314159265   -0.062831853   34.452404819   25.558947632   10.538601272
   -0.251327412   -0.062831853   35.903049575   20.413951281   11.212311653
   -0.188495559   -0.062831853   37.014656840   14.907625593   11.383393630
   -0.125663706   -0.062831853   37.773510872    9.192789845   11.112867155
   -0.062831853   -0.062831853   38.163878254    3.160980132   10.295818583
    0.000000000   -0.062831853   38.165585024   -3.156108833    9.017080382
    0.062831853   -0.062831853   37.760141215   -9.829978498    7.384800286
    0.125663706   -0.062831853   36.924508169  -16.649496927    5.731787508
    0.188495559   -0.062831853   35.664892628  -23.389521967    4.187638610
    0.251327412   -0.062831853   33.995253413  -29.658205918    2.973704057
    0.314159265   -0.062831853   31.953140376  -35.219320521    2.202856985
    0.376991118   -0.062831853   29.596369429  -39.600686980    1.906372126
    0.439822972   -0.062831853   27.007746845  -42.539631911    2.193303619
    0.502654825   -0.062831853   24.283752531  -43.818811912    2.905934491
    0.565486678   -0.062831853   21.531833565  -43.372338942    3.840995149
    0.628318531   -0.062831853   18.868008374  -41.067971851    4.967861437
    0.691150384   -0.062831853   16.414199785  -36.686889842    6.338835789
    0.753982237   -0.062831853   14.293824281  -30.463024396    7.888836504
    0.816814090   -0.062831853   12.620608889  -22.594072274    9.715513046
    0.879645943   -0.062831853   11.488365797  -13.308835090   11.866737492
    0.942477796   -0.062831853   10.962826391   -3.291634076   14.255588400
    1.005309649   -0.062831853   11.083772485    7.158242825   16.710266501
    1.068141502   -0.062831853   11.861105483   17.556132436   18.966798123
    1.130973355   -0.062831853   13.290287679   27.923383072   20.798772889
    1.193805208   -0.062831853   15.361863707   37.935711746   22.065933757
    1.256637061   -0.062831853   18.044783050   47.371445602   22.734763313
    1.319468915   -0.062831853   21.294004440   55.922927452   22.772923059
    1.382300768   -0.062831853   25.035953813   62.849676203   22.396552148
    1.445132621   -0.062831853   29.143200589   67.488719380   21.568876423
    1.507964474   -0.062831853   33.462880278   69.458484744   20.357797842
    1.570796327   -0.062831853   37.805006519   68.194632520   18.901236933
    1.633628180   -0.062831853   41.966439180   63.831661839   17.091406923
    1.696460033   -0.062831853   45.774290504   57.060856339   15.053248934
    1.759291886   -0.062831853   49.097170167   48.539977609   12.848666587
    1.822123739   -0.062831853   51.860864738   39.318798355   10.490495000
    1.884955592   -0.062831853   54.045960080   30.363764948    8.177304088
    1.947787445   -0.062831853   55.691618794   22.233119416    6.135795989
    2.010619298   -0.062831853   56.867659023   15.452518832    4.309302713
    2.073451151   -0.062831853   57.663672362   10.183023137    2.893845632
    2.136283004   -0.062831853   58.174072823    6.307814485    1.900614231
    2.199114858   -0.062831853   58.479430420    3.543879789    1.264209050
    2.261946711   -0.062831853   58.635236660    1.573187354    0.903191758
    2.324778564   -0.062831853   58.687344898    0.090679371    0.795295608
    2.387610417   -0.062831853   58.653393673   -1.146036171    0.929027375
    2.450442270   -0.062831853   58.536706932   -2.617045776    1.236251363
    2.513274123   -0.062831853   58.307889696   -4.739478447    1.810951494
    2.576105976   -0.062831853   57.930393712   -7.433441081    2.539632886
    2.638937829   -0.062831853   57.353637857  -11.097457693    3.560050711
    2.701769682   -0.062831853   56.515545142  -15.735740160    4.665153025
    2.764601535   -0.062831853   55.361362805  -21.159579192    5.807231478
    2.827433388   -0.062831853   53.843768273  -27.197185178    6.694974703
    2.890265241   -0.062831853   51.934221898  -33.544857224    7.388639553
    2.953097094   -0.062831853   49.637367036  -39.498576807    7.734693122
    3.015928947   -0.062831853   46.993117327  -44.505756638    7.513140498
    3.078760801   -0.062831853   44.076137806  -48.082457330    6.716517165

   -3.141592654    0.000000000   41.276435684  -51.696728075    3.799530343
   -3.078760801    0.000000000   38.004396457  -52.079599461    1.647799781
   -3.015928947    0.000000000   34.772431577  -50.461362758   -1.051733018
   -2.953097094    0.000000000   31.706876343  -46.870698092   -3.899293832
   -2.890265241    0.000000000   28.910852790  -41.961566023   -6.724674414
   -2.827433388    0.000000000   26.447587060  -36.377043134   -9.257371630
   -2.764601535    0.000000000   24.345771101  -30.470280190  -11.236247107
   -2.701769682    0.000000000   22.611919840  -24.812903188  -12.550359413
   -2.638937829    0.000000000   21.211556527  -19.819467876  -13.267738729
   -2.576105976    0.000000000   20.109464551  -15.403646556  -13.470314750
   -2.513274123    0.000000000   19.255595125  -11.971975246  -13.247025738
   -2.450442270    0.000000000   18.577536913   -9.733529694  -13.019281596
   -2.387610417    0.000000000   18.011376033   -8.490974249  -12.861047219
   -2.324778564    0.000000000   17.489655535   -8.268352787  -12.779307438
   -2.261946711    0.000000000   16.960011939   -8.667967934  -12.789260163
   -2.199114858    0.000000000   16.392423461   -9.395773324  -12.961955672
   -2.136283004    0.000000000   15.782739585   -9.941100471  -13.156812044
   -2.073451151    0.000000000   15.148085317  -10.198950784  -13.404081809
   -2.010619298    0.000000000   14.507308412  -10.172578175  -13.616816010
   -1.947787445    0.000000000   13.873145117  -10.042736979  -13.737722613
   -1.884955592    0.000000000   13.245989430   -9.993508009  -13.789272088
   -1.822123739    0.000000000   12.616214112  -10.132649471  -13.696965122
   -1.759291886    0.000000000   11.962717938  -10.668456659  -13.626807584
   -1.696460033    0.000000000   11.268620557  -11.456548072  -13.456037897
   -1.633628180    0.000000000   10.523096598  -12.271493194  -13.299376164
   -1.570796327    0.000000000    9.732047126  -12.793228958  -13.153130552
   -1.507964474    0.000000000    8.927916906  -12.694501140  -12.977672089
   -1.445132621    0.000000000    8.155142269  -11.724248022  -13.032466377
   -1.382300768    0.000000000    7.473709851   -9.703414625  -12.900839218
   -1.319468915    0.000000000    6.964557862   -6.244069397  -12.754228082
   -1.256637061    0.000000000    6.721851215   -1.247294249  -12.354345902
   -1.193805208    0.000000000    6.833784880    5.004656896  -11.621329576
   -1.130973355    0.000000000    7.370704795   12.179076434  -10.416136027
   -1.068141502    0.000000000    8.364347785   19.402612423   -8.825722980
   -1.005309649    0.000000000    9.802655470   26.164653481   -6.983362975
   -0.942477796    0.000000000   11.630918063   31.796200726   -4.810154531
   -0.879645943    0.000000000   13.771282466   36.128302986   -2.800481589
   -0.816814090    0.000000000   16.140892410   39.087404456   -0.849675711
   -0.753982237    0.000000000   18.660577463   40.964058227    0.895990042
   -0.691150384    0.000000000   21.256531474   41.562710910    2.435133923
   -0.628318531    0.000000000   23.864598559   41.338346319    3.902287798
   -0.565486678    0.000000000   26.432194858   40.255619925    5.308132046
   -0.502654825    0.000000000   28.901228481   38.221105314    6.832619259
   -0.439822972    0.000000000   31.213740280   35.254848878    8.325462842
   -0.376991118    0.000000000   33.309380267   31.282886749    9.719924235
   -0.314159265    0.000000000   35.129504076   26.523596172   10.904668102
   -0.251327412    0.000000000   36.627536261   20.996216399   11.707129764
   -0.188495559    0.000000000   37.756287366   14.922869717   12.029397681
   -0.125663706    0.000000000   38.500223297    8.650524613   11.814261532
   -0.062831853    0.000000000   38.838670239    2.130159201   11.042025309
    0.000000000    0.000000000   38.761395890   -4.602140197    9.839369746
    0.062831853    0.000000000   38.255524727  -11.518558420    8.271914454
    0.125663706    0.000000000   37.316977833  -18.329058167    6.693855957
    0.188495559    0.000000000   35.958989060  -24.846893562    5.091117863
    0.251327412    0.000000000   34.212391793  -30.693552298    3.863396545
    0.314159265    0.000000000   32.120161976  -35.709330401    3.033579116
    0.376991118    0.000000000   29.748846712  -39.525571182    2.854282113
    0.439822972    0.000000000   27.179271859  -42.003749755    3.188943401
    0.502654825    0.000000000   24.504199931  -42.906223587    4.097922584
    0.565486678    0.000000000   21.823215858  -42.192344678    5.314815677
    0.628318531    0.000000000   19.240665213  -39.651986410    6.785199031
    0.691150384    0.000000000   16.882029492  -35.077630732    8.446437034
    0.753982237    0.000000000   14.869654612  -28.626740283   10.301640561
    0.816814090    0.000000000   13.316720026  -20.528853503   12.268906590
    0.879645943    0.000000000   12.316717303  -11.129918757   14.341422931
    0.942477796    0.000000000   11.931418487   -1.078623817   16.447816798
    1.005309649    0.000000000   12.190660429    9.297834320   18.370884269
    1.068141502    0.000000000   13.094333788   19.417546347   20.140315286
    1.130973355    0.000000000   14.626133636   29.266966669   21.495196790
    1.193805208    0.000000000   16.762081234   38.645429970   22.284694983
    1.256637061    0.000000000   19.474082661   47.543142858   22.547149493
    1.319468915    0.000000000   22.720113177   55.605703219   22.395187226
    1.382300768    0.000000000   26.429425689   62.174676586   21.760107658
    1.445132621    0.000000000   30.481788993   66.431860026   20.858570980
    1.507964474    0.000000000   34.724513185   68.053098275   19.646944921
    1.570796327    0.000000000   38.969213539   66.494274516   18.087957507
    1.633628180    0.000000000   43.018645007   61.934414873   16.317839492
    1.696460033    0.000000000   46.699754142   54.921565830   14.307104693
    1.759291886    0.000000000   49.883626646   46.215098447   12.070794978
    1.822123739    0.000000000   52.499437960   36.993340432    9.785317270
    1.884955592    0.000000000   54.543183045   28.187746172    7.546032359
    1.947787445    0.000000000   56.060294569   20.293174103    5.568861260
    2.010619298    0.000000000   57.126413623   13.891763564    3.910099240
    2.073451151    0.000000000   57.837500292    9.001573548    2.612406191
    2.136283004    0.000000000   58.287812637    5.513267118    1.698622985
    2.199114858    0.000000000   58.551025741    3.082440985    1.046281806
    2.261946711    0.000000000   58.687438720    1.342164013    0.750091693
    2.324778564    0.000000000   58.732134467    0.117149102    0.618714540
    2.387610417    0.000000000   58.703896006   -0.976840464    0.679074618
    2.450442270    0.000000000   58.604376114   -2.219653974    0.915855884
    2.513274123    0.000000000   58.407385667   -4.118857958    1.362611762
    2.576105976    0.000000000   58.073130403   -6.667342743    2.016272289
    2.638937829    0.000000000   57.552907274  -10.064106264    2.805630448
    2.701769682    0.000000000   56.781598679  -14.659248991    3.766283943
    2.764601535    0.000000000   55.690679845  -20.203116395    4.656042634
    2.827433388    0.000000000   54.228262189  -26.441911176    5.537406480
    2.890265241    0.000000000   52.361744792  -32.984760787    6.176999256
    2.953097094    0.000000000   50.085168390  -39.398841041    6.490256109
    3.015928947    0.000000000   47.427421429  -44.992876870    6.239776997
    3.078760801    0.000000000   44.458424446  -49.246685415    5.393068671

   -3.141592654    0.062831853   41.464378518  -53.613573937    2.191252210
   -3.078760801    0.062831853   38.053109495  -54.593606875   -0.074729195
   -3.015928947    0.062831853   34.654881956  -53.196335595   -2.673464057
   -2.953097094    0.062831853   31.410060208  -49.745673178   -5.563575341
   -2.890265241    0.062831853   28.438014747  -44.626658113   -8.327311605
   -2.827433388    0.062831853   25.822857555  -38.482166637  -10.556201560
   -2.764601535    0.062831853   23.610575757  -31.895535988  -12.132353796
   -2.701769682    0.062831853   21.807812189  -25.611352230  -13.017770131
   -2.638937829    0.062831853   20.382944210  -19.875942629  -13.046689736
   -2.576105976    0.062831853   19.291281364  -15.074323165  -12.511449464
   -2.513274123    0.062831853   18.465389090  -11.466971997  -11.852573079
   -2.450442270    0.062831853   17.820434615   -9.282341388  -11.112973497
   -2.387610417    0.062831853   17.277936310   -8.214850470  -10.562930326
   -2.324778564    0.062831853   16.769900901   -8.115728497  -10.172805031
   -2.261946711    0.062831853   16.243524803   -8.751895883  -10.060416155
   -2.199114858    0.062831853   15.668570879   -9.531420185  -10.196860759
   -2.136283004    0.062831853   15.043087086  -10.275728032  -10.466478553
   -2.073451151    0.062831853   14.389096985  -10.458972156  -10.770920972
   -2.010619298    0.062831853   13.732340231  -10.395011993  -11.087399705
   -1.947787445    0.062831853   13.088222792  -10.155733098  -11.258146827
   -1.884955592    0.062831853   12.455260395   -9.962857391  -11.293413802
   -1.822123739    0.062831853   11.829500379  -10.014429529  -11.381607079
   -1.759291886    0.062831853   11.182056136  -10.597570889  -11.325018180
   -1.696460033    0.062831853   10.494300351  -11.278887387  -11.234489671
   -1.633628180    0.062831853    9.757839877  -12.102790588  -11.108479569
   -1.570796327    0.062831853    8.976178655  -12.702791713  -11.027510259
   -1.507964474    0.062831853    8.175298993  -12.688507201  -11.091173902
   -1.445132621    0.062831853    7.401402992  -11.775711783  -11.070315778
   -1.382300768    0.062831853    6.720140098   -9.704963963  -11.130796357
   -1.319468915    0.062831853    6.216762142   -6.075892125  -11.072845496
   -1.256637061    0.062831853    5.996846394   -0.755246981  -10.791418369
   -1.193805208    0.062831853    6.150198069    5.843134409  -10.162222362
   -1.130973355    0.062831853    6.754618488   13.407007382   -9.266030325
   -1.068141502    0.062831853    7.838153972   21.039742831   -7.987229487
   -1.005309649    0.062831853    9.382179549   28.010094046   -6.483108591
   -0.942477796    0.062831853   11.331296077   33.745038665   -4.839489991
   -0.879645943    0.062831853   13.589420153   37.947435330   -3.124927219
   -0.816814090    0.062831853   16.070917484   40.778586797   -1.511374597
   -0.753982237    0.062831853   18.690660903   42.445435755   -0.084602804
   -0.691150384    0.062831853   21.377139579   42.993277590    1.374259386
   -0.628318531    0.062831853   24.077752731   42.780537742    2.781730193
   -0.565486678    0.062831853   26.737101148   41.690166064    4.272312247
   -0.502654825    0.062831853   29.302031833   39.762446374    5.854026286
   -0.439822972    0.062831853   31.712815072   36.796831472    7.440081894
   -0.376991118    0.062831853   33.902776098   32.741562697    9.019303330
   -0.314159265    0.062831853   35.804118015   27.656414657   10.453290690
   -0.251327412    0.062831853   37.355060465   21.589058130   11.332248427
   -0.188495559    0.062831853   38.509221994   15.052061854   11.830812839
   -0.125663706    0.062831853   39.243840907    8.219948001   11.761237259
   -0.062831853    0.062831853   39.538401207    1.164165908   11.049126072
    0.000000000    0.062831853   39.386401305   -6.099969681    9.897228513
    0.062831853    0.062831853   38.782988653  -13.112581589    8.344901601
    0.125663706    0.062831853   37.742918933  -19.931813255    6.755311787
    0.188495559    0.062831853   36.289650330  -26.179804669    5.297272702
    0.251327412    0.062831853   34.466198859  -31.724570999    4.139691465
    0.314159265    0.062831853   32.326320594  -36.170855608    3.463719544
    0.376991118    0.062831853   29.945366171  -39.417728723    3.206053567
    0.439822972    0.062831853   27.400129053  -41.343452008    3.688405541
    0.502654825    0.062831853   24.783440815  -41.707609429    4.692671684
    0.565486678    0.062831853   22.187535542  -40.682154743    6.128412870
    0.628318531    0.062831853   19.706044819  -37.901787686    7.900674374
    0.691150384    0.062831853   17.462387146  -33.221638918    9.909980588
    0.753982237    0.062831853   15.571739108  -26.660643735   11.858186299
    0.816814090    0.062831853   14.145338748  -18.534173006   13.889334791
    0.879645943    0.062831853   13.269133912   -9.180918739   15.836950282
    0.942477796    0.062831853   13.003508041    0.803687770   17.562171106
    1.005309649    0.062831853   13.372405883   10.913791733   19.055737647
    1.068141502    0.062831853   14.368573851   20.728514682   20.251947094
    1.130973355    0.062831853   15.968040319   30.093683818   21.036600294
    1.193805208    0.062831853   18.141653549   39.007249812   21.486028275
    1.256637061    0.062831853   20.860934321   47.484123859   21.398642350
    1.319468915    0.062831853   24.089586004   55.088020785   21.079439410
    1.382300768    0.062831853   27.757189728   61.379655896   20.432202414
    1.445132621    0.062831853   31.753731396   65.405313363   19.507858749
    1.507964474    0.062831853   35.918717925   66.676555037   18.312258006
    1.570796327    0.062831853   40.069246796   64.894360264   16.831964092
    1.633628180    0.062831853   44.007957515   60.013140098   15.104887731
    1.696460033    0.062831853   47.561475807   52.785697534   13.095510224
    1.759291886    0.062831853   50.607897883   43.979916150   10.919658570
    1.822123739    0.062831853   53.082275348   34.743017579    8.729187667
    1.884955592    0.062831853   54.990533407   26.124169036    6.677510405
    1.947787445    0.062831853   56.388391983   18.567520627    4.890910181
    2.010619298    0.062831853   57.355563923   12.468794836    3.384725173
    2.073451151    0.062831853   57.990159804    7.941627706    2.249116337
    2.136283004    0.062831853   58.383651804    4.790997062    1.376994461
    2.199114858    0.062831853   58.611260131    2.655292001    0.870360376
    2.261946711    0.062831853   58.728486324    1.145115301    0.574138838
    2.324778564    0.062831853   58.765774660    0.059295313    0.451594234
    2.387610417    0.062831853   58.740249829   -0.859545348    0.472565936
    2.450442270    0.062831853   58.652981684   -1.964666985    0.645670449
    2.513274123    0.062831853   58.480686807   -3.644907484    0.986431336
    2.576105976    0.062831853   58.183228617   -5.995205676    1.492895900
    2.638937829    0.062831853   57.706477757   -9.338637292    2.093333876
    2.701769682    0.062831853   56.985967895  -13.811863450    2.780648774
    2.764601535    0.062831853   55.950162499  -19.320253961    3.533164190
    2.827433388    0.062831853   54.537624389  -25.731673277    4.301232553
    2.890265241    0.062831853   52.706904019  -32.553573251    4.787896709
    2.953097094    0.062831853   50.446711849  -39.395704363    5.009093696
    3.015928947    0.062831853   47.773343167  -45.593291318    4.737262226
    3.078760801    0.062831853   44.746389386  -50.504880568    3.770786054

   -3.141592654    0.125663706   41.546392623  -55.536045295    0.390676085
   -3.078760801    0.125663706   37.996267717  -57.045949013   -1.745219923
   -3.015928947    0.125663706   34.433786309  -55.949232550   -4.356913213
   -2.953097094    0.125663706   31.012860623  -52.572363126   -7.045278187
   -2.890265241    0.125663706   27.875522942  -47.027194730   -9.540678345
   -2.827433388    0.125663706   25.128002737  -40.258264500  -11.450457454
   -2.764601535    0.125663706   22.829747208  -32.882598338  -12.585803624
   -2.701769682    0.125663706   20.992456091  -25.695699638  -12.883028718
   -2.638937829    0.125663706   19.582735001  -19.354973092  -12.416679077
   -2.576105976    0.125663706   18.535011956  -14.244036112  -11.553254828
   -2.513274123    0.125663706   17.764477761  -10.476232973  -10.426634230
   -2.450442270    0.125663706   17.178330797   -8.413798934   -9.373326814
   -2.387610417    0.125663706   16.681577195   -7.555327529   -8.509866490
   -2.324778564    0.125663706   16.202372618   -7.850482244   -8.003868521
   -2.261946711    0.125663706   15.682252417   -8.814965883   -7.869458865
   -2.199114858    0.125663706   15.098327276   -9.731457834   -7.957722767
   -2.136283004    0.125663706   14.458154411  -10.530037973   -8.186888052
   -2.073451151    0.125663706   13.785226005  -10.807069010   -8.513205859
   -2.010619298    0.125663706   13.109371475  -10.615911887   -8.793450399
   -1.947787445    0.125663706   12.455481615  -10.260463211   -8.988868824
   -1.884955592    0.125663706   11.819451128  -10.034211921   -8.996312122
   -1.822123739    0.125663706   11.185023481  -10.152241222   -9.126037972
   -1.759291886    0.125663706   10.538699240  -10.546771996   -9.213394806
   -1.696460033    0.125663706    9.852029385  -11.331088064   -9.298179755
   -1.633628180    0.125663706    9.114209987  -12.140596360   -9.441570789
   -1.570796327    0.125663706    8.330693440  -12.761221345   -9.545968522
   -1.507964474    0.125663706    7.523206111  -12.788144795   -9.763373094
   -1.445132621    0.125663706    6.743776542  -11.833414499   -9.892398367
   -1.382300768    0.125663706    6.059761906   -9.689784683   -9.985242341
   -1.319468915    0.125663706    5.561061894   -5.888443612   -9.914008555
   -1.256637061    0.125663706    5.357239512   -0.321736076   -9.637118735
   -1.193805208    0.125663706    5.547675940    6.550682168   -9.075120571
   -1.130973355    0.125663706    6.203715331   14.411858190   -8.336561651
   -1.068141502    0.125663706    7.356019041   22.255900193   -7.381502370
   -1.005309649    0.125663706    8.984650271   29.420554974   -6.237253639
   -0.942477796    0.125663706   11.021955317   35.237834603   -5.032078288
   -0.879645943    0.125663706   13.376169365   39.378961332   -3.800191084
   -0.816814090    0.125663706   15.945346313   42.154880818   -2.473833776
   -0.753982237    0.125663706   18.650457336   43.772007189   -1.201869010
   -0.691150384    0.125663706   21.423915630   44.403220838    0.049862353
   -0.628318531    0.125663706   24.211903767   44.205963049    1.416962118
   -0.565486678    0.125663706   26.964822822   43.247968384    2.847031676
   -0.502654825    0.125663706   29.629015687   41.391971712    4.528934759
   -0.439822972    0.125663706   32.145613898   38.493366563    6.262203257
   -0.376991118    0.125663706   34.437481118   34.262827555    7.891601674
   -0.314159265    0.125663706   36.425822891   28.836539156    9.313022742
   -0.251327412    0.125663706   38.037225834   22.389517178   10.262647477
   -0.188495559    0.125663706   39.223864920   15.295746458   10.741633701
   -0.125663706    0.125663706   39.951027161    7.820537725   10.601154904
   -0.062831853    0.125663706   40.204782213    0.244683646   10.018239684
    0.000000000    0.125663706   39.979198516   -7.398749707    8.879140092
    0.062831853    0.125663706   39.285164989  -14.658815859    7.492051126
    0.125663706    0.125663706   38.149047188  -21.368137798    6.011616471
    0.188495559    0.125663706   36.609389579  -27.452633187    4.739175880
    0.251327412    0.125663706   34.717728001  -32.557077070    3.743705637
    0.314159265    0.125663706   32.537822256  -36.614727174    3.191054106
    0.376991118    0.125663706   30.147790754  -39.217921289    3.114047782
    0.439822972    0.125663706   27.634073280  -40.513594375    3.675831607
    0.502654825    0.125663706   25.084180218  -40.510965739    4.821945653
    0.565486678    0.125663706   22.580204803  -38.972413669    6.390158369
    0.628318531    0.125663706   20.220435178  -35.869728788    8.364202608
    0.691150384    0.125663706   18.104921408  -31.110638518   10.437995619
    0.753982237    0.125663706   16.343937428  -24.711219648   12.578044214
    0.816814090    0.125663706   15.039183983  -16.587426167   14.518730793
    0.879645943    0.125663706   14.279370485   -7.451792031   16.204335617
    0.942477796    0.125663706   14.116424933    2.294792547   17.664406886
    1.005309649    0.125663706   14.567477696   12.015837579   18.855454047
    1.068141502    0.125663706   15.621065881   21.477881462   19.511048808
    1.130973355    0.125663706   17.256574224   30.513148895   19.943491965
    1.193805208    0.125663706   19.444608902   39.114608375   20.042645550
    1.256637061    0.125663706   22.159803915   47.232179017   19.955102896
    1.319468915    0.125663706   25.363632907   54.600460434   19.533050070
    1.382300768    0.125663706   28.991895474   60.588159807   18.952571218
    1.445132621    0.125663706   32.932577901   64.387067740   18.030639062
    1.507964474    0.125663706   37.025443202   65.362451822   16.905691471
    1.570796327    0.125663706   41.082880544   63.280134698   15.520540147
    1.633628180    0.125663706   44.913452349   58.179244701   13.790584030
    1.696460033    0.125663706   48.343592313   50.676205232   11.869842216
    1.759291886    0.125663706   51.256227453   41.890070187    9.772977841
    1.822123739    0.125663706   53.597615733   32.678089429    7.692906992
    1.884955592    0.125663706   55.382983798   24.285482444    5.831169627
    1.947787445    0.125663706   56.673467455   17.023835228    4.200391140
    2.010619298    0.125663706   57.553161255   11.247204267    2.895341046
    2.073451151    0.125663706   58.118014485    7.011182481    1.854197210
    2.136283004    0.125663706   58.462673835    4.132515349    1.141505142
    2.199114858    0.125663706   58.658851979    2.225934564    0.665587998
    2.261946711    0.125663706   58.758713509    0.977853909    0.386140490
    2.324778564    0.125663706   58.789022579    0.010348098    0.306402845
    2.387610417    0.125663706   58.764691006   -0.810463323    0.299782735
    2.450442270    0.125663706   58.686624653   -1.766905443    0.411512480
    2.513274123    0.125663706   58.530683157   -3.269129575    0.638565955
    2.576105976    0.125663706   58.260232588   -5.535329810    0.982907243
    2.638937829    0.125663706   57.816354365   -8.819860066    1.393785263
    2.701769682    0.125663706   57.132342028  -13.130019292    1.895609405
    2.764601535    0.125663706   56.138806865  -18.725165752    2.456177419
    2.827433388    0.125663706   54.764228131  -25.150803907    2.942495649
    2.890265241    0.125663706   52.962343819  -32.244219177    3.277911359
    2.953097094    0.125663706   50.711071612  -39.419159158    3.348782863
    3.015928947    0.125663706   48.014132347  -46.200667143    2.950975094
    3.078760801    0.125663706   44.928473218  -51.775959132    1.968583628

   -3.141592654    0.188495559   41.509735789  -57.386695359   -1.505077108
   -3.078760801    0.188495559   37.829530241  -59.349786148   -3.484384938
   -3.015928947    0.188495559   34.110297704  -58.546426960   -5.855028345
