#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.884955592    0.691150384   73.354092714   53.044483093   18.548048976
    1.947787445    0.691150384   76.494994304   46.693300756   16.885098455
    2.010619298    0.691150384   79.190627787   38.861212277   15.268236983
    2.073451151    0.691150384   81.359458573   30.050648483   13.574828531
    2.136283004    0.691150384   82.942824232   20.255812051   11.671639481
    2.199114858    0.691150384   83.900321175   10.187729917    9.561301067
    2.261946711    0.691150384   84.225885728    0.232427992    7.281624921
    2.324778564    0.691150384   83.930456873   -9.561686321    4.980523501
    2.387610417    0.691150384   83.030286723  -19.057380760    2.531527973
    2.450442270    0.691150384   81.541951049  -28.339375685    0.202322109
    2.513274123    0.691150384   79.474450237  -37.488588487   -2.008601859
    2.576105976    0.691150384   76.830687367  -46.532608664   -3.940304151
    2.638937829    0.691150384   73.635956060  -55.014643576   -5.569699776
    2.701769682    0.691150384   69.932366130  -62.713582867   -6.776712757
    2.764601535    0.691150384   65.788785932  -68.877558893   -7.429548035
    2.827433388    0.691150384   61.321126536  -72.977322008   -7.603553972
    2.890265241    0.691150384   56.661082050  -74.938516097   -7.408670098
    2.953097094    0.691150384   51.952301616  -74.604802253   -6.910585719
    3.015928947    0.691150384   47.332324309  -72.140098493   -6.279968420
    3.078760801    0.691150384   42.910455803  -68.333215887   -5.518732394

   -3.141592654    0.753982237   38.523317296  -62.417369873   -3.383190262
   -3.078760801    0.753982237   34.793874373  -56.192278806   -2.652531680
   -3.015928947    0.753982237   31.467845295  -49.599201303   -1.868547363
   -2.953097094    0.753982237   28.560319475  -42.991155418   -0.988111372
   -2.890265241    0.753982237   26.057718704  -36.755974396   -0.032993646
   -2.827433388    0.753982237   23.923550690  -31.316097418    0.956722643
   -2.764601535    0.753982237   22.106692891  -26.734415890    1.693493240
   -2.701769682    0.753982237   20.551151247  -22.918353233    2.125335550
   -2.638937829    0.753982237   19.210214617  -19.860916909    2.199998611
   -2.576105976    0.753982237   18.046057933  -17.196879002    1.822688845
   -2.513274123    0.753982237   17.045688786  -14.705521072    1.220308117
   -2.450442270    0.753982237   16.191477951  -12.533185825    0.582835974
   -2.387610417    0.753982237   15.462323149  -10.718361819   -0.157250708
   -2.324778564    0.753982237   14.833044647   -9.452517049   -0.731481068
   -2.261946711    0.753982237   14.263141877   -8.950091920   -1.167147426
   -2.199114858    0.753982237   13.699019430   -9.067263827   -1.540384581
   -2.136283004    0.753982237   13.099940506  -10.058789378   -1.770238595
   -2.073451151    0.753982237   12.415618210  -11.795226517   -2.096694571
   -2.010619298    0.753982237   11.606886436  -13.974647956   -2.491068492
   -1.947787445    0.753982237   10.647220384  -16.603989197   -3.040666226
   -1.884955592    0.753982237    9.523943898  -19.129656696   -3.709279568
   -1.822123739    0.753982237    8.243470514  -21.557889253   -4.536366658
   -1.759291886    0.753982237    6.833825953  -23.187359498   -5.286092684
   -1.696460033    0.753982237    5.358596944  -23.533779264   -6.022278065
   -1.633628180    0.753982237    3.913210638  -22.109154197   -6.392427299
   -1.570796327    0.753982237    2.610562127  -19.103238950   -6.308503931
   -1.507964474    0.753982237    1.553294790  -14.295168011   -5.964875818
   -1.445132621    0.753982237    0.835704817   -8.310798033   -5.346391798
   -1.382300768    0.753982237    0.529017190   -1.422011014   -4.642930098
   -1.319468915    0.753982237    0.664993763    5.848318089   -3.806118626
   -1.256637061    0.753982237    1.268136083   13.286295918   -3.014286833
   -1.193805208    0.753982237    2.334550083   20.560876115   -2.313755309
   -1.130973355    0.753982237    3.843883288   27.402200719   -1.598876055
   -1.068141502    0.753982237    5.769320910   33.765746654   -0.828280845
   -1.005309649    0.753982237    8.067993465   39.256742078    0.031289597
   -0.942477796    0.753982237   10.684323019   43.853564858    0.840596270
   -0.879645943    0.753982237   13.557052695   47.388139356    1.578482291
   -0.816814090    0.753982237   16.613950498   49.675535357    2.053802080
   -0.753982237    0.753982237   19.775091836   50.771834960    2.374505750
   -0.691150384    0.753982237   22.961280551   50.494887527    2.508836390
   -0.628318531    0.753982237   26.099601970   49.091545809    2.283577662
   -0.565486678    0.753982237   29.122840152   46.944672104    1.763633725
   -0.502654825    0.753982237   31.974565268   43.770570754    1.155004113
   -0.439822972    0.753982237   34.605158054   39.803827740    0.325787401
   -0.376991118    0.753982237   36.960412378   35.031700724   -0.417700532
   -0.314159265    0.753982237   38.989186562   29.383745067   -0.966497149
   -0.251327412    0.753982237   40.632420840   22.715810804   -1.109007335
   -0.188495559    0.753982237   41.832773692   15.326455751   -1.070647522
   -0.125663706    0.753982237   42.539979813    7.180882954   -0.449141270
   -0.062831853    0.753982237   42.731218972   -1.051106366    0.331513769
    0.000000000    0.753982237   42.418014848   -8.870221069    1.266473757
    0.062831853    0.753982237   41.630833700  -15.971560315    2.364581519
    0.125663706    0.753982237   40.439496518  -21.684876943    3.312951197
    0.188495559    0.753982237   38.943842521  -25.640232875    4.281269901
    0.251327412    0.753982237   37.253376298  -27.913070300    5.289389597
    0.314159265    0.753982237   35.465882174  -28.751514732    6.351970404
    0.376991118    0.753982237   33.670294258  -28.175563132    7.702678216
    0.439822972    0.753982237   31.948329871  -26.431255959    9.333591630
    0.502654825    0.753982237   30.369845093  -23.688237009   11.314523408
    0.565486678    0.753982237   28.990058303  -20.177661433   13.668322165
    0.628318531    0.753982237   27.847089841  -16.062588176   16.377810634
    0.691150384    0.753982237   26.983905528  -11.272472205   19.143638053
    0.753982237    0.753982237   26.442877766   -5.779160527   21.944783410
    0.816814090    0.753982237   26.265159608    0.304149345   24.337289243
    0.879645943    0.753982237   26.490986474    6.953670930   26.310364427
    0.942477796    0.753982237   27.144828262   13.887184572   28.024713142
    1.005309649    0.753982237   28.240809274   21.071234024   29.582937244
    1.068141502    0.753982237   29.793254522   28.347019002   30.928407229
    1.130973355    0.753982237   31.801322322   35.534012117   32.123254871
    1.193805208    0.753982237   34.253070865   42.409428637   33.108685400
    1.256637061    0.753982237   37.121589138   48.799689391   33.844241146
    1.319468915    0.753982237   40.362464449   54.208313052   34.021353432
    1.382300768    0.753982237   43.913420965   58.599699525   33.437642241
    1.445132621    0.753982237   47.700291996   61.716128945   32.170158278
    1.507964474    0.753982237   51.638827317   63.438689742   30.408272056
    1.570796327    0.753982237   55.650635359   64.028166529   28.265292028
    1.633628180    0.753982237   59.666548646   63.599087234   25.900809071
    1.696460033    0.753982237   63.624274000   62.218283150   23.602162602
    1.759291886    0.753982237   67.458902951   59.731205299   21.526615311
    1.822123739    0.753982237   71.106853921   56.215975268   19.626137361
    1.884955592    0.753982237   74.492630193   51.344161125   17.762316585
    1.947787445    0.753982237   77.526454768   45.003822833   15.968635898
    2.010619298    0.753982237   80.113486187   37.121182680   14.118910357
    2.073451151    0.753982237   82.168027445   28.101372390   12.236238511
    2.136283004    0.753982237   83.627639809   18.208232874   10.148767928
    2.199114858    0.753982237   84.452075309    7.990362326    8.085364949
    2.261946711    0.753982237   84.640392096   -1.992854884    6.007947299
    2.324778564    0.753982237   84.207147493  -11.849636915    3.931489548
    2.387610417    0.753982237   83.166874906  -21.198579225    1.969114762
    2.450442270    0.753982237   81.544915509  -30.382795895    0.039500519
    2.513274123    0.753982237   79.352439835  -39.388556271   -1.770879460
    2.576105976    0.753982237   76.599213499  -48.159782734   -3.290071909
    2.638937829    0.753982237   73.312303356  -56.330615755   -4.585256038
    2.701769682    0.753982237   69.544144860  -63.438703535   -5.495307051
    2.764601535    0.753982237   65.369598678  -69.143819580   -5.912040082
    2.827433388    0.753982237   60.894529056  -73.039587778   -5.947049117
    2.890265241    0.753982237   56.247935671  -74.518328356   -5.694627062
    2.953097094    0.753982237   51.572392398  -73.970660638   -5.188816246
    3.015928947    0.753982237   46.991514656  -71.522176911   -4.651168994
    3.078760801    0.753982237   42.612524076  -67.583235318   -4.041595508

   -3.141592654    0.816814090   38.341382127  -61.793394414   -2.433567126
   -3.078760801    0.816814090   34.652740789  -55.514113080   -1.880065718
   -3.015928947    0.816814090   31.371310965  -48.831316373   -1.228522548
   -2.953097094    0.816814090   28.516229988  -42.080012680   -0.433921312
   -2.890265241    0.816814090   26.071977117  -35.824702528    0.459464098
   -2.827433388    0.816814090   23.995103075  -30.422244250    1.288209930
   -2.764601535    0.816814090   22.226776758  -26.037394812    2.113331855
   -2.701769682    0.816814090   20.700440873  -22.701446260    2.523589131
   -2.638937829    0.816814090   19.363652961  -19.975498498    2.600030697
   -2.576105976    0.816814090   18.181581652  -17.655323570    2.463965172
   -2.513274123    0.816814090   17.147150950  -15.300911808    2.012832159
   -2.450442270    0.816814090   16.252619711  -13.217196166    1.399951276
   -2.387610417    0.816814090   15.479384520  -11.417163311    0.617246302
   -2.324778564    0.816814090   14.809100354  -10.045635262    0.012504805
   -2.261946711    0.816814090   14.206671106   -9.338274130   -0.534064381
   -2.199114858    0.816814090   13.621144659   -9.404812452   -0.902221940
   -2.136283004    0.816814090   13.004078399  -10.386624012   -1.146082376
   -2.073451151    0.816814090   12.301457385  -12.099137922   -1.460843406
   -2.010619298    0.816814090   11.474511528  -14.350485051   -1.713932998
   -1.947787445    0.816814090   10.488474427  -17.152910844   -2.089824339
   -1.884955592    0.816814090    9.321023835  -19.903847128   -2.691764628
   -1.822123739    0.816814090    7.990332058  -22.350170965   -3.510880379
   -1.759291886    0.816814090    6.533898723  -23.834951033   -4.229635361
   -1.696460033    0.816814090    5.021265493  -23.988134475   -4.720301780
   -1.633628180    0.816814090    3.559072184  -22.241473097   -4.907890620
   -1.570796327    0.816814090    2.261837139  -18.836823203   -4.843606574
   -1.507964474    0.816814090    1.228523698  -13.831053085   -4.440868378
   -1.445132621    0.816814090    0.548381888   -7.649513924   -3.906248661
   -1.382300768    0.816814090    0.280737135   -0.741286865   -3.295042653
   -1.319468915    0.816814090    0.461385642    6.504621076   -2.740846749
   -1.256637061    0.816814090    1.103166783   13.902565767   -2.304813885
   -1.193805208    0.816814090    2.204813119   21.139474876   -1.874991704
   -1.130973355    0.816814090    3.749784504   27.997174714   -1.342693638
   -1.068141502    0.816814090    5.714995089   34.411542290   -0.926456537
   -1.005309649    0.816814090    8.057827404   39.990862910   -0.343523554
   -0.942477796    0.816814090   10.720046679   44.503768093    0.219742793
   -0.879645943    0.816814090   13.628619498   47.928413120    0.664448299
   -0.816814090    0.816814090   16.713975572   50.060128594    1.046339889
   -0.753982237    0.816814090   19.893906317   50.953508093    1.323349926
   -0.691150384    0.816814090   23.085468233   50.406734035    1.397663620
   -0.628318531    0.816814090   26.209420062   48.854310443    1.177374801
   -0.565486678    0.816814090   29.201608255   46.293535933    0.721758675
   -0.502654825    0.816814090   32.008535771   43.009059720   -0.036631252
   -0.439822972    0.816814090   34.588231766   38.994831954   -0.867449764
   -0.376991118    0.816814090   36.892154601   34.226510188   -1.730674511
   -0.314159265    0.816814090   38.879939898   28.851610448   -2.542775799
   -0.251327412    0.816814090   40.501011225   22.630600754   -2.987849633
   -0.188495559    0.816814090   41.701745460   15.514192982   -3.095303256
   -0.125663706    0.816814090   42.441567141    7.880874338   -2.625992828
   -0.062831853    0.816814090   42.685918162   -0.133337010   -1.743140626
    0.000000000    0.816814090   42.434897431   -7.742618406   -0.696441065
    0.062831853    0.816814090   41.719924748  -14.859604918    0.488875090
    0.125663706    0.816814090   40.595208296  -20.595159234    1.731877672
    0.188495559    0.816814090   39.169014613  -24.458111334    2.997872145
    0.251327412    0.816814090   37.550655018  -26.734107258    4.214167314
    0.314159265    0.816814090   35.841041839  -27.458169092    5.653701304
    0.376991118    0.816814090   34.138766657  -26.549067471    7.310303028
    0.439822972    0.816814090   32.532216088  -24.459988819    9.371876955
    0.502654825    0.816814090   31.091855256  -21.317760192   11.742129984
    0.565486678    0.816814090   29.869255812  -17.560429480   14.476894854
    0.628318531    0.816814090   28.902885649  -13.165586939   17.375141165
    0.691150384    0.816814090   28.224516405   -8.343681987   20.409576742
    0.753982237    0.816814090   27.862514070   -3.087362630   23.308376017
    0.816814090    0.816814090   27.839414520    2.494353502   25.805375637
    0.879645943    0.816814090   28.188060163    8.721342998   27.769565991
    0.942477796    0.816814090   28.943649555   15.381881733   29.276193232
    1.005309649    0.816814090   30.128221925   22.352707969   30.533872020
    1.068141502    0.816814090   31.755532830   29.470347441   31.557943267
    1.130973355    0.816814090   33.826555094   36.474892642   32.372826967
    1.193805208    0.816814090   36.330278609   43.042969458   32.963940314
    1.256637061    0.816814090   39.227946058   49.036642300   33.183268301
    1.319468915    0.816814090   42.465964983   53.859624855   32.912889178
    1.382300768    0.816814090   45.975546563   57.615010285   32.148695123
    1.445132621    0.816814090   49.680744969   60.108879326   30.753986424
    1.507964474    0.816814090   53.509002140   61.519513525   29.042693978
    1.570796327    0.816814090   57.388115707   61.798964410   27.012789214
    1.633628180    0.816814090   61.263411277   61.411497149   24.926052277
    1.696460033    0.816814090   65.084858531   60.083982373   22.879185023
    1.759291886    0.816814090   68.793316511   57.805473183   20.852032851
    1.822123739    0.816814090   72.322484594   54.335511946   18.938130626
    1.884955592    0.816814090   75.589825937   49.475878868   17.129957913
    1.947787445    0.816814090   78.505448302   43.097518360   15.221426063
    2.010619298    0.816814090   80.971460913   35.196648404   13.206558153
    2.073451151    0.816814090   82.900425493   26.035475976   11.074593335
    2.136283004    0.816814090   84.228883373   16.142244688    9.016610400
    2.199114858    0.816814090   84.923053368    6.033508252    6.976365540
    2.261946711    0.816814090   84.989497366   -3.995855036    5.142875310
    2.324778564    0.816814090   84.435272226  -13.652900111    3.386628792
    2.387610417    0.816814090   83.284573779  -23.006440965    1.817373690
    2.450442270    0.816814090   81.554931133  -31.989298103    0.330537969
    2.513274123    0.816814090   79.264718809  -40.909447367   -1.038563147
    2.576105976    0.816814090   76.426298295  -49.382672647   -2.208558107
    2.638937829    0.816814090   73.069789321  -57.340289778   -3.165221540
    2.701769682    0.816814090   69.250086999  -64.072694065   -3.878338277
    2.764601535    0.816814090   65.048397203  -69.353369147   -4.290181824
    2.827433388    0.816814090   60.571830841  -72.854166607   -4.388941606
    2.890265241    0.816814090   55.942940456  -74.185887835   -4.170082083
    2.953097094    0.816814090   51.290902853  -73.550182654   -3.811828195
    3.015928947    0.816814090   46.740335307  -70.999164221   -3.407296923
    3.078760801    0.816814090   42.394649314  -67.084891483   -2.969234254

   -3.141592654    0.879645943   38.210097573  -61.299281173   -1.813274673
   -3.078760801    0.879645943   34.551419990  -55.005257684   -1.388309906
   -3.015928947    0.879645943   31.308615114  -48.143713928   -0.843421100
   -2.953097094    0.879645943   28.498104373  -41.338723331   -0.159654077
   -2.890265241    0.879645943   26.105446230  -35.009720208    0.477274988
   -2.827433388    0.879645943   24.080098682  -29.639710028    1.298732597
   -2.764601535    0.879645943   22.357936421  -25.405597738    1.973096726
   -2.701769682    0.879645943   20.860477658  -22.345591255    2.481408962
   -2.638937829    0.879645943   19.535033584  -19.943500676    2.714982152
   -2.576105976    0.879645943   18.347457991  -17.847190346    2.780856933
   -2.513274123    0.879645943   17.289492120  -15.780911339    2.555749805
   -2.450442270    0.879645943   16.358792521  -13.836590376    2.057525630
   -2.387610417    0.879645943   15.548412132  -12.060886609    1.543136704
   -2.324778564    0.879645943   14.839465833  -10.501061443    1.043995852
   -2.261946711    0.879645943   14.206918414   -9.777036081    0.536049414
   -2.199114858    0.879645943   13.594940484   -9.800040978    0.096557676
   -2.136283004    0.879645943   12.956296367  -10.649608467   -0.271426023
   -2.073451151    0.879645943   12.238387768  -12.309822208   -0.553256968
   -2.010619298    0.879645943   11.396466794  -14.665650080   -0.777603374
   -1.947787445    0.879645943   10.383896799  -17.600848854   -1.201818124
   -1.884955592    0.879645943    9.182291844  -20.566495093   -1.743715613
   -1.822123739    0.879645943    7.807460255  -23.060625265   -2.258681006
   -1.759291886    0.879645943    6.309073233  -24.409356221   -2.871386931
   -1.696460033    0.879645943    4.768911397  -24.274499317   -3.300852515
   -1.633628180    0.879645943    3.295507581  -22.359225328   -3.427339907
   -1.570796327    0.879645943    2.003212743  -18.574071878   -3.371544015
   -1.507964474    0.879645943    0.991595259  -13.405377454   -3.036023885
   -1.445132621    0.879645943    0.340404778   -7.133580807   -2.643183952
   -1.382300768    0.879645943    0.107055759   -0.240840853   -2.189070250
   -1.319468915    0.879645943    0.317481363    6.935661849   -1.765973623
   -1.256637061    0.879645943    0.983705417   14.228411203   -1.572835644
   -1.193805208    0.879645943    2.103695379   21.392404871   -1.332621388
   -1.130973355    0.879645943    3.668469963   28.340330296   -1.261555532
   -1.068141502    0.879645943    5.654882031   34.768557508   -0.996946792
   -1.005309649    0.879645943    8.023467064   40.408318308   -0.775313561
   -0.942477796    0.879645943   10.710346374   44.960073276   -0.522376169
   -0.879645943    0.879645943   13.643797375   48.205638852   -0.161884850
   -0.816814090    0.879645943   16.748293574   50.421992295    0.073423989
   -0.753982237    0.879645943   19.943255504   51.045370312    0.209325107
   -0.691150384    0.879645943   23.135604609   50.361660762    0.186350313
   -0.628318531    0.879645943   26.248012727   48.575342144    0.063579539
   -0.565486678    0.879645943   29.213788981   45.618762354   -0.315635758
   -0.502654825    0.879645943   31.974366124   42.106638706   -1.082975641
   -0.439822972    0.879645943   34.495889750   38.090481742   -1.971277109
   -0.376991118    0.879645943   36.744563595   33.458833417   -2.881186233
   -0.314159265    0.879645943   38.681220361   28.111763093   -3.721818813
   -0.251327412    0.879645943   40.267918457   22.245069471   -4.351368029
   -0.188495559    0.879645943   41.459848451   15.653688770   -4.518688906
   -0.125663706    0.879645943   42.222826194    8.547897737   -4.254672766
   -0.062831853    0.879645943   42.519165055    0.898159074   -3.462438395
    0.000000000    0.879645943   42.337695998   -6.628793381   -2.340204251
    0.062831853    0.879645943   41.699868054  -13.549344008   -1.031384811
    0.125663706    0.879645943   40.663273369  -19.179059722    0.489038905
    0.188495559    0.879645943   39.325949328  -23.063279765    2.175172324
    0.251327412    0.879645943   37.800456521  -25.244461540    3.821674046
    0.314159265    0.879645943   36.192450035  -25.677223374    5.652642130
    0.376991118    0.879645943   34.607107504  -24.509582370    7.826965588
    0.439822972    0.879645943   33.139505412  -21.965296294   10.172881012
    0.502654825    0.879645943   31.862159729  -18.569693075   12.950117406
    0.565486678    0.879645943   30.820049801  -14.537559978   15.905979424
    0.628318531    0.879645943   30.044808392  -10.096563252   19.119699118
    0.691150384    0.879645943   29.560229393   -5.293012942   22.196863805
    0.753982237    0.879645943   29.378468068   -0.410759498   25.019038502
    0.816814090    0.879645943   29.510887731    4.687140024   27.484569761
    0.879645943    0.879645943   29.982911789   10.441404210   29.406568870
    0.942477796    0.879645943   30.829520961   16.630028941   30.733454212
    1.005309649    0.879645943   32.081435380   23.257095675   31.611427698
    1.068141502    0.879645943   33.757634493   30.140499847   32.161386591
    1.130973355    0.879645943   35.866105716   36.895321708   32.562204455
    1.193805208    0.879645943   38.386850078   43.276894173   32.624473455
    1.256637061    0.879645943   41.283484305   48.810458858   32.254423788
    1.319468915    0.879645943   44.493173621   53.190295977   31.580519380
    1.382300768    0.879645943   47.944108924   56.463135914   30.520680465
    1.445132621    0.879645943   51.563226453   58.580146726   29.101939819
    1.507964474    0.879645943   55.283226177   59.702398345   27.407514495
    1.570796327    0.879645943   59.043567866   59.837287188   25.610522013
    1.633628180    0.879645943   62.794957309   59.354407468   23.743731835
    1.696460033    0.879645943   66.492194186   58.184767419   21.887547690
    1.759291886    0.879645943   70.082345964   55.960180727   20.114610017
    1.822123739    0.879645943   73.494457415   52.417575940   18.290964659
    1.884955592    0.879645943   76.643871249   47.549832154   16.364612080
    1.947787445    0.879645943   79.433723352   40.998357237   14.351618408
    2.010619298    0.879645943   81.770117530   33.090885685   12.220487558
    2.073451151    0.879645943   83.563232807   23.834268031   10.002885971
    2.136283004    0.879645943   84.756151728   14.095253215    7.874831463
    2.199114858    0.879645943   85.331228978    4.205708905    5.939021705
    2.261946711    0.879645943   85.287795412   -5.609817060    4.355884566
    2.324778564    0.879645943   84.634473083  -15.107670616    2.923081972
    2.387610417    0.879645943   83.395709477  -24.335191952    1.662306415
    2.450442270    0.879645943   81.585379165  -33.255172319    0.594208498
    2.513274123    0.879645943   79.221589869  -41.954873997   -0.365225110
    2.576105976    0.879645943   76.319746726  -50.331388098   -1.267526292
    2.638937829    0.879645943   72.907449473  -58.116120710   -2.113345597
    2.701769682    0.879645943   69.044651578  -64.673593212   -2.719778298
    2.764601535    0.879645943   64.817110751  -69.602677532   -3.154010555
    2.827433388    0.879645943   60.334554281  -72.763550659   -3.295296933
    2.890265241    0.879645943   55.715511401  -73.931498296   -3.140115293
    2.953097094    0.879645943   51.084055505  -73.170008908   -2.885720515
    3.015928947    0.879645943   46.556805084  -70.636831851   -2.542712371
    3.078760801    0.879645943   42.234613456  -66.636048711   -2.154064736

   -3.141592654    0.942477796   38.116717761  -60.959552884   -1.163572007
   -3.078760801    0.942477796   34.481685938  -54.626772698   -0.849490480
   -3.015928947    0.942477796   31.265504139  -47.694384177   -0.597468289
   -2.953097094    0.942477796   28.488297124  -40.717504570   -0.185835751
   -2.890265241    0.942477796   26.133717629  -34.360154116    0.376592709
   -2.827433388    0.942477796   24.151950343  -28.926809378    0.900665835
   -2.764601535    0.942477796   22.468357348  -24.900032749    1.454369843
   -2.701769682    0.942477796   21.004267244  -21.914438524    2.014637087
   -2.638937829    0.942477796   19.702118477  -19.671479093    2.531436408
   -2.576105976    0.942477796   18.524579876  -17.841929771    2.705664938
   -2.513274123    0.942477796   17.460769041  -16.064882663    2.836686486
   -2.450442270    0.942477796   16.508164846  -14.243068690    2.669949782
   -2.387610417    0.942477796   15.671220930  -12.438734545    2.277204765
   -2.324778564    0.942477796   14.934676078  -11.040706348    1.962331204
   -2.261946711    0.942477796   14.271515476  -10.304109482    1.404997356
   -2.199114858    0.942477796   13.630837084  -10.233142010    1.017498316
   -2.136283004    0.942477796   12.970897038  -10.875460274    0.743426419
   -2.073451151    0.942477796   12.234780422  -12.569528270    0.444953575
   -2.010619298    0.942477796   11.376333421  -14.961384190    0.105577923
   -1.947787445    0.942477796   10.334860463  -18.074561641   -0.277983503
   -1.884955592    0.942477796    9.108894039  -20.994384305   -0.685442977
   -1.822123739    0.942477796    7.704320230  -23.610166457   -1.076189121
   -1.759291886    0.942477796    6.174141438  -24.882293798   -1.465762886
   -1.696460033    0.942477796    4.613448439  -24.541906224   -1.726390134
   -1.633628180    0.942477796    3.130724380  -22.286810256   -1.795691028
   -1.570796327    0.942477796    1.845443575  -18.448927287   -1.775947929
   -1.507964474    0.942477796    0.849479294  -13.081937762   -1.440761171
   -1.445132621    0.942477796    0.221783821   -6.742381035   -1.073278800
   -1.382300768    0.942477796    0.010849397    0.077022812   -0.789234574
   -1.319468915    0.942477796    0.236134952    7.125929575   -0.714599701
   -1.256637061    0.942477796    0.910944729   14.341289126   -0.676799606
   -1.193805208    0.942477796    2.035027923   21.414694986   -0.739123352
   -1.130973355    0.942477796    3.603170939   28.406199141   -0.862126652
   -1.068141502    0.942477796    5.591420133   34.841073526   -1.032678407
   -1.005309649    0.942477796    7.963155520   40.510100475   -1.068068726
   -0.942477796    0.942477796   10.660118796   45.129906779   -0.976682126
   -0.879645943    0.942477796   13.608592919   48.459128073   -0.896502096
   -0.816814090    0.942477796   16.724265982   50.488773301   -0.701660946
   -0.753982237    0.942477796   19.924476464   51.099988129   -0.692698330
   -0.691150384    0.942477796   23.116406952   50.345252581   -0.736346495
   -0.628318531    0.942477796   26.220285619   48.272512958   -0.900588653
   -0.565486678    0.942477796   29.162484970   45.197575330   -1.319149284
   -0.502654825    0.942477796   31.880900100   41.332951350   -1.808366077
   -0.439822972    0.942477796   34.350063444   37.191545318   -2.602527450
   -0.376991118    0.942477796   36.540792480   32.561908030   -3.504508440
   -0.314159265    0.942477796   38.423179212   27.279936175   -4.416420688
   -0.251327412    0.942477796   39.969017598   21.792177757   -5.017289543
   -0.188495559    0.942477796   41.148923361   15.637238324   -5.259303339
   -0.125663706    0.942477796   41.923589130    8.989887028   -5.115569943
   -0.062831853    0.942477796   42.262843024    1.855329121   -4.420169400
    0.000000000    0.942477796   42.154664328   -5.298812318   -3.297999755
    0.062831853    0.942477796   41.609436936  -11.915371210   -1.699917286
    0.125663706    0.942477796   40.680931911  -17.394522069    0.149261472
    0.188495559    0.942477796   39.459448409  -21.210809735    2.190805633
    0.251327412    0.942477796   38.054012587  -23.226553903    4.457792681
    0.314159265    0.942477796   36.579468343  -23.431479238    6.830796381
    0.376991118    0.942477796   35.140734067  -22.063484426    9.487196523
    0.439822972    0.942477796   33.837543240  -19.257135851   12.241704329
    0.502654825    0.942477796   32.741827730  -15.515624383   15.249279917
    0.565486678    0.942477796   31.894285996  -11.388673797   18.440816952
    0.628318531    0.942477796   31.317709237   -6.900876135   21.548846302
    0.691150384    0.942477796   31.025916363   -2.411211776   24.493225621
    0.753982237    0.942477796   31.017384448    2.149534141   27.142604945
    0.816814090    0.942477796   31.296095481    6.741809037   29.354358970
    0.879645943    0.942477796   31.880831604   11.954672190   30.981146562
    0.942477796    0.942477796   32.802898397   17.602593650   32.110306769
    1.005309649    0.942477796   34.101212107   23.783477427   32.658623550
    1.068141502    0.942477796   35.801780083   30.354672568   32.820939543
    1.130973355    0.942477796   37.914163519   36.847914193   32.636559776
    1.193805208    0.942477796   40.421423119   42.868110566   32.170282147
    1.256637061    0.942477796   43.281183101   48.048868247   31.363697681
    1.319468915    0.942477796   46.434824945   52.143227130   30.228934072
    1.382300768    0.942477796   49.807390128   55.062797513   28.809401477
    1.445132621    0.942477796   53.331680115   56.942319056   27.233892539
    1.507964474    0.942477796   56.947055824   57.912520463   25.471214124
    1.570796327    0.942477796   60.596765483   58.121058672   23.804622004
    1.633628180    0.942477796   64.237269222   57.715146410   22.143433510
    1.696460033    0.942477796   67.829238267   56.508642045   20.590204945
    1.759291886    0.942477796   71.313040093   54.227218209   19.008751488
    1.822123739    0.942477796   74.612984537   50.614987385   17.291876319
    1.884955592    0.942477796   77.641224583   45.571013160   15.320180888
    1.947787445    0.942477796   80.302356319   38.915935319   13.273346917
    2.010619298    0.942477796   82.500470533   30.830564590   11.024260131
    2.073451151    0.942477796   84.154002548   21.616592565    8.826895473
    2.136283004    0.942477796   85.215567001   12.066179623    6.749229054
    2.199114858    0.942477796   85.673588332    2.528193136    4.944773885
    2.261946711    0.942477796   85.533547661   -6.948921564    3.426276353
    2.324778564    0.942477796   84.798523874  -16.330126593    2.255103908
    2.387610417    0.942477796   83.490729543  -25.292870808    1.261521905
    2.450442270    0.942477796   81.622932321  -34.128869704    0.440875753
    2.513274123    0.942477796   79.203636581  -42.799887693   -0.311690112
    2.576105976    0.942477796   76.249675926  -51.179067857   -1.103860166
    2.638937829    0.942477796   72.790074884  -58.751601373   -1.779323041
    2.701769682    0.942477796   68.888739099  -65.198875218   -2.380192327
    2.764601535    0.942477796   64.635576772  -69.871045548   -2.748821484
    2.827433388    0.942477796   60.145150966  -72.728605651   -2.813744128
    2.890265241    0.942477796   55.536973298  -73.691795564   -2.635698030
    2.953097094    0.942477796   50.921819145  -72.868181028   -2.304341171
    3.015928947    0.942477796   46.415502748  -70.332863358   -1.947684068
    3.078760801    0.942477796   42.118416855  -66.218255139   -1.580032959

   -3.141592654    1.005309649   38.056303757  -60.651508437   -0.732085678
   -3.078760801    1.005309649   34.437050433  -54.429590181   -0.539708710
   -3.015928947    1.005309649   31.234045763  -47.469925717   -0.362228463
   -2.953097094    1.005309649   28.474024698  -40.381760621   -0.212700303
   -2.890265241    1.005309649   26.147607454  -33.854967783    0.009228503
   -2.827433388    1.005309649   24.194569729  -28.437337798    0.366881865
