#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.570796327   -0.251327412   33.106695672   68.355557802   15.466239570
    1.633628180   -0.251327412   37.427547854   69.029945345   14.510028813
    1.696460033   -0.251327412   41.757017856   68.500578954   13.464488148
    1.759291886   -0.251327412   46.012358401   66.730213485   12.334628930
    1.822123739   -0.251327412   50.117076435   63.646638075   11.106507423
    1.884955592   -0.251327412   53.984665254   59.248580947   10.052384090
    1.947787445   -0.251327412   57.532398305   53.477445459    9.119505774
    2.010619298   -0.251327412   60.671116155   46.193796453    8.473659505
    2.073451151   -0.251327412   63.306925443   37.552156987    8.247851095
    2.136283004   -0.251327412   65.362688413   27.820023044    8.609177550
    2.199114858   -0.251327412   66.793647109   17.643847131    9.441405220
    2.261946711   -0.251327412   67.588648823    7.774468387   10.837439892
    2.324778564   -0.251327412   67.783318483   -1.472124274   12.657859648
    2.387610417   -0.251327412   67.432120995   -9.476411055   14.813979918
    2.450442270   -0.251327412   66.620067937  -16.201529518   17.041727297
    2.513274123   -0.251327412   65.414600896  -22.041291606   19.094693450
    2.576105976   -0.251327412   63.868187917  -27.165368341   20.800474112
    2.638937829   -0.251327412   62.005310810  -32.173627499   22.000102617
    2.701769682   -0.251327412   59.828797604  -37.067722746   22.683178226
    2.764601535   -0.251327412   57.346764684  -41.830335801   22.783772174
    2.827433388   -0.251327412   54.585972975  -45.926114649   22.523046408
    2.890265241   -0.251327412   51.603235495  -48.868550540   21.756439781
    2.953097094   -0.251327412   48.477722629  -50.387171407   20.514661423
    3.015928947   -0.251327412   45.308004998  -50.243838652   18.796642797
    3.078760801   -0.251327412   42.191878215  -48.673191997   16.711788485

   -3.141592654   -0.188495559   40.095945959  -48.382306600   13.261996433
   -3.078760801   -0.188495559   37.175768678  -44.435337762   10.172912386
   -3.015928947   -0.188495559   34.528140267  -39.775404522    6.973648778
   -2.953097094   -0.188495559   32.182830281  -34.891297020    3.993451274
   -2.890265241   -0.188495559   30.137473966  -30.282926794    0.955270772
   -2.827433388   -0.188495559   28.360093967  -26.373363248   -1.822941078
   -2.764601535   -0.188495559   26.810340549  -23.140770130   -4.341969345
   -2.701769682   -0.188495559   25.434485394  -20.753842174   -6.647169960
   -2.638937829   -0.188495559   24.202867837  -18.519685897   -8.745895458
   -2.576105976   -0.188495559   23.111854463  -16.216895711  -10.514859546
   -2.513274123   -0.188495559   22.169503921  -13.733893049  -12.030366623
   -2.450442270   -0.188495559   21.386032645  -11.215735691  -13.203597247
   -2.387610417   -0.188495559   20.754633063   -8.931527616  -14.102319467
   -2.324778564   -0.188495559   20.245464103   -7.395795870  -14.713428678
   -2.261946711   -0.188495559   19.811542561   -6.645742574  -15.139570506
   -2.199114858   -0.188495559   19.395926168   -6.725545247  -15.482466152
   -2.136283004   -0.188495559   18.957576839   -7.367821079  -15.594971220
   -2.073451151   -0.188495559   18.458408243   -8.551305567  -15.608622515
   -2.010619298   -0.188495559   17.885543107   -9.648389436  -15.621500698
   -1.947787445   -0.188495559   17.248204275  -10.639957734  -15.513439504
   -1.884955592   -0.188495559   16.553917603  -11.484794135  -15.483626848
   -1.822123739   -0.188495559   15.804941628  -12.314359206  -15.411974837
   -1.759291886   -0.188495559   15.011252225  -12.896152916  -15.384770110
   -1.696460033   -0.188495559   14.192527116  -13.119792074  -15.379300292
   -1.633628180   -0.188495559   13.364782262  -13.107433257  -15.405764969
   -1.570796327   -0.188495559   12.551601097  -12.658388601  -15.354582973
   -1.507964474   -0.188495559   11.792202795  -11.518569491  -15.227181213
   -1.445132621   -0.188495559   11.113879988   -9.952283889  -15.123192753
   -1.382300768   -0.188495559   10.552263357   -7.846817055  -14.937447887
   -1.319468915   -0.188495559   10.137818672   -5.217594874  -14.578405611
   -1.256637061   -0.188495559    9.914365360   -1.787598617  -14.169582856
   -1.193805208   -0.188495559    9.938042353    2.620333079  -13.506531656
   -1.130973355   -0.188495559   10.247101261    7.264828407  -12.676740943
   -1.068141502   -0.188495559   10.861414032   12.287019232  -11.618291301
   -1.005309649   -0.188495559   11.790324349   17.244972168  -10.427278726
   -0.942477796   -0.188495559   13.016622246   21.692769589   -9.242146140
   -0.879645943   -0.188495559   14.507006591   25.610361743   -7.931104469
   -0.816814090   -0.188495559   16.225648546   29.021658220   -6.464699390
   -0.753982237   -0.188495559   18.128795157   31.526503606   -5.051484275
   -0.691150384   -0.188495559   20.185230591   33.843661048   -3.551979145
   -0.628318531   -0.188495559   22.367480609   35.405668766   -1.970142637
   -0.565486678   -0.188495559   24.624858942   36.289924490   -0.347352297
   -0.502654825   -0.188495559   26.906345398   36.148537633    1.399111865
   -0.439822972   -0.188495559   29.145478433   34.847743782    3.041414204
   -0.376991118   -0.188495559   31.268357347   32.522667719    4.465919477
   -0.314159265   -0.188495559   33.203789815   28.991068411    5.726972706
   -0.251327412   -0.188495559   34.887061305   24.380527122    6.691890320
   -0.188495559   -0.188495559   36.250673212   18.925107097    7.222440916
   -0.125663706   -0.188495559   37.251930989   12.799987677    7.242477757
   -0.062831853   -0.188495559   37.849072407    6.100846103    6.879970018
    0.000000000   -0.188495559   38.005582106   -1.147539161    6.212140328
    0.062831853   -0.188495559   37.688635826   -8.970599911    5.194090239
    0.125663706   -0.188495559   36.868282996  -17.046087026    4.057143317
    0.188495559   -0.188495559   35.556599838  -24.612520328    2.842888796
    0.251327412   -0.188495559   33.790876542  -31.511447135    1.794263973
    0.314159265   -0.188495559   31.617992285  -37.401404111    1.127697310
    0.376991118   -0.188495559   29.131690359  -41.475300416    0.864922540
    0.439822972   -0.188495559   26.440490665  -43.906699603    1.057698511
    0.502654825   -0.188495559   23.653397353  -44.581676884    1.411040165
    0.565486678   -0.188495559   20.874776533  -43.620296414    1.870614346
    0.628318531   -0.188495559   18.206556288  -41.036184871    2.409013080
    0.691150384   -0.188495559   15.748495237  -36.953908246    2.938072126
    0.753982237   -0.188495559   13.586382384  -31.598961022    3.661685653
    0.816814090   -0.188495559   11.806895332  -24.827095651    4.897684136
    0.879645943   -0.188495559   10.494751789  -16.651075760    6.674355012
    0.942477796   -0.188495559    9.738948257   -7.231705917    8.886737009
    1.005309649   -0.188495559    9.601050521    2.998610382   11.252031611
    1.068141502   -0.188495559   10.130889430   13.830099875   13.731709671
    1.130973355   -0.188495559   11.339604571   24.540249800   15.981547450
    1.193805208   -0.188495559   13.207010378   34.724493905   17.565941456
    1.256637061   -0.188495559   15.680385258   43.806177751   18.505127827
    1.319468915   -0.188495559   18.680733593   51.434037569   18.768414961
    1.382300768   -0.188495559   22.115204015   57.662521149   18.422299858
    1.445132621   -0.188495559   25.892320547   62.307336290   17.768352211
    1.507964474   -0.188495559   29.915582046   65.561621388   16.937897073
    1.570796327   -0.188495559   34.098074750   67.430314160   16.054341705
    1.633628180   -0.188495559   38.361212957   68.013386472   15.171102415
    1.696460033   -0.188495559   42.624400824   67.451325344   14.103094432
    1.759291886   -0.188495559   46.811183172   65.657806617   13.150366723
    1.822123739   -0.188495559   50.850115933   62.589987103   12.284425039
    1.884955592   -0.188495559   54.657308141   58.353514810   11.481627468
    1.947787445   -0.188495559   58.157687635   52.780506953   10.819888010
    2.010619298   -0.188495559   61.264935865   45.848712239   10.556548652
    2.073451151   -0.188495559   63.897199662   37.730284149   10.601582983
    2.136283004   -0.188495559   65.983845517   28.560989444   11.288918478
    2.199114858   -0.188495559   67.478947118   18.991277983   12.519755051
    2.261946711   -0.188495559   68.371932970    9.515865922   14.165040158
    2.324778564   -0.188495559   68.686209375    0.645857124   16.167206450
    2.387610417   -0.188495559   68.473903932   -7.197173134   18.405973085
    2.450442270   -0.188495559   67.800777738  -14.066530164   20.562885040
    2.513274123   -0.188495559   66.720366269  -20.184961745   22.431611017
    2.576105976   -0.188495559   65.272354358  -25.877726841   23.791184330
    2.638937829   -0.188495559   63.473435491  -31.368424907   24.631929101
    2.701769682   -0.188495559   61.328987373  -36.933585804   24.943362522
    2.764601535   -0.188495559   58.842697620  -42.147487678   24.666826182
    2.827433388   -0.188495559   56.049941854  -46.628481440   23.910133203
    2.890265241   -0.188495559   53.003917103  -50.091401768   22.649938766
    2.953097094   -0.188495559   49.783956805  -52.121320033   20.885763008
    3.015928947   -0.188495559   46.489957495  -52.394322152   18.697832821
    3.078760801   -0.188495559   43.229751318  -51.104837111   16.108896127

   -3.141592654   -0.125663706   40.864104093  -51.514494145   11.058874011
   -3.078760801   -0.125663706   37.740817290  -47.684234593    7.656388901
   -3.015928947   -0.125663706   34.888061325  -43.019487594    4.336069289
   -2.953097094   -0.125663706   32.345417214  -37.935024528    1.156088653
   -2.890265241   -0.125663706   30.114258511  -33.126674553   -1.749696773
   -2.827433388   -0.125663706   28.170175802  -28.896739476   -4.243785865
   -2.764601535   -0.125663706   26.469636921  -25.363864340   -6.450993018
   -2.701769682   -0.125663706   24.965482624  -22.618580744   -8.204487315
   -2.638937829   -0.125663706   23.623149869  -20.135229540   -9.662893801
   -2.576105976   -0.125663706   22.440127614  -17.490996058  -10.779433693
   -2.513274123   -0.125663706   21.423855564  -14.790803155  -11.615691608
   -2.450442270   -0.125663706   20.578848761  -12.101325903  -12.445763047
   -2.387610417   -0.125663706   19.902308431   -9.604376175  -12.993597234
   -2.324778564   -0.125663706   19.362309935   -7.769229160  -13.376062290
   -2.261946711   -0.125663706   18.899945635   -7.034881980  -13.794992923
   -2.199114858   -0.125663706   18.465947502   -6.914670573  -14.008634368
   -2.136283004   -0.125663706   18.014492949   -7.546584516  -14.280458759
   -2.073451151   -0.125663706   17.512621339   -8.535705618  -14.354308505
   -2.010619298   -0.125663706   16.939455440   -9.613608500  -14.365425966
   -1.947787445   -0.125663706   16.302583947  -10.651506867  -14.492565475
   -1.884955592   -0.125663706   15.608588810  -11.441015207  -14.559515254
   -1.822123739   -0.125663706   14.864222735  -12.225742706  -14.423274569
   -1.759291886   -0.125663706   14.077895004  -12.806152363  -14.363851891
   -1.696460033   -0.125663706   13.264615089  -13.056111587  -14.141197038
   -1.633628180   -0.125663706   12.440553458  -12.993997605  -13.994072069
   -1.570796327   -0.125663706   11.635975609  -12.511290214  -13.851860977
   -1.507964474   -0.125663706   10.881434464  -11.410671188  -13.722966204
   -1.445132621   -0.125663706   10.211892949   -9.860510569  -13.601473185
   -1.382300768   -0.125663706    9.659841296   -7.667227764  -13.540644389
   -1.319468915   -0.125663706    9.261311543   -4.954852133  -13.333526342
   -1.256637061   -0.125663706    9.064036113   -1.180661862  -12.830301528
   -1.193805208   -0.125663706    9.128092165    3.299722713  -12.318243715
   -1.130973355   -0.125663706    9.489253478    8.313061675  -11.535664796
   -1.068141502   -0.125663706   10.168791662   13.412554855  -10.494553037
   -1.005309649   -0.125663706   11.172332004   18.482761043   -9.279842250
   -0.942477796   -0.125663706   12.477661759   22.977433312   -7.974258992
   -0.879645943   -0.125663706   14.053032989   27.087297350   -6.527024102
   -0.816814090   -0.125663706   15.864140648   30.489705927   -4.963974112
   -0.753982237   -0.125663706   17.863793045   33.112011589   -3.341415243
   -0.691150384   -0.125663706   20.021402856   35.469800057   -1.656247706
   -0.628318531   -0.125663706   22.307739016   37.094630934    0.144275897
   -0.565486678   -0.125663706   24.673499808   37.994101868    1.932475855
   -0.502654825   -0.125663706   27.067006541   37.937282361    3.806017703
   -0.439822972   -0.125663706   29.411952529   36.440376864    5.424560357
   -0.376991118   -0.125663706   31.624524870   33.790777869    6.877160509
   -0.314159265   -0.125663706   33.637565247   30.024647970    7.968817746
   -0.251327412   -0.125663706   35.368484332   24.934599610    8.586058896
   -0.188495559   -0.125663706   36.753526903   19.033638690    8.753545560
   -0.125663706   -0.125663706   37.747475272   12.459882474    8.487703108
   -0.062831853   -0.125663706   38.311920568    5.395449143    7.838591994
    0.000000000   -0.125663706   38.412913670   -2.232199397    6.752049756
    0.062831853   -0.125663706   38.023978257  -10.240595448    5.498649295
    0.125663706   -0.125663706   37.125360541  -18.304065939    4.161403086
    0.188495559   -0.125663706   35.736300841  -25.832729233    2.897889382
    0.251327412   -0.125663706   33.901084629  -32.367644253    1.866524717
    0.314159265   -0.125663706   31.691685114  -37.679895379    1.343121926
    0.376991118   -0.125663706   29.199006784  -41.352654594    1.291061741
    0.439822972   -0.125663706   26.522933090  -43.524381011    1.649250329
    0.502654825   -0.125663706   23.766531409  -43.973357462    2.278883105
    0.565486678   -0.125663706   21.029805722  -42.900994595    3.144308520
    0.628318531   -0.125663706   18.406328575  -40.321405559    4.069856603
    0.691150384   -0.125663706   15.993035949  -36.247860307    4.914064698
    0.753982237   -0.125663706   13.887610065  -30.597435464    6.000806586
    0.816814090   -0.125663706   12.187799183  -23.341924685    7.332846783
    0.879645943   -0.125663706   10.987906183  -14.673952737    9.168958250
    0.942477796   -0.125663706   10.368894640   -4.878170420   11.298872491
    1.005309649   -0.125663706   10.384974613    5.493997860   13.704267030
    1.068141502   -0.125663706   11.064863217   16.112106922   15.994134406
    1.130973355   -0.125663706   12.402025767   26.365377664   17.853557571
    1.193805208   -0.125663706   14.361125228   35.811263012   19.110483647
    1.256637061   -0.125663706   16.883250389   44.193216684   19.623644984
    1.319468915   -0.125663706   19.888358418   51.260450684   19.550902603
    1.382300768   -0.125663706   23.296690325   56.959917944   18.988622723
    1.445132621   -0.125663706   27.023480393   61.414435306   18.155139531
    1.507964474   -0.125663706   30.990391295   64.560310094   17.225690790
    1.570796327   -0.125663706   35.118066315   66.593296252   16.401434126
    1.633628180   -0.125663706   39.324770265   67.231984273   15.628448983
    1.696460033   -0.125663706   43.534448002   66.622738039   14.819208046
    1.759291886   -0.125663706   47.670845134   64.900260260   14.253594551
    1.822123739   -0.125663706   51.665229355   62.020476255   13.703948114
    1.884955592   -0.125663706   55.434664927   57.809926177   13.262463469
    1.947787445   -0.125663706   58.906314053   52.516831482   13.033587294
    2.010619298   -0.125663706   62.002753036   45.903540982   13.070627313
    2.073451151   -0.125663706   64.652250430   38.248722294   13.481187357
    2.136283004   -0.125663706   66.789084268   29.647240450   14.425997678
    2.199114858   -0.125663706   68.370366393   20.620042556   15.908944091
    2.261946711   -0.125663706   69.375241574   11.412934924   17.708936097
    2.324778564   -0.125663706   69.816160102    2.737252462   19.778598621
    2.387610417   -0.125663706   69.737798858   -5.030614952   21.831655684
    2.450442270   -0.125663706   69.195374635  -12.158090689   23.777626405
    2.513274123   -0.125663706   68.219616714  -18.780493266   25.232031921
    2.576105976   -0.125663706   66.844221891  -24.952959628   26.117745627
    2.638937829   -0.125663706   65.083872338  -31.081523782   26.405430545
    2.701769682   -0.125663706   62.937716205  -37.232784105   26.071048659
    2.764601535   -0.125663706   60.418037631  -42.915727621   25.215745734
    2.827433388   -0.125663706   57.560231726  -47.915585033   23.938961860
    2.890265241   -0.125663706   54.417230585  -51.890188296   22.065403929
    2.953097094   -0.125663706   51.073269653  -54.251298529   19.855772680
    3.015928947   -0.125663706   47.627894001  -55.094807602   17.251204761
    3.078760801   -0.125663706   44.189259078  -54.105919433   14.245950192

   -3.141592654   -0.062831853   41.464133332  -54.876590841    7.944978321
   -3.078760801   -0.062831853   38.126169088  -51.143415281    4.584476761
   -3.015928947   -0.062831853   35.062965224  -46.303980355    1.236972334
   -2.953097094   -0.062831853   32.323390368  -40.934234926   -1.888951346
   -2.890265241   -0.062831853   29.917253288  -35.708660176   -4.505662748
   -2.827433388   -0.062831853   27.824399337  -31.053712876   -6.721052943
   -2.764601535   -0.062831853   26.002857405  -27.020515293   -8.358964972
   -2.701769682   -0.062831853   24.407623384  -23.884226519   -9.479372500
   -2.638937829   -0.062831853   22.996217481  -21.053166338  -10.193142219
   -2.576105976   -0.062831853   21.763314222  -18.263118742  -10.673448576
   -2.513274123   -0.062831853   20.708341161  -15.328588136  -11.015706995
   -2.450442270   -0.062831853   19.834552367  -12.468274445  -11.227511639
   -2.387610417   -0.062831853   19.136714580   -9.874679981  -11.388318880
   -2.324778564   -0.062831853   18.573853458   -8.159344521  -11.698994039
   -2.261946711   -0.062831853   18.092147382   -7.296587776  -11.877797449
   -2.199114858   -0.062831853   17.641706161   -7.164508710  -12.147520774
   -2.136283004   -0.062831853   17.174423862   -7.772504909  -12.426546745
   -2.073451151   -0.062831853   16.660462404   -8.628558741  -12.714616732
   -2.010619298   -0.062831853   16.080019896   -9.804541125  -12.886393889
   -1.947787445   -0.062831853   15.436168846  -10.685992779  -13.064904964
   -1.884955592   -0.062831853   14.737668300  -11.464750410  -13.186036012
   -1.822123739   -0.062831853   13.996471910  -12.133671488  -13.155025577
   -1.759291886   -0.062831853   13.215528694  -12.625665026  -13.100598774
   -1.696460033   -0.062831853   12.413184056  -12.910083600  -12.926386454
   -1.633628180   -0.062831853   11.599352433  -12.873136157  -12.708811446
   -1.570796327   -0.062831853   10.806389744  -12.325129654  -12.589536881
   -1.507964474   -0.062831853   10.062414131  -11.275614499  -12.416990246
   -1.445132621   -0.062831853    9.399489459   -9.690545609  -12.296309413
   -1.382300768   -0.062831853    8.853502370   -7.541386166  -12.222702599
   -1.319468915   -0.062831853    8.467596874   -4.614396237  -11.957469262
   -1.256637061   -0.062831853    8.293894502   -0.763855133  -11.721588563
   -1.193805208   -0.062831853    8.390024865    3.891917432  -11.266735099
   -1.130973355   -0.062831853    8.797375597    9.134726861  -10.470123310
   -1.068141502   -0.062831853    9.540876190   14.514928428   -9.512285589
   -1.005309649   -0.062831853   10.621748057   19.820022583   -8.227357168
   -0.942477796   -0.062831853   12.017255302   24.460919763   -6.642103956
   -0.879645943   -0.062831853   13.689211581   28.620247023   -5.037561973
   -0.816814090   -0.062831853   15.599558498   32.065469097   -3.359094496
   -0.753982237   -0.062831853   17.709382572   34.983061921   -1.536206480
   -0.691150384   -0.062831853   19.985525296   37.379074049    0.439575712
   -0.628318531   -0.062831853   22.389271109   39.009595659    2.386613046
   -0.565486678   -0.062831853   24.872154305   39.831133098    4.369289385
   -0.502654825   -0.062831853   27.375381311   39.614504181    6.043458829
   -0.439822972   -0.062831853   29.821736883   37.982699618    7.561057980
   -0.376991118   -0.062831853   32.121546269   35.017154440    8.812603259
   -0.314159265   -0.062831853   34.193470664   30.671985661    9.628545183
   -0.251327412   -0.062831853   35.956477113   25.126293445    9.975302404
   -0.188495559   -0.062831853   37.341135311   18.812242433    9.860482616
   -0.125663706   -0.062831853   38.309338278   11.901414389    9.346690343
   -0.062831853   -0.062831853   38.823162941    4.361745147    8.402918315
    0.000000000   -0.062831853   38.852082325   -3.509597922    7.190689593
    0.062831853   -0.062831853   38.377201945  -11.664190447    5.690983639
    0.125663706   -0.062831853   37.388385001  -19.618346513    4.313552280
    0.188495559   -0.062831853   35.921789074  -26.908023471    3.039964253
    0.251327412   -0.062831853   34.028256687  -33.133509812    2.166524887
    0.314159265   -0.062831853   31.789257667  -37.919646549    1.800626640
    0.376991118   -0.062831853   29.298472722  -41.118446788    1.906228937
    0.439822972   -0.062831853   26.654271294  -42.808271190    2.568697946
    0.502654825   -0.062831853   23.951475266  -42.953879673    3.652062299
    0.565486678   -0.062831853   21.277512027  -41.820622386    4.777434229
    0.628318531   -0.062831853   18.720373576  -39.272802180    5.977101342
    0.691150384   -0.062831853   16.374831822  -35.061829022    7.226880994
    0.753982237   -0.062831853   14.344534036  -29.218252199    8.513020138
    0.816814090   -0.062831853   12.736998467  -21.756575617   10.024216604
    0.879645943   -0.062831853   11.649475355  -12.694255709   11.792054862
    0.942477796   -0.062831853   11.160537832   -2.738815958   13.795748970
    1.005309649   -0.062831853   11.316759299    7.746021391   15.884368505
    1.068141502   -0.062831853   12.128809664   17.995052257   17.788229185
    1.130973355   -0.062831853   13.568991415   27.701991792   19.167094165
    1.193805208   -0.062831853   15.591314806   36.513274209   19.919135714
    1.256637061   -0.062831853   18.132303508   44.210909187   20.054484465
    1.319468915   -0.062831853   21.122628339   50.857835513   19.674770962
    1.382300768   -0.062831853   24.494491667   56.254401621   19.056603321
    1.445132621   -0.062831853   28.167481126   60.494805477   18.186811211
    1.507964474   -0.062831853   32.077817682   63.760568358   17.302787941
    1.570796327   -0.062831853   36.156672020   65.813177078   16.617095000
    1.633628180   -0.062831853   40.318907723   66.537138515   16.097566208
    1.696460033   -0.062831853   44.493295127   66.161715576   15.672613508
    1.759291886   -0.062831853   48.604863070   64.484305848   15.445794939
    1.822123739   -0.062831853   52.575958397   61.681242065   15.239717360
    1.884955592   -0.062831853   56.330782704   57.693779110   15.217950604
    1.947787445   -0.062831853   59.799216994   52.546126451   15.449047160
    2.010619298   -0.062831853   62.910506461   46.290017701   15.819031120
    2.073451151   -0.062831853   65.595650804   39.046929647   16.500240581
    2.136283004   -0.062831853   67.799458910   31.000938553   17.649304364
    2.199114858   -0.062831853   69.476456837   22.271927015   19.201330072
    2.261946711   -0.062831853   70.593913080   13.349629138   21.043218001
    2.324778564   -0.062831853   71.163290347    4.758947083   22.951385715
    2.387610417   -0.062831853   71.209814873   -3.127065735   24.814863265
    2.450442270   -0.062831853   70.772459635  -10.663643279   26.198244608
    2.513274123   -0.062831853   69.872773179  -17.903264827   27.168791762
    2.576105976   -0.062831853   68.534727676  -24.711436094   27.398793578
    2.638937829   -0.062831853   66.769581272  -31.506760813   27.066362966
    2.701769682   -0.062831853   64.580926918  -38.116821750   26.024170256
    2.764601535   -0.062831853   61.989099129  -44.298533995   24.519784161
    2.827433388   -0.062831853   59.026092934  -49.801216566   22.439300476
    2.890265241   -0.062831853   55.751979001  -54.156496164   20.133254186
    2.953097094   -0.062831853   52.253204251  -56.984840798   17.549549679
    3.015928947   -0.062831853   48.631789301  -58.047726672   14.520586212
    3.078760801   -0.062831853   44.998135846  -57.334311467   11.351975234

   -3.141592654    0.000000000   41.851943140  -58.260663704    4.348641022
   -3.078760801    0.000000000   38.306165858  -54.351424476    1.170538817
   -3.015928947    0.000000000   35.043849129  -49.390090270   -1.872428344
   -2.953097094    0.000000000   32.120771093  -43.682684898   -4.449119867
   -2.890265241    0.000000000   29.560731245  -37.889475372   -6.640083691
   -2.827433388    0.000000000   27.348153247  -32.669603992   -8.342222876
   -2.764601535    0.000000000   25.437499822  -28.214133264   -9.517781936
   -2.701769682    0.000000000   23.787208262  -24.456995401  -10.106212008
   -2.638937829    0.000000000   22.347413446  -21.339930706  -10.356046289
   -2.576105976    0.000000000   21.101938034  -18.278206291  -10.265658767
   -2.513274123    0.000000000   20.048546396  -15.315883877   -9.962059797
   -2.450442270    0.000000000   19.173096892  -12.517869740   -9.763126685
   -2.387610417    0.000000000   18.469327836  -10.017878186   -9.798313397
   -2.324778564    0.000000000   17.896649447   -8.333044710   -9.906890874
   -2.261946711    0.000000000   17.403768453   -7.496745222  -10.135271336
   -2.199114858    0.000000000   16.934525551   -7.557322903  -10.493734012
   -2.136283004    0.000000000   16.444098630   -8.117558793  -10.836678191
   -2.073451151    0.000000000   15.907567865   -8.982915830  -11.155212239
   -2.010619298    0.000000000   15.313680488   -9.943557550  -11.464234128
   -1.947787445    0.000000000   14.660504943  -10.845961411  -11.624114893
   -1.884955592    0.000000000   13.956634262  -11.579426266  -11.716194375
   -1.822123739    0.000000000   13.213301595  -12.106975629  -11.669385141
   -1.759291886    0.000000000   12.437752023  -12.517989467  -11.663069938
   -1.696460033    0.000000000   11.642059816  -12.767506734  -11.554105757
   -1.633628180    0.000000000   10.840672005  -12.700581152  -11.488616018
   -1.570796327    0.000000000   10.053786409  -12.199974804  -11.395471238
   -1.507964474    0.000000000    9.316730773  -11.182192389  -11.252817898
   -1.445132621    0.000000000    8.659237001   -9.610397119  -11.329173905
   -1.382300768    0.000000000    8.118895243   -7.425520928  -11.248768921
   -1.319468915    0.000000000    7.742811565   -4.393306261  -11.128388966
   -1.256637061    0.000000000    7.589670632   -0.349238239  -10.854963235
   -1.193805208    0.000000000    7.714614747    4.480896550  -10.362790996
   -1.130973355    0.000000000    8.168490373   10.042038551   -9.523447488
   -1.068141502    0.000000000    8.977091846   15.697051033   -8.435117827
   -1.005309649    0.000000000   10.143059684   21.257110245   -7.140435533
   -0.942477796    0.000000000   11.636561277   26.143501172   -5.426381213
   -0.879645943    0.000000000   13.416829455   30.426860934   -3.638248982
   -0.816814090    0.000000000   15.442586641   33.946175616   -1.688289875
   -0.753982237    0.000000000   17.673915155   37.072087857    0.336884475
   -0.691150384    0.000000000   20.075265902   39.309849231    2.334496174
   -0.628318531    0.000000000   22.600696993   40.982877872    4.293617038
   -0.565486678    0.000000000   25.203689090   41.715192477    6.060877172
   -0.502654825    0.000000000   27.813269476   41.180574922    7.709018808
   -0.439822972    0.000000000   30.348549800   39.305615955    9.080630792
   -0.376991118    0.000000000   32.718386792   35.853448548   10.044171582
   -0.314159265    0.000000000   34.830418625   31.159771532   10.545931015
   -0.251327412    0.000000000   36.608050962   25.216727114   10.634407780
   -0.188495559    0.000000000   37.979288119   18.387938673   10.306815345
   -0.125663706    0.000000000   38.908303133   11.033056248    9.534323186
   -0.062831853    0.000000000   39.357612462    3.238045489    8.487833057
    0.000000000    0.000000000   39.305948822   -4.915667201    7.161910240
    0.062831853    0.000000000   38.738186350  -13.143740920    5.754223408
    0.125663706    0.000000000   37.664104882  -20.956445769    4.469549758
    0.188495559    0.000000000   36.121866224  -28.005675671    3.305596208
    0.251327412    0.000000000   34.179240221  -33.683764201    2.636146035
    0.314159265    0.000000000   31.921141236  -37.902249812    2.375299429
    0.376991118    0.000000000   29.447009864  -40.579734164    2.795524949
    0.439822972    0.000000000   26.850674054  -41.796467128    3.634948549
    0.502654825    0.000000000   24.221143749  -41.737806840    4.940871011
    0.565486678    0.000000000   21.631852606  -40.546973861    6.393907407
    0.628318531    0.000000000   19.156996912  -37.942794685    7.875814798
    0.691150384    0.000000000   16.896044712  -33.696709116    9.279757063
    0.753982237    0.000000000   14.956919857  -27.705445924   10.827387011
    0.816814090    0.000000000   13.447359003  -20.052348614   12.425985480
    0.879645943    0.000000000   12.468223164  -10.878116325   14.182281932
    0.942477796    0.000000000   12.098026739   -0.858993455   15.955732924
    1.005309649    0.000000000   12.370479451    9.526934337   17.549987622
    1.068141502    0.000000000   13.284329127   19.444779091   18.891607486
    1.130973355    0.000000000   14.798087484   28.609454635   19.784947033
    1.193805208    0.000000000   16.853483716   36.694505109   20.060446498
    1.256637061    0.000000000   19.392010315   43.929526935   19.824801380
    1.319468915    0.000000000   22.351124941   50.131336080   19.258771191
    1.382300768    0.000000000   25.674545366   55.486767216   18.422921620
    1.445132621    0.000000000   29.296680942   59.722577198   17.742826966
    1.507964474    0.000000000   33.164002225   63.104394646   17.183792570
    1.570796327    0.000000000   37.205829003   65.314036395   16.822210677
    1.633628180    0.000000000   41.345419545   66.239141928   16.617051021
    1.696460033    0.000000000   45.505424160   66.002009899   16.582646156
    1.759291886    0.000000000   49.611720708   64.480896698   16.577451869
    1.822123739    0.000000000   53.583636556   61.729326555   16.773421042
    1.884955592    0.000000000   57.347507760   57.891805746   17.079550674
    1.947787445    0.000000000   60.836382790   52.945828560   17.545369979
    2.010619298    0.000000000   63.981387362   47.001639602   18.184486581
    2.073451151    0.000000000   66.720793489   40.085254218   19.206009518
    2.136283004    0.000000000   69.001273738   32.350883474   20.447825131
    2.199114858    0.000000000   70.771681121   23.965589655   21.961512622
    2.261946711    0.000000000   72.004712491   15.195615025   23.638231539
    2.324778564    0.000000000   72.684144355    6.532591547   25.222695071
    2.387610417    0.000000000   72.831503727   -1.757777419   26.618685127
    2.450442270    0.000000000   72.467442674   -9.746414104   27.502177824
    2.513274123    0.000000000   71.606858185  -17.588292587   27.772207264
    2.576105976    0.000000000   70.262567459  -25.214016258   27.339497825
    2.638937829    0.000000000   68.448020522  -32.506838987   26.199073567
