#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.576105976    0.062831853   21.003277862  -16.863670231   -9.902568244
   -2.513274123    0.062831853   20.031852889  -14.153027052   -9.456354576
   -2.450442270    0.062831853   19.216711021  -11.930875510   -9.096996082
   -2.387610417    0.062831853   18.527484993  -10.151565639   -9.026487984
   -2.324778564    0.062831853   17.926151450   -9.129153073   -9.017433520
   -2.261946711    0.062831853   17.360504044   -9.028913365   -9.216098449
   -2.199114858    0.062831853   16.783104609   -9.397495923   -9.516548786
   -2.136283004    0.062831853   16.166959188  -10.179803306   -9.777527194
   -2.073451151    0.062831853   15.508091997  -10.745327872   -9.963001598
   -2.010619298    0.062831853   14.816187096  -11.258076703  -10.084457930
   -1.947787445    0.062831853   14.101949245  -11.500302600  -10.124431770
   -1.884955592    0.062831853   13.374280014  -11.594892248  -10.082435512
   -1.822123739    0.062831853   12.645989042  -11.606343857  -10.206420833
   -1.759291886    0.062831853   11.909111495  -11.819425371  -10.289389667
   -1.696460033    0.062831853   11.160871020  -11.936068625  -10.443089358
   -1.633628180    0.062831853   10.408907606  -11.948536964  -10.611408860
   -1.570796327    0.062831853    9.664696520  -11.676638509  -10.785738471
   -1.507964474    0.062831853    8.951497327  -10.967301412  -11.074407836
   -1.445132621    0.062831853    8.300074152   -9.670546182  -11.197008021
   -1.382300768    0.062831853    7.753484745   -7.614240844  -11.300804898
   -1.319468915    0.062831853    7.363681877   -4.628155993  -11.247234904
   -1.256637061    0.062831853    7.200202104   -0.482179333  -10.958602773
   -1.193805208    0.062831853    7.323166139    4.554724159  -10.348899645
   -1.130973355    0.062831853    7.793119187   10.407217694   -9.465386159
   -1.068141502    0.062831853    8.636792736   16.478434504   -8.169757398
   -1.005309649    0.062831853    9.857618451   22.369287497   -6.575615763
   -0.942477796    0.062831853   11.434187553   27.668989237   -4.749049609
   -0.879645943    0.062831853   13.316872930   32.194935301   -2.663923511
   -0.816814090    0.062831853   15.463549892   35.984219338   -0.470814363
   -0.753982237    0.062831853   17.828216017   39.210310049    1.617458562
   -0.691150384    0.062831853   20.370283657   41.683294402    3.645728909
   -0.628318531    0.062831853   23.051525940   43.461851539    5.418075749
   -0.565486678    0.062831853   25.812466959   44.202310770    7.042191153
   -0.502654825    0.062831853   28.582807511   43.730888632    8.346379661
   -0.439822972    0.062831853   31.274600428   41.675597944    9.357681800
   -0.376991118    0.062831853   33.785495989   37.980920679   10.105202761
   -0.314159265    0.062831853   36.013986142   32.739689042   10.602457296
   -0.251327412    0.062831853   37.866774256   26.062860642   10.592266742
   -0.188495559    0.062831853   39.273385873   18.530438898   10.302159866
   -0.125663706    0.062831853   40.187425647   10.401600524    9.759727191
   -0.062831853    0.062831853   40.573447394    1.896501384    8.810428918
    0.000000000    0.062831853   40.419242691   -6.874673148    7.665588469
    0.062831853    0.062831853   39.722688102  -15.227111133    6.327944166
    0.125663706    0.062831853   38.516309871  -23.025901808    5.117026195
    0.188495559    0.062831853   36.855056087  -29.627758952    4.238119330
    0.251327412    0.062831853   34.817465334  -34.960689612    3.693962216
    0.314159265    0.062831853   32.498151270  -38.589647754    3.635990163
    0.376991118    0.062831853   30.000544039  -40.708626484    3.929848556
    0.439822972    0.062831853   27.409733224  -41.524857107    4.834573764
    0.502654825    0.062831853   24.810885010  -41.053013775    6.127695965
    0.565486678    0.062831853   22.271000361  -39.670739351    7.582894201
    0.628318531    0.062831853   19.849663096  -37.055865608    9.169507365
    0.691150384    0.062831853   17.646999160  -32.780560973   10.833060895
    0.753982237    0.062831853   15.771503379  -26.658216984   12.295324748
    0.816814090    0.062831853   14.332101697  -18.919178671   13.828575186
    0.879645943    0.062831853   13.426580182   -9.668419526   15.284350603
    0.942477796    0.062831853   13.131178218    0.364743735   16.532220494
    1.005309649    0.062831853   13.474151264   10.530992143   17.506057301
    1.068141502    0.062831853   14.442031610   20.179315062   18.119458237
    1.130973355    0.062831853   15.993425522   29.007800672   18.331592984
    1.193805208    0.062831853   18.065597558   36.780817010   18.188497060
    1.256637061    0.062831853   20.601784021   43.818155765   17.601555616
    1.319468915    0.062831853   23.552378509   49.960217973   17.091341977
    1.382300768    0.062831853   26.865518488   55.396196309   16.662662695
    1.445132621    0.062831853   30.491150049   59.815054776   16.558187400
    1.507964474    0.062831853   34.362269440   63.291652701   16.674564016
    1.570796327    0.062831853   38.421654436   65.767629177   17.037830898
    1.633628180    0.062831853   42.600414528   67.028795613   17.618412107
    1.696460033    0.062831853   46.822407855   67.226301903   18.165822357
    1.759291886    0.062831853   51.021579999   66.242565024   18.601009664
    1.822123739    0.062831853   55.128045256   64.205075244   18.882477402
    1.884955592    0.062831853   59.067894829   61.046515654   19.213860572
    1.947787445    0.062831853   62.768588836   56.534565765   19.445121161
    2.010619298    0.062831853   66.142349476   50.657326287   19.597790702
    2.073451151    0.062831853   69.110282517   43.590032963   19.729332840
    2.136283004    0.062831853   71.597886082   35.424069434   19.932451831
    2.199114858    0.062831853   73.538754777   26.287294412   20.290599977
    2.261946711    0.062831853   74.886648884   16.514946198   20.795633289
    2.324778564    0.062831853   75.615129976    6.692882575   21.351705560
    2.387610417    0.062831853   75.733560937   -2.855004722   21.770258639
    2.450442270    0.062831853   75.260121658  -12.056226294   21.968149004
    2.513274123    0.062831853   74.221379649  -20.909449657   21.744057698
    2.576105976    0.062831853   72.647333769  -29.162757362   21.066082036
    2.638937829    0.062831853   70.570312710  -36.846780238   19.778313232
    2.701769682    0.062831853   68.029325944  -43.957793017   18.009096607
    2.764601535    0.062831853   65.059268194  -50.398724796   15.821801303
    2.827433388    0.062831853   61.712533317  -55.942467836   13.444894558
    2.890265241    0.062831853   58.053220763  -60.283692615   10.799435235
    2.953097094    0.062831853   54.165717020  -63.224620715    8.053304279
    3.015928947    0.062831853   50.145691212  -64.543389132    5.235861001
    3.078760801    0.062831853   46.098509166  -63.935372326    2.364511354

   -3.141592654    0.125663706   42.035983060  -63.840482285   -3.158747206
   -3.078760801    0.125663706   38.156390399  -59.375825517   -5.060884664
   -3.015928947    0.125663706   34.606138638  -53.442450001   -6.816207993
   -2.953097094    0.125663706   31.451128972  -46.908242740   -8.239233375
   -2.890265241    0.125663706   28.722763448  -40.001677849   -9.306292226
   -2.827433388    0.125663706   26.414414080  -33.613028325   -9.915332142
   -2.764601535    0.125663706   24.482292255  -28.062094684  -10.148162858
   -2.701769682    0.125663706   22.873647199  -23.299257870   -9.954993291
   -2.638937829    0.125663706   21.532899943  -19.471085235   -9.470243974
   -2.576105976    0.125663706   20.411438673  -16.318055387   -8.949767900
   -2.513274123    0.125663706   19.470667687  -13.660047597   -8.370879653
   -2.450442270    0.125663706   18.680136433  -11.590345271   -8.005743583
   -2.387610417    0.125663706   18.002474286  -10.024800257   -7.789422618
   -2.324778564    0.125663706   17.401088109   -9.269823567   -7.775414462
   -2.261946711    0.125663706   16.821701551   -9.325436779   -7.956406047
   -2.199114858    0.125663706   16.227473026   -9.611447079   -8.160871458
   -2.136283004    0.125663706   15.600421054  -10.315040726   -8.271978994
   -2.073451151    0.125663706   14.934547529  -10.868671665   -8.362910639
   -2.010619298    0.125663706   14.237066531  -11.250276559   -8.378029304
   -1.947787445    0.125663706   13.524229825  -11.479784525   -8.379850653
   -1.884955592    0.125663706   12.797424090  -11.657295431   -8.299264035
   -1.822123739    0.125663706   12.056270779  -11.875641683   -8.542340524
   -1.759291886    0.125663706   11.307019485  -12.030752905   -8.901047038
   -1.696460033    0.125663706   10.540855954  -12.299653092   -9.342002134
   -1.633628180    0.125663706    9.766850270  -12.320745119   -9.894751254
   -1.570796327    0.125663706    8.999005317  -12.046674999  -10.359704851
   -1.507964474    0.125663706    8.262368507  -11.282722130  -10.896330131
   -1.445132621    0.125663706    7.595063152   -9.818266955  -11.212971181
   -1.382300768    0.125663706    7.042988014   -7.599174266  -11.329758500
   -1.319468915    0.125663706    6.661307576   -4.365642778  -11.160296276
   -1.256637061    0.125663706    6.520089637    0.053422777  -10.707043430
   -1.193805208    0.125663706    6.688404016    5.452806370   -9.868642667
   -1.130973355    0.125663706    7.219810162   11.590055480   -8.813511523
   -1.068141502    0.125663706    8.147456967   17.973525882   -7.392622194
   -1.005309649    0.125663706    9.473759683   24.165681406   -5.699943006
   -0.942477796    0.125663706   11.168523175   29.694270042   -3.777740979
   -0.879645943    0.125663706   13.184874498   34.288799652   -1.736268139
   -0.816814090    0.125663706   15.464374997   38.095532751    0.415362024
   -0.753982237    0.125663706   17.960879847   41.250398007    2.524439571
   -0.691150384    0.125663706   20.627456593   43.557124342    4.368415376
   -0.628318531    0.125663706   23.415983453   45.022934120    5.969202070
   -0.565486678    0.125663706   26.267518293   45.515107446    7.202146999
   -0.502654825    0.125663706   29.108667820   44.722401126    8.243029701
   -0.439822972    0.125663706   31.855330928   42.415777693    8.954783048
   -0.376991118    0.125663706   34.402190743   38.392317246    9.315369669
   -0.314159265    0.125663706   36.646319619   32.806886276    9.458270616
   -0.251327412    0.125663706   38.493186136   25.883758562    9.240604899
   -0.188495559    0.125663706   39.878084408   18.069672325    8.804789058
   -0.125663706    0.125663706   40.750887145    9.611742742    8.093519404
   -0.062831853    0.125663706   41.080448174    0.846759613    7.222711779
    0.000000000    0.125663706   40.854228904   -8.011369636    6.182366301
    0.062831853    0.125663706   40.084852891  -16.414807133    5.110048982
    0.125663706    0.125663706   38.810160747  -23.917507725    4.148123124
    0.188495559    0.125663706   37.099418028  -30.246735239    3.492256130
    0.251327412    0.125663706   35.036276695  -35.106409754    3.210539936
    0.314159265    0.125663706   32.719120553  -38.352577591    3.371935864
    0.376991118    0.125663706   30.250600772  -39.956639744    3.931648886
    0.439822972    0.125663706   27.720515763  -40.310826976    4.974205945
    0.502654825    0.125663706   25.204796332  -39.702487810    6.364610702
    0.565486678    0.125663706   22.757189604  -38.072042959    7.900899497
    0.628318531    0.125663706   20.445907559  -35.290754648    9.674076028
    0.691150384    0.125663706   18.349463773  -31.075256053   11.386032375
    0.753982237    0.125663706   16.573608388  -25.185014619   13.079645909
    0.816814090    0.125663706   15.225707539  -17.424136564   14.566282512
    0.879645943    0.125663706   14.408400496   -8.364397101   15.844086866
    0.942477796    0.125663706   14.184614312    1.347172794   16.798825292
    1.005309649    0.125663706   14.577588051   11.082659957   17.523886915
    1.068141502    0.125663706   15.569851465   20.401414509   17.654031421
    1.130973355    0.125663706   17.119918680   28.802656420   17.488276340
    1.193805208    0.125663706   19.168696075   36.305913972   16.969073152
    1.256637061    0.125663706   21.670263308   43.211950239   16.461851178
    1.319468915    0.125663706   24.588597084   49.600142701   15.950222144
    1.382300768    0.125663706   27.885358646   55.228737140   15.888666045
    1.445132621    0.125663706   31.513860667   60.045748183   16.010469774
    1.507964474    0.125663706   35.409635830   63.772377511   16.614589839
    1.570796327    0.125663706   39.505383114   66.434049731   17.530079347
    1.633628180    0.125663706   43.732209784   67.854190218   18.508765558
    1.696460033    0.125663706   48.004403890   67.917632182   19.415188520
    1.759291886    0.125663706   52.241952861   66.804485245   20.201924790
    1.822123739    0.125663706   56.373279706   64.567363188   20.723875397
    1.884955592    0.125663706   60.335929151   61.342837914   21.108490228
    1.947787445    0.125663706   64.051682995   56.683303328   21.358016255
    2.010619298    0.125663706   67.432027110   50.749835255   21.381072781
    2.073451151    0.125663706   70.401583142   43.626079778   21.272342390
    2.136283004    0.125663706   72.893449448   35.513540270   21.197030053
    2.199114858    0.125663706   74.844825218   26.482455493   21.181312036
    2.261946711    0.125663706   76.211020369   16.874497338   21.242524924
    2.324778564    0.125663706   76.961859673    6.967022236   21.400724861
    2.387610417    0.125663706   77.092461525   -2.778683997   21.417856056
    2.450442270    0.125663706   76.618296349  -12.319393411   21.173414063
    2.513274123    0.125663706   75.552196587  -21.526267293   20.525878602
    2.576105976    0.125663706   73.922184631  -30.321525344   19.414686377
    2.638937829    0.125663706   71.753527148  -38.606087042   17.757298776
    2.701769682    0.125663706   69.085753627  -46.151862804   15.598076248
    2.764601535    0.125663706   65.968513138  -52.982494688   13.037942756
    2.827433388    0.125663706   62.454661943  -58.659063089   10.152692577
    2.890265241    0.125663706   58.621496891  -63.128657633    7.227496723
    2.953097094    0.125663706   54.555676800  -66.039471605    4.309509805
    3.015928947    0.125663706   50.355132027  -67.294905949    1.550612738
    3.078760801    0.125663706   46.141695664  -66.510541013   -0.965362898

   -3.141592654    0.188495559   41.766193720  -65.552457601   -5.320062774
   -3.078760801    0.188495559   37.787646589  -60.834696049   -6.489145190
   -3.015928947    0.188495559   34.150605678  -54.719431070   -7.465601216
   -2.953097094    0.188495559   30.930314912  -47.725575335   -8.159555027
   -2.890265241    0.188495559   28.155846169  -40.609881622   -8.635168274
   -2.827433388    0.188495559   25.819330147  -33.865328635   -8.908123902
   -2.764601535    0.188495559   23.881123830  -27.962622602   -8.914366899
   -2.701769682    0.188495559   22.285764433  -22.941972327   -8.690647285
   -2.638937829    0.188495559   20.974506734  -18.938286099   -8.313278175
   -2.576105976    0.188495559   19.885878044  -15.826182236   -7.793730467
   -2.513274123    0.188495559   18.975729681  -13.186104805   -7.358758834
   -2.450442270    0.188495559   18.206147903  -11.346133547   -7.017744939
   -2.387610417    0.188495559   17.541448008   -9.960010289   -6.972097256
   -2.324778564    0.188495559   16.940239629   -9.305716045   -6.911080491
   -2.261946711    0.188495559   16.354098951   -9.411063438   -6.988459615
   -2.199114858    0.188495559   15.751700578   -9.827162884   -7.108165957
   -2.136283004    0.188495559   15.120460944  -10.335560839   -7.061769897
   -2.073451151    0.188495559   14.454185446  -10.841801930   -6.913416186
   -2.010619298    0.188495559   13.761642982  -11.151140061   -6.763137238
   -1.947787445    0.188495559   13.053305023  -11.472157037   -6.738928650
   -1.884955592    0.188495559   12.324301684  -11.801038101   -6.826860590
   -1.822123739    0.188495559   11.566416436  -12.288547616   -7.108995818
   -1.759291886    0.188495559   10.785384056  -12.575563756   -7.717422865
   -1.696460033    0.188495559    9.984352980  -12.994039851   -8.412409925
   -1.633628180    0.188495559    9.166521351  -13.030557676   -9.247138385
   -1.570796327    0.188495559    8.355060510  -12.699671752  -10.193734950
   -1.507964474    0.188495559    7.579697574  -11.809336568  -10.955231903
   -1.445132621    0.188495559    6.885737095  -10.083629878  -11.434688858
   -1.382300768    0.188495559    6.325135152   -7.593231708  -11.592336010
   -1.319468915    0.188495559    5.955299706   -4.009093099  -11.356433068
   -1.256637061    0.188495559    5.851875051    0.786875746  -10.729399960
   -1.193805208    0.188495559    6.076092330    6.520076239   -9.668334750
   -1.130973355    0.188495559    6.683881765   12.923060563   -8.325933018
   -1.068141502    0.188495559    7.702064408   19.569570734   -6.794764816
   -1.005309649    0.188495559    9.135314912   25.979643651   -5.064111788
   -0.942477796    0.188495559   10.949766951   31.629212879   -3.251007374
   -0.879645943    0.188495559   13.092725689   36.434681303   -1.245331919
   -0.816814090    0.188495559   15.504597387   40.189625021    0.772912512
   -0.753982237    0.188495559   18.127025271   43.078500926    2.604915772
   -0.691150384    0.188495559   20.904374794   45.154015644    4.375765944
   -0.628318531    0.188495559   23.784706295   46.369896325    5.686523157
   -0.565486678    0.188495559   26.707350188   46.491632179    6.717175181
   -0.502654825    0.188495559   29.602824122   45.394388803    7.442991075
   -0.439822972    0.188495559   32.383291906   42.849164617    7.756189482
   -0.376991118    0.188495559   34.946364507   38.539527014    7.906603753
   -0.314159265    0.188495559   37.189747686   32.599708748    7.794745703
   -0.251327412    0.188495559   39.015855769   25.400440190    7.379148258
   -0.188495559    0.188495559   40.370123338   17.487119918    6.832992957
   -0.125663706    0.188495559   41.198480180    8.764621279    6.093898225
   -0.062831853    0.188495559   41.471901934   -0.069250419    5.310089784
    0.000000000    0.188495559   41.189547779   -8.941575811    4.486028756
    0.062831853    0.188495559   40.359188651  -17.356794469    3.599731050
    0.125663706    0.188495559   39.031947736  -24.683967561    2.885817021
    0.188495559    0.188495559   37.287608247  -30.591710807    2.486359177
    0.251327412    0.188495559   35.214329845  -35.091343142    2.450895351
    0.314159265    0.188495559   32.916134595  -37.810038747    2.807127561
    0.376991118    0.188495559   30.492052985  -39.052002450    3.640995288
    0.439822972    0.188495559   28.030873860  -39.036519371    4.859921806
    0.502654825    0.188495559   25.604127116  -38.087218890    6.314209761
    0.565486678    0.188495559   23.258181853  -36.331145678    7.964101353
    0.628318531    0.188495559   21.055388354  -33.557934355    9.755314919
    0.691150384    0.188495559   19.069838743  -29.394173065   11.454206762
    0.753982237    0.188495559   17.398036742  -23.520154733   13.059911123
    0.816814090    0.188495559   16.144344626  -16.016360317   14.625591692
    0.879645943    0.188495559   15.404271203   -7.382921060   15.764097322
    0.942477796    0.188495559   15.234104876    2.032975509   16.571259222
    1.005309649    0.188495559   15.658782649   11.401074064   16.856547962
    1.068141502    0.188495559   16.655950490   20.252458088   16.873401162
    1.130973355    0.188495559   18.188057891   28.367161401   16.544777974
    1.193805208    0.188495559   20.203805435   35.762703083   16.067489329
    1.256637061    0.188495559   22.673239068   42.770898619   15.616657544
    1.319468915    0.188495559   25.569369863   49.367040040   15.353870904
    1.382300768    0.188495559   28.866541420   55.435925395   15.489530856
    1.445132621    0.188495559   32.522016225   60.737241993   16.153657915
    1.507964474    0.188495559   36.470356620   64.734791646   17.195584277
    1.570796327    0.188495559   40.634311996   67.533294003   18.456568928
    1.633628180    0.188495559   44.929226953   68.931350918   19.648542180
    1.696460033    0.188495559   49.265770595   68.802882885   20.752207354
    1.759291886    0.188495559   53.555953645   67.529162416   21.605961095
    1.822123739    0.188495559   57.727447526   65.099243317   22.307469742
    1.884955592    0.188495559   61.712000274   61.616932544   22.614067525
    1.947787445    0.188495559   65.436833642   56.789200487   22.673689645
    2.010619298    0.188495559   68.816954796   50.601678554   22.587065610
    2.073451151    0.188495559   71.775910622   43.457873420   22.382583892
    2.136283004    0.188495559   74.254612564   35.247040472   21.995854916
    2.199114858    0.188495559   76.191248135   26.333101447   21.614326556
    2.261946711    0.188495559   77.548391742   16.796200822   21.235238774
    2.324778564    0.188495559   78.290242588    6.832469691   20.840769526
    2.387610417    0.188495559   78.407942329   -3.111088488   20.363656203
    2.450442270    0.188495559   77.906091060  -12.857548764   19.749506032
    2.513274123    0.188495559   76.790267325  -22.541949732   18.804857612
    2.576105976    0.188495559   75.080144708  -31.850422229   17.363128816
    2.638937829    0.188495559   72.797599627  -40.646590798   15.424302213
    2.701769682    0.188495559   69.984176081  -48.739193383   12.942499681
    2.764601535    0.188495559   66.692277359  -55.837319242    9.947921297
    2.827433388    0.188495559   62.989128107  -61.723559673    6.864178275
    2.890265241    0.188495559   58.964335488  -66.159213808    3.677981733
    2.953097094    0.188495559   54.712215109  -68.875881217    0.699486340
    3.015928947    0.188495559   50.345893208  -69.781868274   -1.823798264
    3.078760801    0.188495559   45.989259389  -68.586919287   -3.779433238

   -3.141592654    0.251327412   41.384280282  -66.556844093   -6.756271269
   -3.078760801    0.251327412   37.353416363  -61.517020313   -7.260641670
   -3.015928947    0.251327412   33.681666041  -55.200333718   -7.403203090
   -2.953097094    0.251327412   30.437239166  -48.074353813   -7.417942886
   -2.890265241    0.251327412   27.645087326  -40.773162112   -7.527591819
   -2.827433388    0.251327412   25.301536153  -33.907949602   -7.499056146
   -2.764601535    0.251327412   23.368786440  -27.759951755   -7.360301935
   -2.701769682    0.251327412   21.787743703  -22.723528849   -7.183579986
   -2.638937829    0.251327412   20.495412766  -18.618623081   -6.929505755
   -2.576105976    0.251327412   19.429201175  -15.399275283   -6.665052763
   -2.513274123    0.251327412   18.543043873  -12.883267762   -6.373061540
   -2.450442270    0.251327412   17.791279170  -11.123974814   -6.184509870
   -2.387610417    0.251327412   17.132334405   -9.886444510   -6.112702839
   -2.324778564    0.251327412   16.531445022   -9.366281364   -6.116318180
   -2.261946711    0.251327412   15.941163751   -9.479588266   -6.056757694
   -2.199114858    0.251327412   15.338564965   -9.722040190   -5.979943793
   -2.136283004    0.251327412   14.716465693  -10.151463125   -5.849453746
   -2.073451151    0.251327412   14.061910890  -10.652267475   -5.554174287
   -2.010619298    0.251327412   13.380219944  -11.075355164   -5.421778235
   -1.947787445    0.251327412   12.673681270  -11.514934781   -5.419863849
   -1.884955592    0.251327412   11.934139638  -12.060568345   -5.633535474
   -1.822123739    0.251327412   11.153506348  -12.788427634   -6.111324159
   -1.759291886    0.251327412   10.327275929  -13.477441205   -6.958224315
   -1.696460033    0.251327412    9.468132148  -13.841200009   -8.092441133
   -1.633628180    0.251327412    8.585202195  -14.122383107   -9.297945282
   -1.570796327    0.251327412    7.707377282  -13.742994283  -10.512667845
   -1.507964474    0.251327412    6.878228202  -12.472774382  -11.424762659
   -1.445132621    0.251327412    6.153890692  -10.385382821  -11.966008013
   -1.382300768    0.251327412    5.582103049   -7.560577647  -12.126716252
   -1.319468915    0.251327412    5.233125160   -3.426318371  -11.650536354
   -1.256637061    0.251327412    5.175960673    1.755391495  -10.769808066
   -1.193805208    0.251327412    5.471425282    7.768270081   -9.536722404
   -1.130973355    0.251327412    6.167089811   14.467113616   -8.064814542
   -1.068141502    0.251327412    7.289747625   21.282199268   -6.308072057
   -1.005309649    0.251327412    8.833885643   27.748276423   -4.504061606
   -0.942477796    0.251327412   10.762019903   33.508885446   -2.650668644
   -0.879645943    0.251327412   13.026982282   38.326111788   -0.896416688
   -0.816814090    0.251327412   15.556686203   42.000828241    0.892624876
   -0.753982237    0.251327412   18.286504091   44.812441771    2.483396907
   -0.691150384    0.251327412   21.160749373   46.496609588    3.798256491
   -0.628318531    0.251327412   24.118759584   47.461863059    4.880559489
   -0.565486678    0.251327412   27.099480319   47.261032130    5.698141843
   -0.502654825    0.251327412   30.033325449   45.771199185    6.193716212
   -0.439822972    0.251327412   32.827291447   42.894597061    6.386225082
   -0.376991118    0.251327412   35.388727319   38.358571024    6.158072483
   -0.314159265    0.251327412   37.618479019   32.267995420    5.906728608
   -0.251327412    0.251327412   39.421055517   25.006365110    5.551348050
   -0.188495559    0.251327412   40.739390872   16.794282322    4.979455501
   -0.125663706    0.251327412   41.524412625    8.113273339    4.300232915
   -0.062831853    0.251327412   41.749625022   -0.918844104    3.588821247
    0.000000000    0.251327412   41.414993545   -9.694244092    2.802916039
    0.062831853    0.251327412   40.537675127  -18.044859148    2.142628953
    0.125663706    0.251327412   39.175856151  -25.100389200    1.703653978
    0.188495559    0.251327412   37.413530481  -30.671589730    1.623755538
    0.251327412    0.251327412   35.347854888  -34.755165701    1.829546520
    0.314159265    0.251327412   33.078940060  -37.175763254    2.374799816
    0.376991118    0.251327412   30.708210749  -37.997590486    3.363053518
    0.439822972    0.251327412   28.328186555  -37.613961141    4.651741606
    0.502654825    0.251327412   25.993768577  -36.527325095    6.129241431
    0.565486678    0.251327412   23.752130351  -34.609326704    7.683569391
    0.628318531    0.251327412   21.659939898  -31.787758814    9.413638698
    0.691150384    0.251327412   19.781148498  -27.713437441   11.142162499
    0.753982237    0.251327412   18.212340191  -21.986744781   12.825621387
    0.816814090    0.251327412   17.053888695  -14.684528642   14.290355792
    0.879645943    0.251327412   16.388495693   -6.310945629   15.532334013
    0.942477796    0.251327412   16.268138934    2.581348784   16.343465752
    1.005309649    0.251327412   16.712019767   11.521837774   16.694144564
    1.068141502    0.251327412   17.704255415   19.989860876   16.654545345
    1.130973355    0.251327412   19.214319106   27.971429319   16.297882352
    1.193805208    0.251327412   21.202399539   35.337179778   15.931458709
    1.256637061    0.251327412   23.649284378   42.568250591   15.718419649
    1.319468915    0.251327412   26.541957854   49.469488056   15.842027822
    1.382300768    0.251327412   29.859571196   56.002818054   16.327528979
    1.445132621    0.251327412   33.564446106   61.652685266   17.166777911
    1.507964474    0.251327412   37.584102501   66.026072123   18.415488400
    1.570796327    0.251327412   41.829688978   68.920550411   19.714641149
    1.633628180    0.251327412   46.206508710   70.151521095   20.962256539
    1.696460033    0.251327412   50.612827947   69.902306858   22.033858681
    1.759291886    0.251327412   54.955022234   68.190426441   22.867839104
    1.822123739    0.251327412   59.163149775   65.552471545   23.294654775
    1.884955592    0.251327412   63.165011595   61.720415285   23.505950584
    1.947787445    0.251327412   66.888799508   56.645358845   23.394491968
    2.010619298    0.251327412   70.254835189   50.326364729   23.086680370
    2.073451151    0.251327412   73.193740766   43.065132297   22.651953353
    2.136283004    0.251327412   75.642227979   34.764616585   22.055163487
    2.199114858    0.251327412   77.546636715   25.785831453   21.401401026
    2.261946711    0.251327412   78.865617026   16.137262449   20.614153844
    2.324778564    0.251327412   79.570360418    6.212565048   19.780020299
    2.387610417    0.251327412   79.644442292   -3.840406058   18.943275585
    2.450442270    0.251327412   79.088955649  -13.842681616   17.841183168
    2.513274123    0.251327412   77.902025983  -23.880302939   16.460626093
    2.576105976    0.251327412   76.092768468  -33.724164836   14.729762502
    2.638937829    0.251327412   73.678097521  -43.084487409   12.476007815
    2.701769682    0.251327412   70.698092427  -51.640835620    9.702909283
    2.764601535    0.251327412   67.214163603  -58.988150554    6.610438588
    2.827433388    0.251327412   63.311463668  -64.961721674    3.437821130
    2.890265241    0.251327412   59.089397791  -69.144775371    0.357170746
    2.953097094    0.251327412   54.658131033  -71.464432326   -2.277590092
    3.015928947    0.251327412   50.147284365  -71.756616502   -4.388671494
    3.078760801    0.251327412   45.682296769  -70.056365533   -5.865700183

   -3.141592654    0.314159265   40.930870773  -66.905349922   -7.547036073
   -3.078760801    0.314159265   36.893356475  -61.420850799   -7.339857734
   -3.015928947    0.314159265   33.231769669  -55.031170412   -6.932632846
   -2.953097094    0.314159265   29.997688902  -47.837488077   -6.551370253
   -2.890265241    0.314159265   27.217436868  -40.629078157   -6.151007021
   -2.827433388    0.314159265   24.881959901  -33.771235666   -5.908575817
   -2.764601535    0.314159265   22.958190361  -27.646589006   -5.772500401
   -2.701769682    0.314159265   21.385980020  -22.549100819   -5.669981169
   -2.638937829    0.314159265   20.104166373  -18.482552961   -5.543334187
   -2.576105976    0.314159265   19.048959422  -15.250218510   -5.444907439
   -2.513274123    0.314159265   18.173209426  -12.712325529   -5.409287320
   -2.450442270    0.314159265   17.431675801  -11.038505667   -5.203602191
   -2.387610417    0.314159265   16.777977604   -9.862525741   -5.217814717
   -2.324778564    0.314159265   16.177615479   -9.414114230   -5.145264652
   -2.261946711    0.314159265   15.593223764   -9.329758525   -5.069114822
   -2.199114858    0.314159265   15.000033742   -9.551310494   -4.838327688
   -2.136283004    0.314159265   14.390532358   -9.914304181   -4.604791824
   -2.073451151    0.314159265   13.750164685  -10.509832824   -4.415616259
   -2.010619298    0.314159265   13.075748278  -10.990098759   -4.365195166
   -1.947787445    0.314159265   12.363904559  -11.708500611   -4.500211811
   -1.884955592    0.314159265   11.603746425  -12.508709954   -4.972534176
   -1.822123739    0.314159265   10.783784354  -13.573744962   -5.678573712
   -1.759291886    0.314159265    9.900046409  -14.531281059   -6.760469702
   -1.696460033    0.314159265    8.959919663  -15.298554065   -8.219000284
   -1.633628180    0.314159265    7.990178650  -15.442156072   -9.711704173
   -1.570796327    0.314159265    7.029884208  -14.876065254  -11.162239358
   -1.507964474    0.314159265    6.137888585  -13.287287435  -12.119345288
   -1.445132621    0.314159265    5.375385431  -10.738830464  -12.757121926
   -1.382300768    0.314159265    4.803912735   -7.251784406  -12.698553743
   -1.319468915    0.314159265    4.487495577   -2.611359780  -12.030136497
   -1.256637061    0.314159265    4.497390296    3.047770744  -10.796201814
   -1.193805208    0.314159265    4.881473116    9.272566817   -9.253940652
   -1.130973355    0.314159265    5.675845054   16.153028465   -7.547730218
   -1.068141502    0.314159265    6.911081351   23.141464872   -5.710181584
   -1.005309649    0.314159265    8.568672031   29.539510333   -3.932074770
