#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.764601535    0.251327412   23.594833932  -28.417613839   -7.218190913
   -2.701769682    0.251327412   21.970999575  -23.449382960   -6.969401013
   -2.638937829    0.251327412   20.629659429  -19.442754778   -6.646799348
   -2.576105976    0.251327412   19.507612781  -16.371587082   -6.360631861
   -2.513274123    0.251327412   18.556007148  -13.978543458   -6.096580604
   -2.450442270    0.251327412   17.732539798  -12.291886770   -5.974248831
   -2.387610417    0.251327412   17.001833269  -10.983076319   -6.021364874
   -2.324778564    0.251327412   16.336627646  -10.298162258   -6.128443935
   -2.261946711    0.251327412   15.696399669  -10.128399086   -6.143348862
   -2.199114858    0.251327412   15.063948866  -10.016278379   -6.083734899
   -2.136283004    0.251327412   14.434997858  -10.065890232   -5.912895341
   -2.073451151    0.251327412   13.796964835  -10.212691001   -5.503387028
   -2.010619298    0.251327412   13.152807274  -10.328590296   -5.220452070
   -1.947787445    0.251327412   12.501328197  -10.529511457   -5.032873544
   -1.884955592    0.251327412   11.828186562  -10.946941982   -5.080285850
   -1.822123739    0.251327412   11.118135508  -11.667706047   -5.398670855
   -1.759291886    0.251327412   10.359482237  -12.457212696   -6.121822254
   -1.696460033    0.251327412    9.557881997  -13.041578233   -7.169708402
   -1.633628180    0.251327412    8.716718862  -13.603180757   -8.321666183
   -1.570796327    0.251327412    7.861474550  -13.549288407   -9.499680176
   -1.507964474    0.251327412    7.034381777  -12.589258754  -10.417355462
   -1.445132621    0.251327412    6.294486264  -10.746835845  -10.974861980
   -1.382300768    0.251327412    5.696223305   -8.018824206  -11.155528258
   -1.319468915    0.251327412    5.318500666   -3.862761465  -10.726828273
   -1.256637061    0.251327412    5.238054228    1.474970596   -9.917567580
   -1.193805208    0.251327412    5.524274086    7.766603132   -8.769396478
   -1.130973355    0.251327412    6.229415812   14.776806469   -7.410826832
   -1.068141502    0.251327412    7.381345135   21.898460317   -5.787539563
   -1.005309649    0.251327412    8.971016158   28.570268777   -4.133350532
   -0.942477796    0.251327412   10.953490721   34.397930610   -2.426144924
   -0.879645943    0.251327412   13.271856289   39.110760715   -0.801811432
   -0.816814090    0.251327412   15.843360015   42.520434101    0.896697475
   -0.753982237    0.251327412   18.594006171   44.933330233    2.438163255
   -0.691150384    0.251327412   21.460196558   46.113965353    3.762172380
   -0.628318531    0.251327412   24.377681295   46.563361901    4.896187353
   -0.565486678    0.251327412   27.286664515   45.886623430    5.795810624
   -0.502654825    0.251327412   30.121077590   44.005011847    6.376284583
   -0.439822972    0.251327412   32.796481946   40.907298015    6.643586996
   -0.376991118    0.251327412   35.231216230   36.350637532    6.466345152
   -0.314159265    0.251327412   37.339919121   30.448122010    6.257950145
   -0.251327412    0.251327412   39.037594947   23.510731903    5.952851601
   -0.188495559    0.251327412   40.274436730   15.695433732    5.452482557
   -0.125663706    0.251327412   41.002870107    7.400887427    4.871645542
   -0.062831853    0.251327412   41.192451332   -1.366591587    4.292681085
    0.000000000    0.251327412   40.833727799  -10.040208722    3.676483124
    0.062831853    0.251327412   39.933723184  -18.442881440    3.186040216
    0.125663706    0.251327412   38.542199640  -25.656804760    2.890807974
    0.188495559    0.251327412   36.738343260  -31.435432905    2.906340548
    0.251327412    0.251327412   34.620089872  -35.639115161    3.165511746
    0.314159265    0.251327412   32.296533643  -38.005636045    3.693380748
    0.376991118    0.251327412   29.880680320  -38.581755066    4.601420142
    0.439822972    0.251327412   27.476963567  -37.761794697    5.751933034
    0.502654825    0.251327412   25.150137119  -36.128702031    7.052043983
    0.565486678    0.251327412   22.951206203  -33.660386944    8.404598152
    0.628318531    0.251327412   20.932475669  -30.434159045    9.901887003
    0.691150384    0.251327412   19.145836826  -26.172349648   11.375971639
    0.753982237    0.251327412   17.673374895  -20.498040921   12.774951044
    0.816814090    0.251327412   16.601189732  -13.439457172   13.925035033
    0.879645943    0.251327412   16.003744981   -5.407954340   14.854071247
    0.942477796    0.251327412   15.929930821    3.156644799   15.337923557
    1.005309649    0.251327412   16.401075103   11.844739214   15.384596012
    1.068141502    0.251327412   17.408626745   20.181374876   15.097763487
    1.130973355    0.251327412   18.931949739   28.235794790   14.616792097
    1.193805208    0.251327412   20.940500535   35.743081087   14.263137739
    1.256637061    0.251327412   23.421241944   43.259620815   14.252535145
    1.319468915    0.251327412   26.367749468   50.489233535   14.785165275
    1.382300768    0.251327412   29.757977609   57.279957465   15.823205357
    1.445132621    0.251327412   33.548239209   63.083552700   17.286773958
    1.507964474    0.251327412   37.657788701   67.412125397   19.179175092
    1.570796327    0.251327412   41.980412716   69.922260491   21.005714994
    1.633628180    0.251327412   46.399456876   70.436242243   22.610705572
    1.696460033    0.251327412   50.793955307   69.204392451   23.806427797
    1.759291886    0.251327412   55.058695608   66.399247476   24.479823742
    1.822123739    0.251327412   59.121532717   62.749152871   24.507458681
    1.884955592    0.251327412   62.921409007   58.152455132   24.120186162
    1.947787445    0.251327412   66.408804796   52.739538381   23.302523635
    2.010619298    0.251327412   69.530685998   46.549093936   22.296212883
    2.073451151    0.251327412   72.246089169   39.776772993   21.252533370
    2.136283004    0.251327412   74.510247305   32.230161260   20.216447423
    2.199114858    0.251327412   76.283187463   24.150663564   19.359978703
    2.261946711    0.251327412   77.531270055   15.522991037   18.663110519
    2.324778564    0.251327412   78.229047746    6.627835153   18.206591596
    2.387610417    0.251327412   78.359910910   -2.452761383   17.963381759
    2.450442270    0.251327412   77.921731378  -11.519782974   17.599706963
    2.513274123    0.251327412   76.907037340  -20.764726596   16.932625277
    2.576105976    0.251327412   75.310907922  -30.098435469   15.865215804
    2.638937829    0.251327412   73.130790640  -39.306696605   14.159695250
    2.701769682    0.251327412   70.384848083  -48.032657645   11.739368134
    2.764601535    0.251327412   67.115835823  -55.806848493    8.817624672
    2.827433388    0.251327412   63.393928674  -62.408130358    5.632764415
    2.890265241    0.251327412   59.310621044  -67.282935104    2.428403913
    2.953097094    0.251327412   54.975412448  -70.248606497   -0.441710310
    3.015928947    0.251327412   50.524087053  -71.061754719   -2.841925164
    3.078760801    0.251327412   46.088993907  -69.793936352   -4.645235138

   -3.141592654    0.314159265   41.378268735  -67.247653281   -7.341765247
   -3.078760801    0.314159265   37.312125407  -61.975029595   -7.384884014
   -3.015928947    0.314159265   33.612455891  -55.684343706   -7.165442765
   -2.953097094    0.314159265   30.336488477  -48.524544954   -6.891567656
   -2.890265241    0.314159265   27.514251688  -41.277104531   -6.525090573
   -2.827433388    0.314159265   25.140120892  -34.358959864   -6.231612105
   -2.764601535    0.314159265   23.181050692  -28.212600132   -6.003896358
   -2.701769682    0.314159265   21.572172675  -23.168406661   -5.772608194
   -2.638937829    0.314159265   20.247620530  -19.231382407   -5.522406997
   -2.576105976    0.314159265   19.139972012  -16.188306403   -5.341376434
   -2.513274123    0.314159265   18.199500771  -13.825822475   -5.255223794
   -2.450442270    0.314159265   17.383962006  -12.262140028   -5.062240416
   -2.387610417    0.314159265   16.653376746  -11.050843770   -5.123345709
   -2.324778564    0.314159265   15.983561635  -10.412175953   -5.104309040
   -2.261946711    0.314159265   15.346110138  -10.000886066   -5.056273618
   -2.199114858    0.314159265   14.722823961   -9.818803409   -4.808543107
   -2.136283004    0.314159265   14.110133106   -9.746940948   -4.506429631
   -2.073451151    0.314159265   13.493358582   -9.934892781   -4.201152298
   -2.010619298    0.314159265   12.866067304  -10.074683785   -4.000702416
   -1.947787445    0.314159265   12.219908873  -10.556109452   -3.985829138
   -1.884955592    0.314159265   11.536187203  -11.246552820   -4.317050759
   -1.822123739    0.314159265   10.795387416  -12.336357872   -4.904710495
   -1.759291886    0.314159265    9.985561494  -13.433052387   -5.909947072
   -1.696460033    0.314159265    9.107366612  -14.439910678   -7.317678334
   -1.633628180    0.314159265    8.182194675  -14.888098106   -8.772887792
   -1.570796327    0.314159265    7.246177595  -14.661164249  -10.204341344
   -1.507964474    0.314159265    6.356902783  -13.407788039  -11.143749836
   -1.445132621    0.314159265    5.579042715  -11.096735002  -11.758403997
   -1.382300768    0.314159265    4.980680831   -7.731282473  -11.692460103
   -1.319468915    0.314159265    4.633534082   -3.090881908  -11.039382334
   -1.256637061    0.314159265    4.617016734    2.713283018   -9.840194473
   -1.193805208    0.314159265    4.987080795    9.171403878   -8.364004931
   -1.130973355    0.314159265    5.783725969   16.334775794   -6.770450496
   -1.068141502    0.314159265    7.038913791   23.589792702   -5.087182437
   -1.005309649    0.314159265    8.731592403   30.184590378   -3.485295247
   -0.942477796    0.314159265   10.814905106   35.988063516   -1.962482982
   -0.879645943    0.314159265   13.233281783   40.692080986   -0.502357810
   -0.816814090    0.314159265   15.900731217   43.992606876    0.896041343
   -0.753982237    0.314159265   18.739730563   46.195252988    2.220282283
   -0.691150384    0.314159265   21.681153666   47.328699939    3.331292922
   -0.628318531    0.314159265   24.662904882   47.417667969    4.212357018
   -0.565486678    0.314159265   27.622257256   46.519339462    4.965156848
   -0.502654825    0.314159265   30.484887574   44.382430078    5.318220629
   -0.439822972    0.314159265   33.173427499   40.988675587    5.543808268
   -0.376991118    0.314159265   35.605841805   36.222934385    5.483593231
   -0.314159265    0.314159265   37.700594609   30.244480524    5.332930186
   -0.251327412    0.314159265   39.379683445   23.148593297    5.009751131
   -0.188495559    0.314159265   40.589275969   15.208780934    4.588523873
   -0.125663706    0.314159265   41.283307381    6.755568011    4.091895499
   -0.062831853    0.314159265   41.437569652   -1.928534407    3.551239391
    0.000000000    0.314159265   41.042694722  -10.575474731    3.044779214
    0.062831853    0.314159265   40.119981500  -18.702980404    2.784391394
    0.125663706    0.314159265   38.716184812  -25.719096165    2.699254148
    0.188495559    0.314159265   36.919579654  -31.218737448    2.909451610
    0.251327412    0.314159265   34.828482138  -35.070153885    3.534855105
    0.314159265    0.314159265   32.550284249  -37.130406297    4.472250110
    0.376991118    0.314159265   30.199538617  -37.391009038    5.542507924
    0.439822972    0.314159265   27.871992964  -36.553745667    6.846439237
    0.502654825    0.314159265   25.626332909  -34.794359913    8.111478529
    0.565486678    0.314159265   23.512033546  -32.348536621    9.488091945
    0.628318531    0.314159265   21.578937889  -29.085643352   10.712093579
    0.691150384    0.314159265   19.881376123  -24.747284724   12.145020480
    0.753982237    0.314159265   18.491260368  -19.246187291   13.406889050
    0.816814090    0.314159265   17.492624614  -12.390094306   14.547949754
    0.879645943    0.314159265   16.951684166   -4.663400385   15.422586165
    0.942477796    0.314159265   16.908301495    3.413666331   15.931686738
    1.005309649    0.314159265   17.387356989   11.775348083   16.165653586
    1.068141502    0.314159265   18.382453615   19.858059127   16.117920213
    1.130973355    0.314159265   19.883352706   27.837645765   15.893139247
    1.193805208    0.314159265   21.879990987   35.670917090   15.904330050
    1.256637061    0.314159265   24.371844650   43.573961076   16.263784391
    1.319468915    0.314159265   27.359572199   51.394048323   17.035133394
    1.382300768    0.314159265   30.823609295   58.738485483   18.251413716
    1.445132621    0.314159265   34.710463062   64.801179347   19.810695290
    1.507964474    0.314159265   38.932996837   69.314260893   21.537882020
    1.570796327    0.314159265   43.369378466   71.552711605   23.183978656
    1.633628180    0.314159265   47.878143064   71.646330369   24.391057997
    1.696460033    0.314159265   52.336239866   69.879472214   25.115046680
    1.759291886    0.314159265   56.629447360   66.578288792   25.397873317
    1.822123739    0.314159265   60.685463306   62.418619217   25.157403270
    1.884955592    0.314159265   64.453635405   57.395218137   24.513381866
    1.947787445    0.314159265   67.883226771   51.692298347   23.523537241
    2.010619298    0.314159265   70.935067554   45.431648023   22.321516024
    2.073451151    0.314159265   73.580574365   38.559301442   21.130291694
    2.136283004    0.314159265   75.773489460   31.069862025   19.912131475
    2.199114858    0.314159265   77.481139163   23.180606732   18.701597793
    2.261946711    0.314159265   78.677114309   14.772994034   17.724880972
    2.324778564    0.314159265   79.330879830    6.079550902   16.815905458
    2.387610417    0.314159265   79.429404372   -2.996460601   15.993159226
    2.450442270    0.314159265   78.951103034  -12.286629284   15.059453743
    2.513274123    0.314159265   77.879682387  -21.860554925   13.888667174
    2.576105976    0.314159265   76.199829153  -31.669594637   12.298062679
    2.638937829    0.314159265   73.900321560  -41.498560304   10.228950197
    2.701769682    0.314159265   70.996466424  -50.757928037    7.657335026
    2.764601535    0.314159265   67.542634479  -58.970136574    4.636395768
    2.827433388    0.314159265   63.622312712  -65.569083606    1.551634875
    2.890265241    0.314159265   59.343344412  -70.313199561   -1.376489967
    2.953097094    0.314159265   54.836125539  -72.719614573   -3.912918902
    3.015928947    0.314159265   50.253041137  -72.832951128   -5.718337900
    3.078760801    0.314159265   45.727244392  -70.910009128   -6.796819170

   -3.141592654    0.376991118   40.887683944  -67.189647756   -8.219192711
   -3.078760801    0.376991118   36.838134800  -61.549667195   -7.671912902
   -3.015928947    0.376991118   33.169291988  -55.071857165   -6.922967799
   -2.953097094    0.376991118   29.928383884  -47.990152550   -6.035931198
   -2.890265241    0.376991118   27.137844391  -40.829633969   -5.513067747
   -2.827433388    0.376991118   24.787850015  -34.053242959   -5.119785675
   -2.764601535    0.376991118   22.842500276  -27.967571621   -4.769209374
   -2.701769682    0.376991118   21.247857266  -22.951456136   -4.603047152
   -2.638937829    0.376991118   19.933122102  -19.054475411   -4.444566333
   -2.576105976    0.376991118   18.832873973  -16.109775067   -4.383008833
   -2.513274123    0.376991118   17.896352458  -13.798254514   -4.389835600
   -2.450442270    0.376991118   17.085491959  -12.132658856   -4.410318306
   -2.387610417    0.376991118   16.358052689  -11.045139933   -4.296201075
   -2.324778564    0.376991118   15.691806719  -10.259915877   -4.073255729
   -2.261946711    0.376991118   15.064890012   -9.758581920   -3.901826240
   -2.199114858    0.376991118   14.460289424   -9.499472480   -3.607301266
   -2.136283004    0.376991118   13.866219778   -9.419760699   -3.256341861
   -2.073451151    0.376991118   13.267304974   -9.707104713   -3.060275574
   -2.010619298    0.376991118   12.649889020  -10.106435069   -3.009293798
   -1.947787445    0.376991118   11.994245700  -10.859731270   -3.263038763
   -1.884955592    0.376991118   11.282181302  -11.863269112   -3.876859240
   -1.822123739    0.376991118   10.493189222  -13.275080991   -4.844820585
   -1.759291886    0.376991118    9.605282774  -14.897118560   -6.216376528
   -1.696460033    0.376991118    8.632909552  -16.018680614   -7.845717376
   -1.633628180    0.376991118    7.609001650  -16.454622142   -9.485422726
   -1.570796327    0.376991118    6.583635597  -15.890000803  -10.886704725
   -1.507964474    0.376991118    5.628487574  -14.295526244  -11.949314188
   -1.445132621    0.376991118    4.820235651  -11.288525839  -12.316627444
   -1.382300768    0.376991118    4.233592263   -7.189778182  -12.009214270
   -1.319468915    0.376991118    3.940512559   -2.002982266  -11.001970781
   -1.256637061    0.376991118    4.003852806    4.179609054   -9.583445506
   -1.193805208    0.376991118    4.472750507   10.913374060   -7.904052677
   -1.130973355    0.376991118    5.384249291   18.119578762   -5.983150133
   -1.068141502    0.376991118    6.746830772   25.191438796   -4.280615252
   -1.005309649    0.376991118    8.538662104   31.714712614   -2.676886793
   -0.942477796    0.376991118   10.714003388   37.397847453   -1.323656114
   -0.879645943    0.376991118   13.213559895   42.009373239   -0.091223469
   -0.816814090    0.376991118   15.962738253   45.210594153    1.075157250
   -0.753982237    0.376991118   18.873630142   47.279373137    2.133495352
   -0.691150384    0.376991118   21.879780273   48.277685736    3.101552744
   -0.628318531    0.376991118   24.915643741   48.200048150    3.886139085
   -0.565486678    0.376991118   27.911841341   46.990182216    4.397411642
   -0.502654825    0.376991118   30.798534539   44.663972196    4.736303172
   -0.439822972    0.376991118   33.500048119   41.046899928    4.898281186
   -0.376991118    0.376991118   35.931571006   36.114718640    4.872302679
   -0.314159265    0.376991118   38.015605904   29.990457310    4.760241659
   -0.251327412    0.376991118   39.680112227   22.815721567    4.575779796
   -0.188495559    0.376991118   40.865779412   14.796268530    4.299576762
   -0.125663706    0.376991118   41.530364937    6.267436380    3.898817656
   -0.062831853    0.376991118   41.652071670   -2.441278714    3.419122426
    0.000000000    0.376991118   41.229013662  -10.921666520    2.962569888
    0.062831853    0.376991118   40.291592193  -18.766482227    2.821805714
    0.125663706    0.376991118   38.894136790  -25.547658520    3.014409540
    0.188495559    0.376991118   37.119263336  -30.657337908    3.510398112
    0.251327412    0.376991118   35.073285148  -34.130350587    4.376130253
    0.314159265    0.376991118   32.862496919  -35.989917402    5.471057260
    0.376991118    0.376991118   30.586847977  -36.126520564    6.825431403
    0.439822972    0.376991118   28.341901643  -35.251281406    8.127617860
    0.502654825    0.376991118   26.176832894  -33.513534031    9.418634634
    0.565486678    0.376991118   24.144571114  -31.077036244   10.660876409
    0.628318531    0.376991118   22.290723677  -27.800736837   11.940018189
    0.691150384    0.376991118   20.673789338  -23.480606096   13.201407775
    0.753982237    0.376991118   19.365752619  -17.991790127   14.433236087
    0.816814090    0.376991118   18.440024456  -11.329751998   15.682377329
    0.879645943    0.376991118   17.956407267   -3.967938433   16.673576371
    0.942477796    0.376991118   17.951901394    3.916496726   17.394640960
    1.005309649    0.376991118   18.453068629   11.972879852   17.947940387
    1.068141502    0.376991118   19.456597045   19.956069555   18.322491279
    1.130973355    0.376991118   20.962482577   27.932428867   18.635858136
    1.193805208    0.376991118   22.971756291   36.052248299   19.045617128
    1.256637061    0.376991118   25.495384379   44.289609021   19.667189628
    1.319468915    0.376991118   28.537605984   52.399719073   20.644977391
    1.382300768    0.376991118   32.075672722   60.028908790   21.751404115
    1.445132621    0.376991118   36.054479795   66.335934400   23.011334452
    1.507964474    0.376991118   40.370154638   70.689897755   24.220361914
    1.570796327    0.376991118   44.888387731   72.710208650   25.164019084
    1.633628180    0.376991118   49.455439087   72.367819976   25.695405490
    1.696460033    0.376991118   53.939069276   70.016295497   25.791187163
    1.759291886    0.376991118   58.232262103   66.430607448   25.476646626
    1.822123739    0.376991118   62.264216279   61.834989613   24.947771611
    1.884955592    0.376991118   65.983384981   56.491639242   24.018609098
    1.947787445    0.376991118   69.346702688   50.548594133   22.939047866
    2.010619298    0.376991118   72.322744632   44.138400489   21.781095625
    2.073451151    0.376991118   74.886538004   37.338016105   20.392498767
    2.136283004    0.376991118   76.999839683   29.880221825   19.035272800
    2.199114858    0.376991118   78.628011939   21.891810415   17.713036116
    2.261946711    0.376991118   79.746678573   13.613598313   16.340809316
    2.324778564    0.376991118   80.330837253    4.922894298   14.951284140
    2.387610417    0.376991118   80.358212035   -4.102315539   13.543042745
    2.450442270    0.376991118   79.804554419  -13.591169500   12.038847738
    2.513274123    0.376991118   78.643505151  -23.471279707   10.344845340
    2.576105976    0.376991118   76.849405767  -33.687567892    8.223542811
    2.638937829    0.376991118   74.409821189  -43.949710307    5.905852987
    2.701769682    0.376991118   71.340254986  -53.567829827    3.295913909
    2.764601535    0.376991118   67.701207383  -61.955582161    0.444018844
    2.827433388    0.376991118   63.595445432  -68.440524883   -2.289564140
    2.890265241    0.376991118   59.147444563  -72.759144530   -4.674765928
    2.953097094    0.376991118   54.505392341  -74.573649293   -6.555486507
    3.015928947    0.376991118   49.826983039  -74.006063587   -7.744607830
    3.078760801    0.376991118   45.248772215  -71.382151797   -8.272755310

   -3.141592654    0.439822972   40.367005283  -66.611026246   -8.194614977
   -3.078760801    0.439822972   36.361206147  -60.754935417   -7.360539149
   -3.015928947    0.439822972   32.750396996  -54.081137282   -6.394434671
   -2.953097094    0.439822972   29.568774250  -47.162103563   -5.343446691
   -2.890265241    0.439822972   26.823574285  -40.223357140   -4.596389049
   -2.827433388    0.439822972   24.504595130  -33.620027752   -3.903613459
   -2.764601535    0.439822972   22.583208825  -27.757324836   -3.503659643
   -2.701769682    0.439822972   20.998620365  -22.797530902   -3.298646130
   -2.638937829    0.439822972   19.687210294  -19.077957400   -3.360017680
   -2.576105976    0.439822972   18.585103111  -16.110440058   -3.436148489
   -2.513274123    0.439822972   17.648221665  -13.786267768   -3.464198948
   -2.450442270    0.439822972   16.837056223  -12.073432673   -3.496143452
   -2.387610417    0.439822972   16.119562924  -10.834050224   -3.433803993
   -2.324778564    0.439822972   15.467189795  -10.002854333   -3.129643621
   -2.261946711    0.439822972   14.856172982   -9.531399751   -2.738961303
   -2.199114858    0.439822972   14.273177066   -9.172187955   -2.449786848
   -2.136283004    0.439822972   13.695308627   -9.293048275   -2.250464661
   -2.073451151    0.439822972   13.103093491   -9.612491836   -2.238870480
   -2.010619298    0.439822972   12.479375864  -10.324178399   -2.461467172
   -1.947787445    0.439822972   11.799491741  -11.370040581   -2.955801658
   -1.884955592    0.439822972   11.040668725  -12.852435510   -3.889030996
   -1.822123739    0.439822972   10.177731194  -14.647999163   -5.233246546
   -1.759291886    0.439822972    9.198165570  -16.452598783   -6.798594526
   -1.696460033    0.439822972    8.121644527  -17.685331451   -8.451937356
   -1.633628180    0.439822972    6.995684197  -18.018045097   -9.988239836
   -1.570796327    0.439822972    5.881334781  -17.233023288  -11.376902128
   -1.507964474    0.439822972    4.866031039  -14.861576680  -12.249175065
   -1.445132621    0.439822972    4.040442025  -11.216155392  -12.370640564
   -1.382300768    0.439822972    3.480817830   -6.397431611  -11.886001324
   -1.319468915    0.439822972    3.255690491   -0.636695222  -10.703430155
   -1.256637061    0.439822972    3.415919225    5.821134733   -9.060983073
   -1.193805208    0.439822972    3.998121756   12.829832545   -7.187979999
   -1.130973355    0.439822972    5.028783195   19.996223405   -5.314807785
   -1.068141502    0.439822972    6.504274432   26.862080316   -3.435191684
   -1.005309649    0.439822972    8.396606347   33.201221877   -1.834699364
   -0.942477796    0.439822972   10.656746279   38.652289690   -0.449594564
   -0.879645943    0.439822972   13.232302758   43.099352045    0.642388260
   -0.816814090    0.439822972   16.045599260   46.283504052    1.573262057
   -0.753982237    0.439822972   19.018413072   48.150320621    2.505788522
   -0.691150384    0.439822972   22.076040138   49.027399477    3.257668083
   -0.628318531    0.439822972   25.154860019   48.792847455    3.858684838
   -0.565486678    0.439822972   28.184860888   47.453531996    4.332269181
   -0.502654825    0.439822972   31.090969740   44.875666309    4.601746920
   -0.439822972    0.439822972   33.801724463   41.134722333    4.776830926
   -0.376991118    0.439822972   36.231956942   36.107197397    4.735860351
   -0.314159265    0.439822972   38.311000156   29.872637445    4.739751789
   -0.251327412    0.439822972   39.965781838   22.601970297    4.574698650
   -0.188495559    0.439822972   41.134688700   14.557840068    4.332106566
   -0.125663706    0.439822972   41.781811114    5.896565967    4.099052837
   -0.062831853    0.439822972   41.878369996   -2.803851302    3.836667906
    0.000000000    0.439822972   41.434807555  -11.229833766    3.647411914
    0.062831853    0.439822972   40.491339666  -18.651719883    3.641602466
    0.125663706    0.439822972   39.108376757  -25.137619759    3.852579308
    0.188495559    0.439822972   37.371231866  -29.840166176    4.524130450
    0.251327412    0.439822972   35.385573611  -33.073459744    5.571215721
    0.314159265    0.439822972   33.250967069  -34.632295396    6.844249744
    0.376991118    0.439822972   31.060267292  -34.760772947    8.277414353
    0.439822972    0.439822972   28.897809252  -33.847830845    9.648348023
    0.502654825    0.439822972   26.816628028  -32.216717397   10.937555149
    0.565486678    0.439822972   24.863165436  -29.787497060   12.228293631
    0.628318531    0.439822972   23.088597609  -26.533216671   13.477520129
    0.691150384    0.439822972   21.550292628  -22.252198316   14.697970984
    0.753982237    0.439822972   20.319366187  -16.715377578   15.990354443
    0.816814090    0.439822972   19.467958703  -10.189022273   17.186518055
    0.879645943    0.439822972   19.053550750   -2.902755915   18.321649793
    0.942477796    0.439822972   19.111710499    4.804024877   19.583014761
    1.005309649    0.439822972   19.660145697   12.670572746   20.585118752
    1.068141502    0.439822972   20.702601570   20.531718805   21.446766874
    1.130973355    0.439822972   22.241141718   28.486845699   22.223900782
    1.193805208    0.439822972   24.289884540   36.713085103   23.027840805
    1.256637061    0.439822972   26.861526161   45.135797630   23.860719114
    1.319468915    0.439822972   29.962952696   53.460666463   24.787675827
    1.382300768    0.439822972   33.565893663   61.033615746   25.696607983
    1.445132621    0.439822972   37.606160030   67.256792745   26.409196335
    1.507964474    0.439822972   41.975085553   71.414010334   26.734002656
    1.570796327    0.439822972   46.522907800   72.948233565   26.773819636
    1.633628180    0.439822972   51.095945392   72.241464154   26.455275902
    1.696460033    0.439822972   55.564155749   69.669378723   25.789892923
    1.759291886    0.439822972   59.821672379   65.703751521   24.938536474
    1.822123739    0.439822972   63.802857354   60.819357967   23.928680824
    1.884955592    0.439822972   67.457712684   55.387535847   22.843708263
    1.947787445    0.439822972   70.751172519   49.368578854   21.684575285
    2.010619298    0.439822972   73.652885152   42.847106501   20.498556961
    2.073451151    0.439822972   76.133583788   35.935043000   19.222823001
    2.136283004    0.439822972   78.159003511   28.447103728   17.774376796
    2.199114858    0.439822972   79.694761891   20.433574065   16.203826071
    2.261946711    0.439822972   80.716741179   12.078635888   14.499977596
    2.324778564    0.439822972   81.201098400    3.286965456   12.733776961
    2.387610417    0.439822972   81.124205010   -5.826443003   10.839908565
    2.450442270    0.439822972   80.459745660  -15.426088849    8.781097975
    2.513274123    0.439822972   79.175739989  -25.543110587    6.592622874
    2.576105976    0.439822972   77.242244292  -36.006068552    4.253534796
    2.638937829    0.439822972   74.648049608  -46.500082983    1.652522995
    2.701769682    0.439822972   71.412107621  -56.255047738   -0.839617970
    2.764601535    0.439822972   67.608541490  -64.502191074   -3.281157886
    2.827433388    0.439822972   63.347108519  -70.735792602   -5.406543757
    2.890265241    0.439822972   58.767948047  -74.576271598   -7.191738205
    2.953097094    0.439822972   54.033181725  -75.670432214   -8.304692517
    3.015928947    0.439822972   49.300418145  -74.598349627   -8.867230792
    3.078760801    0.439822972   44.708581326  -71.344614740   -8.762780021

   -3.141592654    0.502654825   39.865574762  -65.725143070   -7.638914724
   -3.078760801    0.502654825   35.922447361  -59.654137420   -6.609906493
   -3.015928947    0.502654825   32.378045598  -53.046369123   -5.457015333
   -2.953097094    0.502654825   29.260585944  -46.215104486   -4.305114429
   -2.890265241    0.502654825   26.571319629  -39.424517793   -3.341660896
   -2.827433388    0.502654825   24.296190286  -33.124273686   -2.677457277
   -2.764601535    0.502654825   22.400288624  -27.406931025   -2.288678183
   -2.701769682    0.502654825   20.826472317  -22.831424966   -2.138367021
   -2.638937829    0.502654825   19.512664052  -19.120646727   -2.236867161
   -2.576105976    0.502654825   18.403046435  -16.251132436   -2.327394890
   -2.513274123    0.502654825   17.457759272  -13.961756249   -2.546291116
   -2.450442270    0.502654825   16.646605054  -12.031326669   -2.625832142
   -2.387610417    0.502654825   15.934411168  -10.702273012   -2.497684949
   -2.324778564    0.502654825   15.296918976   -9.680166603   -2.255709867
   -2.261946711    0.502654825   14.709011244   -9.092950905   -2.042588174
   -2.199114858    0.502654825   14.144302076   -8.988847601   -1.706961581
   -2.136283004    0.502654825   13.573564829   -9.172048865   -1.706538113
   -2.073451151    0.502654825   12.981075170   -9.827900617   -1.696612283
   -2.010619298    0.502654825   12.337799572  -10.756604512   -2.141011895
   -1.947787445    0.502654825   11.615857860  -12.199541141   -2.925542331
   -1.884955592    0.502654825   10.791168788  -14.099381259   -4.102287152
   -1.822123739    0.502654825    9.837629319  -16.203856956   -5.557426175
   -1.759291886    0.502654825    8.756998219  -18.067527570   -7.255915642
   -1.696460033    0.502654825    7.577242896  -19.261792298   -8.834742593
   -1.633628180    0.502654825    6.353177733  -19.506832074  -10.339771747
   -1.570796327    0.502654825    5.161226927  -18.177574362  -11.398018172
   -1.507964474    0.502654825    4.103432697  -15.287419714  -11.917588500
   -1.445132621    0.502654825    3.275465303  -10.966376375  -11.856373880
   -1.382300768    0.502654825    2.755035150   -5.390018949  -11.111116081
   -1.319468915    0.502654825    2.609498246    0.809152584   -9.828331678
   -1.256637061    0.502654825    2.871958359    7.628874598   -8.209573959
