#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.062831853    0.188495559   39.947575937  -17.897425628    3.844345348
    0.125663706    0.188495559   38.594435379  -24.966542834    3.207480709
    0.188495559    0.188495559   36.840038208  -30.633703569    2.882544559
    0.251327412    0.188495559   34.770654556  -34.936852939    2.887473531
    0.314159265    0.188495559   32.487206675  -37.502488999    3.256477728
    0.376991118    0.188495559   30.085888886  -38.642767874    4.060671080
    0.439822972    0.188495559   27.652242116  -38.573339603    5.206234018
    0.502654825    0.188495559   25.256013438  -37.580584438    6.556865216
    0.565486678    0.188495559   22.943512242  -35.770520121    8.090882548
    0.628318531    0.188495559   20.777824228  -32.937158367    9.777407530
    0.691150384    0.188495559   18.834548555  -28.672100950   11.376329181
    0.753982237    0.188495559   17.211636472  -22.679525498   12.912035008
    0.816814090    0.188495559   16.014129909  -15.070934326   14.435903439
    0.879645943    0.188495559   15.335714480   -6.373402489   15.563301701
    0.942477796    0.188495559   15.228806422    3.021546831   16.391407528
    1.005309649    0.188495559   15.712213086   12.276817505   16.727388533
    1.068141502    0.188495559   16.758736646   20.933009622   16.816047890
    1.130973355    0.188495559   18.325808063   28.793048108   16.568645826
    1.193805208    0.188495559   20.359804720   35.907626676   16.185785211
    1.256637061    0.188495559   22.830160876   42.655569676   15.824952686
    1.319468915    0.188495559   25.712550725   49.053022109   15.633758726
    1.382300768    0.188495559   28.986200376   55.016751120   15.840341566
    1.445132621    0.188495559   32.614121182   60.291836154   16.556728317
    1.507964474    0.188495559   36.535896036   64.329143885   17.633658511
    1.570796327    0.188495559   40.676733343   67.208727643   18.936830576
    1.633628180    0.188495559   44.953948769   68.679030871   20.153089444
    1.696460033    0.188495559   49.276585254   68.601323282   21.270502234
    1.759291886    0.188495559   53.554804108   67.340885761   22.109847561
    1.822123739    0.188495559   57.713713540   64.887346977   22.762901904
    1.884955592    0.188495559   61.684433173   61.377951725   22.984379291
    1.947787445    0.188495559   65.392729697   56.496929814   22.937125255
    2.010619298    0.188495559   68.751472346   50.210431434   22.753016846
    2.073451151    0.188495559   71.680792922   42.896258315   22.490866065
    2.136283004    0.188495559   74.116364313   34.432736727   22.098866209
    2.199114858    0.188495559   75.992468846   25.218415913   21.779621388
    2.261946711    0.188495559   77.270325423   15.392345540   21.521950575
    2.324778564    0.188495559   77.916866953    5.226481239   21.267659522
    2.387610417    0.188495559   77.932117424   -4.725692302   20.946051794
    2.450442270    0.188495559   77.334765723  -14.247078217   20.471959674
    2.513274123    0.188495559   76.144883543  -23.472084169   19.647735502
    2.576105976    0.188495559   74.396151442  -32.130987570   18.305366848
    2.638937829    0.188495559   72.117546434  -40.232849235   16.465656233
    2.701769682    0.188495559   69.350325949  -47.698110197   14.071195023
    2.764601535    0.188495559   66.139653689  -54.329670129   11.158807872
    2.827433388    0.188495559   62.540158902  -59.977387574    8.134798935
    2.890265241    0.188495559   58.625946225  -64.412424372    4.963769708
    2.953097094    0.188495559   54.478595019  -67.318697759    1.937864284
    3.015928947    0.188495559   50.200595453  -68.538490721   -0.720357292
    3.078760801    0.188495559   45.910935975  -67.713085550   -2.873193054

   -3.141592654    0.251327412   41.385930770  -66.248500962   -6.262065445
   -3.078760801    0.251327412   37.364284668  -61.519939840   -6.960555800
   -3.015928947    0.251327412   33.684251368  -55.439812595   -7.326976324
   -2.953097094    0.251327412   30.420566003  -48.436576289   -7.558161333
   -2.890265241    0.251327412   27.602278301  -41.223159658   -7.880978830
   -2.827433388    0.251327412   25.229743326  -34.376175047   -8.010358881
   -2.764601535    0.251327412   23.267936660  -28.210073625   -7.971477892
   -2.701769682    0.251327412   21.659851216  -23.121867625   -7.842459375
   -2.638937829    0.251327412   20.345133152  -18.930149604   -7.571079141
   -2.576105976    0.251327412   19.263741675  -15.568004460   -7.242419624
   -2.513274123    0.251327412   18.372542422  -12.867772653   -6.868770108
   -2.450442270    0.251327412   17.627756610  -10.917305217   -6.593315062
   -2.387610417    0.251327412   16.987609760   -9.497634181   -6.451426648
   -2.324778564    0.251327412   16.415898900   -8.838189974   -6.423136259
   -2.261946711    0.251327412   15.861686846   -8.872632621   -6.373324854
   -2.199114858    0.251327412   15.297712256   -9.109906068   -6.335778180
   -2.136283004    0.251327412   14.712085324   -9.611130515   -6.254040223
   -2.073451151    0.251327412   14.088128354  -10.227140367   -5.990780234
   -2.010619298    0.251327412   13.428969655  -10.782156705   -5.848230708
   -1.947787445    0.251327412   12.736990010  -11.339084060   -5.784370560
   -1.884955592    0.251327412   12.005439738  -11.977197517   -5.874591067
   -1.822123739    0.251327412   11.228162617  -12.759442305   -6.183357396
   -1.759291886    0.251327412   10.403164118  -13.463115053   -6.847550777
   -1.696460033    0.251327412    9.545118588  -13.817693958   -7.802995826
   -1.633628180    0.251327412    8.664004962  -14.087604436   -8.859217491
   -1.570796327    0.251327412    7.788553667  -13.701914203   -9.977116901
   -1.507964474    0.251327412    6.962106509  -12.432155232  -10.850557754
   -1.445132621    0.251327412    6.239823010  -10.363525549  -11.402337243
   -1.382300768    0.251327412    5.668164170   -7.578514733  -11.614743954
   -1.319468915    0.251327412    5.316580320   -3.493385041  -11.207327096
   -1.256637061    0.251327412    5.253533153    1.632979975  -10.401808779
   -1.193805208    0.251327412    5.539586463    7.594749024   -9.251042250
   -1.130973355    0.251327412    6.223331906   14.263453697   -7.864708424
   -1.068141502    0.251327412    7.332890414   21.071491136   -6.201395229
   -1.005309649    0.251327412    8.864606041   27.568831259   -4.494906834
   -0.942477796    0.251327412   10.783258500   33.387441715   -2.748245114
   -0.879645943    0.251327412   13.043059039   38.285932238   -1.090385550
   -0.816814090    0.251327412   15.572705721   42.040284606    0.618113578
   -0.753982237    0.251327412   18.306860868   44.909659539    2.155092479
   -0.691150384    0.251327412   21.188016280   46.611983936    3.464873007
   -0.628318531    0.251327412   24.152658052   47.550105893    4.584273201
   -0.565486678    0.251327412   27.136336798   47.258238672    5.477384025
   -0.502654825    0.251327412   30.065426531   45.614452682    6.075434168
   -0.439822972    0.251327412   32.843603179   42.538487871    6.390394646
   -0.376991118    0.251327412   35.375780148   37.784380073    6.280118322
   -0.314159265    0.251327412   37.562813410   31.486961944    6.131313956
   -0.251327412    0.251327412   39.310954513   24.065234370    5.849924048
   -0.188495559    0.251327412   40.567074165   15.772931435    5.340946784
   -0.125663706    0.251327412   41.287770222    7.103176646    4.709217761
   -0.062831853    0.251327412   41.452439125   -1.819775343    4.047054427
    0.000000000    0.251327412   41.066830271  -10.407733047    3.311010833
    0.062831853    0.251327412   40.152188815  -18.514580905    2.710128816
    0.125663706    0.251327412   38.768896780  -25.316291303    2.328641308
    0.188495559    0.251327412   37.000115991  -30.665506674    2.298326680
    0.251327412    0.251327412   34.940548886  -34.578101004    2.534699698
    0.314159265    0.251327412   32.686645001  -36.883052938    3.078487098
    0.376991118    0.251327412   30.336234030  -37.651808389    4.018936594
    0.439822972    0.251327412   27.978605394  -37.246716780    5.216216727
    0.502654825    0.251327412   25.667727371  -36.142203860    6.573719721
    0.565486678    0.251327412   23.451421570  -34.179888588    7.992985582
    0.628318531    0.251327412   21.388405603  -31.280804176    9.582751777
    0.691150384    0.251327412   19.544999413  -27.089981945   11.189319899
    0.753982237    0.251327412   18.020082995  -21.216522370   12.779619606
    0.816814090    0.251327412   16.914357553  -13.774276933   14.182115964
    0.879645943    0.251327412   16.309328972   -5.304775230   15.399263972
    0.942477796    0.251327412   16.253051999    3.602567682   16.214443260
    1.005309649    0.251327412   16.758739862   12.456348372   16.611869208
    1.068141502    0.251327412   17.804957060   20.758361302   16.652204003
    1.130973355    0.251327412   19.356384028   28.508621419   16.410373756
    1.193805208    0.251327412   21.370012020   35.612295408   16.180486765
    1.256637061    0.251327412   23.825548671   42.569204080   16.117032880
    1.319468915    0.251327412   26.711497874   49.266675704   16.393653303
    1.382300768    0.251327412   30.012534892   55.688861877   17.028808355
    1.445132621    0.251327412   33.695356096   61.282721408   17.981787082
    1.507964474    0.251327412   37.692384961   65.676766055   19.329697249
    1.570796327    0.251327412   41.917905318   68.633130739   20.688833034
    1.633628180    0.251327412   46.278241744   69.914783961   21.948910146
    1.696460033    0.251327412   50.670233431   69.678306345   22.994708351
    1.759291886    0.251327412   54.997470247   67.933895442   23.748486520
    1.822123739    0.251327412   59.187043427   65.230166904   24.035409639
    1.884955592    0.251327412   63.166526212   61.329492594   24.061987356
    1.947787445    0.251327412   66.864028946   56.189653677   23.755896556
    2.010619298    0.251327412   70.199559902   49.805157687   23.263531613
    2.073451151    0.251327412   73.102383486   42.427604284   22.686158994
    2.136283004    0.251327412   75.505489433   33.944561406   22.027359007
    2.199114858    0.251327412   77.351558478   24.737376098   21.380825419
    2.261946711    0.251327412   78.596658459   14.838104517   20.655948529
    2.324778564    0.251327412   79.213605998    4.737430113   19.917700983
    2.387610417    0.251327412   79.193216635   -5.336955926   19.185334238
    2.450442270    0.251327412   78.549092035  -15.131832709   18.164117273
    2.513274123    0.251327412   77.293930902  -24.724408348   16.839880456
    2.576105976    0.251327412   75.450422502  -33.942752765   15.151756069
    2.638937829    0.251327412   73.044328003  -42.592708222   12.943488439
    2.701769682    0.251327412   70.115438276  -50.518549362   10.233562971
    2.764601535    0.251327412   66.717875967  -57.396175285    7.218873986
    2.827433388    0.251327412   62.923399426  -63.151690230    4.124899160
    2.890265241    0.251327412   58.814873574  -67.390936498    1.109359564
    2.953097094    0.251327412   54.487484041  -69.944406261   -1.501605564
    3.015928947    0.251327412   50.060319131  -70.628251518   -3.651818645
    3.078760801    0.251327412   45.652817971  -69.354687528   -5.219258490

   -3.141592654    0.314159265   40.958851188  -66.736788946   -7.199662068
   -3.078760801    0.314159265   36.920517369  -61.607818529   -7.116113637
   -3.015928947    0.314159265   33.238548127  -55.460565005   -6.868208287
   -2.953097094    0.314159265   29.972497784  -48.421164344   -6.675813668
   -2.890265241    0.314159265   27.153646384  -41.259263509   -6.459232814
   -2.827433388    0.314159265   24.779170938  -34.381044051   -6.375329351
   -2.764601535    0.314159265   22.819275104  -28.190227388   -6.368045583
   -2.701769682    0.314159265   21.215876123  -22.979752496   -6.345994138
   -2.638937829    0.314159265   19.911776530  -18.767606024   -6.239388729
   -2.576105976    0.314159265   18.844015339  -15.360995093   -6.116478108
   -2.513274123    0.314159265   17.967363098  -12.628699554   -6.029983065
   -2.450442270    0.314159265   17.237133210  -10.763504783   -5.774157128
   -2.387610417    0.314159265   16.605729115   -9.433569501   -5.743719583
   -2.324778564    0.314159265   16.036045353   -8.878942580   -5.657960089
   -2.261946711    0.314159265   15.487032006   -8.748542864   -5.593096880
   -2.199114858    0.314159265   14.930329014   -8.981908156   -5.390989261
   -2.136283004    0.314159265   14.354756323   -9.408557176   -5.183828741
   -2.073451151    0.314159265   13.743600836  -10.086571235   -5.004313774
   -2.010619298    0.314159265   13.093145514  -10.646788553   -4.919914605
   -1.947787445    0.314159265   12.400801058  -11.426159538   -4.966558856
   -1.884955592    0.314159265   11.656925121  -12.269598988   -5.298402225
   -1.822123739    0.314159265   10.851286046  -13.354822952   -5.828021959
   -1.759291886    0.314159265    9.980706995  -14.327661653   -6.715283983
   -1.696460033    0.314159265    9.052962300  -15.110014589   -7.999938580
   -1.633628180    0.314159265    8.094042556  -15.287444239   -9.355962042
   -1.570796327    0.314159265    7.142119123  -14.766739230  -10.715673862
   -1.507964474    0.314159265    6.255213684  -13.236421524  -11.639712016
   -1.445132621    0.314159265    5.493962024  -10.752636795  -12.290846115
   -1.382300768    0.314159265    4.919684814   -7.325830924  -12.271766299
   -1.319468915    0.314159265    4.596862402   -2.745437225  -11.658647076
   -1.256637061    0.314159265    4.596417021    2.852939597  -10.485469410
   -1.193805208    0.314159265    4.966626188    9.025288420   -9.003244993
   -1.130973355    0.314159265    5.744372212   15.870917238   -7.357172876
   -1.068141502    0.314159265    6.961370791   22.849854852   -5.587538938
   -1.005309649    0.314159265    8.601126063   29.269301266   -3.887669478
   -0.942477796    0.314159265   10.625362760   35.054825699   -2.259522969
   -0.879645943    0.314159265   12.988919151   39.916862383   -0.713762347
   -0.816814090    0.314159265   15.616614872   43.525219189    0.736540777
   -0.753982237    0.314159265   18.439330065   46.166450394    2.065551394
   -0.691150384    0.314159265   21.394843526   47.802383533    3.158840541
   -0.628318531    0.314159265   24.421762267   48.372082668    3.996796514
   -0.565486678    0.314159265   27.453806079   47.866130878    4.693559792
   -0.502654825    0.314159265   30.410056680   45.991285559    4.989217603
   -0.439822972    0.314159265   33.201788774   42.628292860    5.169951283
   -0.376991118    0.314159265   35.732566368   37.677680471    5.077906861
   -0.314159265    0.314159265   37.906986373   31.297721645    4.916800362
   -0.251327412    0.314159265   39.636869858   23.703802276    4.591872524
   -0.188495559    0.314159265   40.865052288   15.248598529    4.152697800
   -0.125663706    0.314159265   41.548292668    6.397886382    3.617628871
   -0.062831853    0.314159265   41.672731708   -2.473829549    2.996369509
    0.000000000    0.314159265   41.244258498  -11.057826666    2.404736370
    0.062831853    0.314159265   40.299616378  -18.887555135    2.025151418
    0.125663706    0.314159265   38.897329135  -25.474128672    1.807925371
    0.188495559    0.314159265   37.130392877  -30.527320601    1.887957832
    0.251327412    0.314159265   35.093712748  -34.066271353    2.401498799
    0.314159265    0.314159265   32.882668045  -36.035680573    3.239242539
    0.376991118    0.314159265   30.596539126  -36.469716466    4.246715324
    0.439822972    0.314159265   28.316028554  -36.012854660    5.524655724
    0.502654825    0.314159265   26.088161720  -34.765910855    6.802976116
    0.565486678    0.314159265   23.960811704  -32.773492477    8.258043737
    0.628318531    0.314159265   21.991541448  -29.776444438    9.644196564
    0.691150384    0.314159265   20.249583253  -25.440813533   11.323920138
    0.753982237    0.314159265   18.822836009  -19.680192085   12.906580580
    0.816814090    0.314159265   17.809550205  -12.402604065   14.407785645
    0.879645943    0.314159265   17.282653844   -4.204902617   15.675192346
    0.942477796    0.314159265   17.279775177    4.235050723   16.565593784
    1.005309649    0.314159265   17.816074401   12.734283898   17.165910820
    1.068141502    0.314159265   18.870352240   20.739907670   17.449941774
    1.130973355    0.314159265   20.414161859   28.304478019   17.458283843
    1.193805208    0.314159265   22.422457538   35.555804344   17.547194757
    1.256637061    0.314159265   24.885306690   42.742116961   17.856169902
    1.319468915    0.314159265   27.798719219   49.873864487   18.450038803
    1.382300768    0.314159265   31.150492691   56.699195260   19.319776972
    1.445132621    0.314159265   34.899574749   62.460199711   20.439138314
    1.507964474    0.314159265   38.977231229   67.083977850   21.701681964
    1.570796327    0.314159265   43.288509844   69.864046595   22.937361716
    1.633628180    0.314159265   47.718258045   70.861020490   23.833342813
    1.696460033    0.314159265   52.164149574   70.299122871   24.408501130
    1.759291886    0.314159265   56.523794914   68.259147712   24.733695479
    1.822123739    0.314159265   60.721389352   65.222474186   24.716389559
    1.884955592    0.314159265   64.693137098   60.996096606   24.389170274
    1.947787445    0.314159265   68.362544372   55.649502236   23.863547335
    2.010619298    0.314159265   71.660288308   49.202588841   23.173112481
    2.073451151    0.314159265   74.523750457   41.660542144   22.469791121
    2.136283004    0.314159265   76.879710152   33.080763025   21.619016411
    2.199114858    0.314159265   78.672298881   23.849141596   20.615999865
    2.261946711    0.314159265   79.863543314   13.957330933   19.628998523
    2.324778564    0.314159265   80.419838900    3.827832344   18.469238469
    2.387610417    0.314159265   80.336720105   -6.464899151   17.171045081
    2.450442270    0.314159265   79.612269919  -16.571495451   15.642043288
    2.513274123    0.314159265   78.259315386  -26.441840366   13.844570954
    2.576105976    0.314159265   76.295939592  -36.034864686   11.711216676
    2.638937829    0.314159265   73.743020634  -45.146388924    9.240583642
    2.701769682    0.314159265   70.639494582  -53.399331629    6.443179712
    2.764601535    0.314159265   67.054097170  -60.529806909    3.394639317
    2.827433388    0.314159265   63.067151657  -66.135130241    0.437430831
    2.890265241    0.314159265   58.777035872  -70.146033112   -2.262636684
    2.953097094    0.314159265   54.294857354  -72.140424481   -4.507858009
    3.015928947    0.314159265   49.753454163  -72.134804547   -6.041486928
    3.078760801    0.314159265   45.270885928  -70.248662557   -6.863219700

   -3.141592654    0.376991118   40.493743331  -66.503777676   -7.587350692
   -3.078760801    0.376991118   36.478223284  -61.131468578   -6.957523830
   -3.015928947    0.376991118   32.828467149  -54.888908401   -6.201134232
   -2.953097094    0.376991118   29.592291805  -48.008857252   -5.403221772
   -2.890265241    0.376991118   26.794834654  -41.016976538   -5.045851560
   -2.827433388    0.376991118   24.429998733  -34.321932042   -4.900321010
   -2.764601535    0.376991118   22.468182973  -28.189726493   -4.814846249
   -2.701769682    0.376991118   20.864584627  -22.981374467   -4.899653252
   -2.638937829    0.376991118   19.558842248  -18.729001468   -4.946445068
   -2.576105976    0.376991118   18.492147603  -15.357399869   -5.027709672
   -2.513274123    0.376991118   17.617189076  -12.611330011   -5.107227827
   -2.450442270    0.376991118   16.892810247  -10.603263910   -5.146719403
   -2.387610417    0.376991118   16.266992620   -9.379121452   -5.043157374
   -2.324778564    0.376991118   15.702911866   -8.710307358   -4.820536283
   -2.261946711    0.376991118   15.163977440   -8.540947688   -4.692368375
   -2.199114858    0.376991118   14.621891309   -8.745342456   -4.480139233
   -2.136283004    0.376991118   14.058829733   -9.191130013   -4.218553154
   -2.073451151    0.376991118   13.458811853   -9.960796400   -4.107734987
   -2.010619298    0.376991118   12.812456034  -10.744114088   -4.121202760
   -1.947787445    0.376991118   12.108528115  -11.731492739   -4.389299064
   -1.884955592    0.376991118   11.338307255  -12.819760185   -4.943767082
   -1.822123739    0.376991118   10.489892963  -14.181797127   -5.789272309
   -1.759291886    0.376991118    9.549423192  -15.654180115   -7.014759738
   -1.696460033    0.376991118    8.535827726  -16.568361447   -8.514088721
   -1.633628180    0.376991118    7.484955176  -16.759579107  -10.033305632
   -1.570796327    0.376991118    6.447790333  -15.962093244  -11.375201334
   -1.507964474    0.376991118    5.495176264  -14.150587332  -12.451807910
   -1.445132621    0.376991118    4.700853128  -10.995944312  -12.867941660
   -1.382300768    0.376991118    4.134665606   -6.848382155  -12.629773773
   -1.319468915    0.376991118    3.862551663   -1.705566434  -11.687783118
   -1.256637061    0.376991118    3.939967679    4.317123197  -10.300419593
   -1.193805208    0.376991118    4.409693605   10.802132276   -8.604554944
   -1.130973355    0.376991118    5.305853867   17.738902904   -6.625957251
   -1.068141502    0.376991118    6.635937171   24.554614426   -4.835675179
   -1.005309649    0.376991118    8.382300367   30.920461172   -3.092835944
   -0.942477796    0.376991118   10.506430348   36.585123563   -1.604931353
   -0.879645943    0.376991118   12.957811523   41.316007419   -0.256628411
   -0.816814090    0.376991118   15.671004725   44.789752279    0.986303820
   -0.753982237    0.376991118   18.566912730   47.243322769    2.070468315
   -0.691150384    0.376991118   21.585118470   48.704344605    2.991795103
   -0.628318531    0.376991118   24.661805631   49.074319177    3.683347139
   -0.565486678    0.376991118   27.725332321   48.241277659    4.076140797
   -0.502654825    0.376991118   30.699430270   46.167416709    4.286559820
   -0.439822972    0.376991118   33.498297365   42.609009478    4.311172254
   -0.376991118    0.376991118   36.024068125   37.519282189    4.189188979
   -0.314159265    0.376991118   38.185760360   31.027312440    4.018231782
   -0.251327412    0.376991118   39.900345534   23.362532530    3.816465240
   -0.188495559    0.376991118   41.103834318   14.821980922    3.538867034
   -0.125663706    0.376991118   41.755547961    5.859608337    3.108685662
   -0.062831853    0.376991118   41.843705706   -3.061482766    2.587786749
    0.000000000    0.376991118   41.381320120  -11.511319035    2.038560762
    0.062831853    0.376991118   40.414093481  -19.101980780    1.761725875
    0.125663706    0.376991118   39.008142479  -25.458483430    1.770602675
    0.188495559    0.376991118   37.252605108  -30.134521712    2.066744641
    0.251327412    0.376991118   35.250683878  -33.283407735    2.712762357
    0.314159265    0.376991118   33.097161410  -35.046081552    3.587104655
    0.376991118    0.376991118   30.878217357  -35.310660328    4.763089638
    0.439822972    0.376991118   28.675458656  -34.745404754    5.943363093
    0.502654825    0.376991118   26.528616105  -33.443049895    7.220079443
    0.565486678    0.376991118   24.489187698  -31.338379012    8.584133464
    0.628318531    0.376991118   22.612066137  -28.241627586   10.103332702
    0.691150384    0.376991118   20.969125124  -23.821668599   11.707122055
    0.753982237    0.376991118   19.648230880  -18.037295333   13.374723455
    0.816814090    0.376991118   18.734455247  -10.901576400   15.100026865
    0.879645943    0.376991118   18.292435669   -3.091643362   16.572594037
    0.942477796    0.376991118   18.353928991    5.116600705   17.722643641
    1.005309649    0.376991118   18.935547312   13.276963191   18.642909205
    1.068141502    0.376991118   20.017758131   21.075447725   19.309037375
    1.130973355    0.376991118   21.579986386   28.563751406   19.812592747
    1.193805208    0.376991118   23.605736956   35.947567661   20.297912506
    1.256637061    0.376991118   26.097536505   43.380833334   20.875456337
    1.319468915    0.376991118   29.056031964   50.675685546   21.749702570
    1.382300768    0.376991118   32.463803585   57.652409646   22.627842847
    1.445132621    0.376991118   36.280599448   63.621123605   23.550208084
    1.507964474    0.376991118   40.425810203   68.077833630   24.441916777
    1.570796327    0.376991118   44.796205623   70.701142910   25.087535917
    1.633628180    0.376991118   49.266963230   71.368237965   25.376666139
    1.696460033    0.376991118   53.729355502   70.376041143   25.346499415
    1.759291886    0.376991118   58.090644590   68.219555894   25.028647360
    1.822123739    0.376991118   62.274663420   64.873047400   24.626750435
    1.884955592    0.376991118   66.217481564   60.491740733   24.000896735
    1.947787445    0.376991118   69.848512134   54.980701257   23.333387295
    2.010619298    0.376991118   73.101265703   48.396212469   22.640590410
    2.073451151    0.376991118   75.912991844   40.876696657   21.713513724
    2.136283004    0.376991118   78.212910321   32.200100137   20.741832016
    2.199114858    0.376991118   79.939729769   22.664638890   19.647788337
    2.261946711    0.376991118   81.053813875   12.674536463   18.303389795
    2.324778564    0.376991118   81.526629018    2.352859743   16.733319023
    2.387610417    0.376991118   81.346782453   -8.063292519   14.983346710
    2.450442270    0.376991118   80.513020943  -18.436126025   13.030191737
    2.513274123    0.376991118   79.035870854  -28.579613694   10.840832928
    2.576105976    0.376991118   76.927359865  -38.469951856    8.298300921
    2.638937829    0.376991118   74.211477182  -47.889921337    5.666301405
    2.701769682    0.376991118   70.930294113  -56.339137285    2.885687334
    2.764601535    0.376991118   67.157747680  -63.462075437   -0.012101715
    2.827433388    0.376991118   62.992562045  -68.857849404   -2.666856562
    2.890265241    0.376991118   58.546069258  -72.367596953   -4.877896398
    2.953097094    0.376991118   53.945458403  -73.718559728   -6.550605161
    3.015928947    0.376991118   49.325249373  -73.048742249   -7.495940808
    3.078760801    0.376991118   44.805237856  -70.502304160   -7.807532837

   -3.141592654    0.439822972   40.023901421  -65.851377948   -7.233945487
   -3.078760801    0.439822972   36.055522806  -60.316941360   -6.378146068
   -3.015928947    0.439822972   32.463054127  -53.962650211   -5.452261889
   -2.953097094    0.439822972   29.280441814  -47.313803100   -4.505568348
   -2.890265241    0.439822972   26.516829027  -40.630112537   -3.935385502
   -2.827433388    0.439822972   24.167617570  -34.153932033   -3.485080579
   -2.764601535    0.439822972   22.213183648  -28.249625413   -3.337587053
   -2.701769682    0.439822972   20.603583013  -23.065970504   -3.381063303
   -2.638937829    0.439822972   19.287498529  -18.934389656   -3.659379554
   -2.576105976    0.439822972   18.209400000  -15.473643874   -3.909589004
   -2.513274123    0.439822972   17.327759979  -12.677572547   -4.061590965
   -2.450442270    0.439822972   16.598911549  -10.596326331   -4.199188751
   -2.387610417    0.439822972   15.979823307   -9.218286642   -4.217541224
   -2.324778564    0.439822972   15.426936813   -8.503618937   -3.989970076
   -2.261946711    0.439822972   14.899831732   -8.378909362   -3.696177903
   -2.199114858    0.439822972   14.374131963   -8.507414621   -3.488229403
   -2.136283004    0.439822972   13.821728305   -9.147129912   -3.382677673
   -2.073451151    0.439822972   13.223584206   -9.927787846   -3.433608375
   -2.010619298    0.439822972   12.568641209  -10.977459310   -3.667657154
   -1.947787445    0.439822972   11.841465677  -12.186811617   -4.115644274
   -1.884955592    0.439822972   11.029918141  -13.695856899   -4.932724198
   -1.822123739    0.439822972   10.116278912  -15.404940442   -6.123072639
   -1.759291886    0.439822972    9.093972092  -17.053742699   -7.525662403
   -1.696460033    0.439822972    7.985403243  -18.105660488   -9.022253266
   -1.633628180    0.439822972    6.839375427  -18.244580598  -10.457860007
   -1.570796327    0.439822972    5.716417426  -17.292310285  -11.808256701
   -1.507964474    0.439822972    4.702675200  -14.759170675  -12.698102224
   -1.445132621    0.439822972    3.887417805  -10.996193988  -12.885223783
   -1.382300768    0.439822972    3.343538964   -6.123905739  -12.477155482
   -1.319468915    0.439822972    3.135049288   -0.396591273  -11.363167533
   -1.256637061    0.439822972    3.306878191    5.939998769   -9.761875152
   -1.193805208    0.439822972    3.890897970   12.759154843   -7.871966798
   -1.130973355    0.439822972    4.910206243   19.698423995   -5.938748494
   -1.068141502    0.439822972    6.359396278   26.338327404   -3.959570623
   -1.005309649    0.439822972    8.214188021   32.545325216   -2.235250858
   -0.942477796    0.439822972   10.431747040   37.971982109   -0.726636856
   -0.879645943    0.439822972   12.966567270   42.506207129    0.481270741
   -0.816814090    0.439822972   15.749067153   45.912613764    1.493581117
   -0.753982237    0.439822972   18.708146513   48.096010781    2.441716259
   -0.691150384    0.439822972   21.774317718   49.365308956    3.136934725
   -0.628318531    0.439822972   24.887430131   49.540257299    3.621189652
   -0.565486678    0.439822972   27.975280163   48.542574311    3.910984183
   -0.502654825    0.439822972   30.958446122   46.213716769    3.984597964
   -0.439822972    0.439822972   33.756636901   42.550294752    3.984445231
   -0.376991118    0.439822972   36.273295611   37.404472407    3.792751273
   -0.314159265    0.439822972   38.425178805   30.862059929    3.707786882
   -0.251327412    0.439822972   40.127953851   23.126286271    3.502813763
   -0.188495559    0.439822972   41.313537108   14.567287845    3.232194621
   -0.125663706    0.439822972   41.947229632    5.479677301    3.003669321
   -0.062831853    0.439822972   42.008249612   -3.479830775    2.715391884
    0.000000000    0.439822972   41.520133617  -11.934162282    2.447085679
    0.062831853    0.439822972   40.537573720  -19.155917887    2.283036251
    0.125663706    0.439822972   39.133506480  -25.286637009    2.274083390
    0.188495559    0.439822972   37.400162446  -29.581069863    2.649190390
    0.251327412    0.439822972   35.441224417  -32.514773268    3.364710658
    0.314159265    0.439822972   33.346939034  -33.939443877    4.318235709
    0.376991118    0.439822972   31.198661105  -34.128226777    5.487064362
    0.439822972    0.439822972   29.068928553  -33.446010317    6.680662127
    0.502654825    0.439822972   27.004295900  -32.091220552    7.940408374
    0.565486678    0.439822972   25.052089367  -29.843754780    9.365726236
    0.628318531    0.439822972   23.271598907  -26.632742315   10.936531925
    0.691150384    0.439822972   21.732672526  -22.141851220   12.624070283
    0.753982237    0.439822972   20.519445742  -16.235417482   14.446259388
    0.816814090    0.439822972   19.712908793   -9.237853950   16.218598305
    0.879645943    0.439822972   19.371875164   -1.547913957   17.879356275
    0.942477796    0.439822972   19.524171793    6.416735896   19.602090814
    1.005309649    0.439822972   20.175726501   14.311624053   20.953632406
    1.068141502    0.439822972   21.313453046   21.881864009   22.058625551
    1.130973355    0.439822972   22.918519319   29.208493226   22.953707416
    1.193805208    0.439822972   24.988555289   36.639776929   23.837441262
    1.256637061    0.439822972   27.527640442   44.168002937   24.689067602
    1.319468915    0.439822972   30.540017809   51.597100141   25.564444697
    1.382300768    0.439822972   34.002181413   58.449348839   26.366490661
    1.445132621    0.439822972   37.865906896   64.288953483   26.965324627
    1.507964474    0.439822972   42.049192050   68.555590661   27.119106230
    1.570796327    0.439822972   46.435015245   70.720313025   27.009200280
    1.633628180    0.439822972   50.899621139   71.102487370   26.547513754
    1.696460033    0.439822972   55.340064240   69.931645125   25.782544352
    1.759291886    0.439822972   59.663270426   67.524373928   24.884346359
