#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.439822972    0.376991118   26.838685282  -37.134721188    2.929857717
    0.502654825    0.376991118   24.504056942  -36.937664620    4.277154258
    0.565486678    0.376991118   22.228130955  -35.257877813    5.920878161
    0.628318531    0.376991118   20.106888380  -32.012400726    7.873435270
    0.691150384    0.376991118   18.244343183  -26.956190965   10.059701539
    0.753982237    0.376991118   16.759975261  -19.981740343   12.555464275
    0.816814090    0.376991118   15.768285838  -11.319759196   15.218579490
    0.879645943    0.376991118   15.365059901   -1.365599976   17.746118692
    0.942477796    0.376991118   15.612863271    9.304234272   20.000064730
    1.005309649    0.376991118   16.529613156   19.772205738   21.789782673
    1.068141502    0.376991118   18.076445851   29.229349170   22.991940604
    1.130973355    0.376991118   20.169866667   37.059967712   23.438728630
    1.193805208    0.376991118   22.690201807   42.793281003   23.078573034
    1.256637061    0.376991118   25.495068806   46.105641236   21.934152957
    1.319468915    0.376991118   28.429756456   46.851528379   20.185052781
    1.382300768    0.376991118   31.338798074   45.418033676   17.877950897
    1.445132621    0.376991118   34.094464075   41.998540165   15.287615652
    1.507964474    0.376991118   36.585937251   37.148096201   12.551304554
    1.570796327    0.376991118   38.743386516   31.410258491    9.913263683
    1.633628180    0.376991118   40.524382518   25.304443658    7.486920599
    1.696460033    0.376991118   41.928358035   19.412561877    5.346275694
    1.759291886    0.376991118   42.983963984   14.292986101    3.703524874
    1.822123739    0.376991118   43.745012964   10.104472886    2.464446906
    1.884955592    0.376991118   44.268116910    6.720676803    1.523337966
    1.947787445    0.376991118   44.606141854    4.221385800    0.883781333
    2.010619298    0.376991118   44.814578152    2.547498529    0.513269922
    2.073451151    0.376991118   44.936990987    1.397705774    0.262331799
    2.136283004    0.376991118   45.001334634    0.736253392    0.109899457
    2.199114858    0.376991118   45.033350209    0.339458218    0.040072652
    2.261946711    0.376991118   45.047269926    0.146814737    0.009961384
    2.324778564    0.376991118   45.053042413    0.061361256    0.003604597
    2.387610417    0.376991118   45.055733137    0.028092004    0.001532685
    2.450442270    0.376991118   45.055746703   -0.000000000   -0.000000000
    2.513274123    0.376991118   45.054265338   -0.069755183   -0.008823533
    2.576105976    0.376991118   45.045082561   -0.267662288   -0.053810183
    2.638937829    0.376991118   45.015433898   -0.777486659   -0.145305613
    2.701769682    0.376991118   44.939911606   -1.688607185   -0.272233942
    2.764601535    0.376991118   44.788139890   -3.246817382   -0.494825954
    2.827433388    0.376991118   44.514014741   -5.678829234   -0.857662442
    2.890265241    0.376991118   44.046957379   -9.417313157   -1.371318301
    2.953097094    0.376991118   43.303936041  -14.452410591   -2.110114041
    3.015928947    0.376991118   42.200316285  -20.899598796   -3.059122547
    3.078760801    0.376991118   40.653825916  -28.403968870   -4.227693477

   -3.141592654    0.439822972   38.293717039  -37.214902651   -4.898792724
   -3.078760801    0.439822972   35.736172992  -43.927904245   -5.801597563
   -3.015928947    0.439822972   32.819520941  -48.474538817   -6.470308475
   -2.953097094    0.439822972   29.704430774  -50.119129584   -6.752435523
   -2.890265241    0.439822972   26.590301952  -48.394828163   -6.844886556
   -2.827433388    0.439822972   23.691047143  -43.398524336   -6.530128224
   -2.764601535    0.439822972   21.186638388  -36.035656879   -6.117720904
   -2.701769682    0.439822972   19.189296721  -27.428318850   -5.642763493
   -2.638937829    0.439822972   17.733329741  -19.000167444   -5.288952421
   -2.576105976    0.439822972   16.774418719  -11.764106661   -4.941867954
   -2.513274123    0.439822972   16.207636549   -6.656433090   -4.550444055
   -2.450442270    0.439822972   15.882750905   -4.077725423   -4.057377128
   -2.387610417    0.439822972   15.642071849   -3.945530131   -3.387514670
   -2.324778564    0.439822972   15.343924505   -5.793789607   -2.377430439
   -2.261946711    0.439822972   14.892887680   -8.720130072   -1.254003411
   -2.199114858    0.439822972   14.253159054  -11.649312550   -0.337982589
   -2.136283004    0.439822972   13.444534874  -13.913798338    0.244889174
   -2.073451151    0.439822972   12.526842529  -15.069669774    0.263523180
   -2.010619298    0.439822972   11.574933366  -15.076977436   -0.344274717
   -1.947787445    0.439822972   10.654034784  -14.106107840   -1.607278667
   -1.884955592    0.439822972    9.806003220  -12.877788015   -3.508586732
   -1.822123739    0.439822972    9.030371559  -11.831444944   -5.794765523
   -1.759291886    0.439822972    8.304018343  -11.344274048   -8.171677884
   -1.696460033    0.439822972    7.592147236  -11.346299426  -10.367396006
   -1.633628180    0.439822972    6.870791527  -11.693957968  -12.165830708
   -1.570796327    0.439822972    6.122524608  -12.077724347  -13.506678424
   -1.507964474    0.439822972    5.366850233  -11.845156572  -14.156398458
   -1.445132621    0.439822972    4.657028326  -10.542790440  -13.945234398
   -1.382300768    0.439822972    4.076969949   -7.622960792  -13.073061442
   -1.319468915    0.439822972    3.736051166   -2.910270193  -11.561523396
   -1.256637061    0.439822972    3.746249951    3.486080986   -9.621430769
   -1.193805208    0.439822972    4.205070908   11.322828921   -7.462824332
   -1.130973355    0.439822972    5.180148295   19.774189491   -5.317414746
   -1.068141502    0.439822972    6.683494197   27.969812270   -3.258352389
   -1.005309649    0.439822972    8.675323316   35.154338463   -1.524879344
   -0.942477796    0.439822972   11.070925777   40.823704106   -0.088223329
   -0.879645943    0.439822972   13.769005272   44.763085055    0.995077996
   -0.816814090    0.439822972   16.658707336   47.002080446    1.796227338
   -0.753982237    0.439822972   19.637541032   47.588296411    2.508008896
   -0.691150384    0.439822972   22.613761085   46.997600419    3.036586416
   -0.628318531    0.439822972   25.518141205   45.263037731    3.404584577
   -0.565486678    0.439822972   28.277793440   42.395423766    3.695356900
   -0.502654825    0.439822972   30.825136336   38.505723885    3.931991112
   -0.439822972    0.439822972   33.099013413   33.699104301    4.156182217
   -0.376991118    0.439822972   35.039227493   27.979787631    4.255520668
   -0.314159265    0.439822972   36.604713561   21.763402607    4.340671493
   -0.251327412    0.439822972   37.771897966   15.375671740    4.253618612
   -0.188495559    0.439822972   38.535308724    8.993961313    3.961482987
   -0.125663706    0.439822972   38.904171275    2.682314194    3.465212473
   -0.062831853    0.439822972   38.878743157   -3.466622059    2.794268987
    0.000000000    0.439822972   38.472401710   -9.427910826    2.079625527
    0.062831853    0.439822972   37.703235362  -15.017732060    1.474865059
    0.125663706    0.439822972   36.584272884  -20.546038857    1.068389557
    0.188495559    0.439822972   35.137044326  -25.376879900    1.056437484
    0.251327412    0.439822972   33.405698451  -29.587991152    1.461649108
    0.314159265    0.439822972   31.438499267  -32.846168502    2.178704685
    0.376991118    0.439822972   29.301500059  -34.929971755    3.255361700
    0.439822972    0.439822972   27.071633114  -35.811401219    4.529989206
    0.502654825    0.439822972   24.827955189  -35.349700680    6.047478070
    0.565486678    0.439822972   22.657088053  -33.471706006    7.768376935
    0.628318531    0.439822972   20.658696274  -29.896308009    9.771954752
    0.691150384    0.439822972   18.937937144  -24.547022441   12.055785435
    0.753982237    0.439822972   17.612027373  -17.376937892   14.681320507
    0.816814090    0.439822972   16.787180119   -8.636210154   17.406736521
    0.879645943    0.439822972   16.551656218    1.264619098   20.123968074
    0.942477796    0.439822972   16.952034223   11.496659129   22.688119301
    1.005309649    0.439822972   17.988625420   21.377827077   24.707720767
    1.068141502    0.439822972   19.614332028   30.129842721   26.057973725
    1.130973355    0.439822972   21.736686755   37.124105352   26.532600122
    1.193805208    0.439822972   24.236041080   42.031089249   26.180222021
    1.256637061    0.439822972   26.967640208   44.507507589   24.882677836
    1.319468915    0.439822972   29.783230737   44.705513141   22.881405438
    1.382300768    0.439822972   32.540342704   42.751788867   20.324452727
    1.445132621    0.439822972   35.120552254   39.130966112   17.371350873
    1.507964474    0.439822972   37.430734268   34.240753604   14.261140088
    1.570796327    0.439822972   39.407192305   28.624376879   11.194479067
    1.633628180    0.439822972   41.024464106   22.842259087    8.428983162
    1.696460033    0.439822972   42.288379410   17.457410044    6.079273321
    1.759291886    0.439822972   43.232887576   12.769262276    4.189988625
    1.822123739    0.439822972   43.909517596    8.882611269    2.748899408
    1.884955592    0.439822972   44.369400172    5.880441835    1.710826116
    1.947787445    0.439822972   44.665730972    3.700366925    1.007106192
    2.010619298    0.439822972   44.847759413    2.190585431    0.523772831
    2.073451151    0.439822972   44.953343475    1.201003654    0.274525156
    2.136283004    0.439822972   45.009045591    0.628576186    0.134675493
    2.199114858    0.439822972   45.035947559    0.280703033    0.044021235
    2.261946711    0.439822972   45.048182500    0.115473724    0.016938574
    2.324778564    0.439822972   45.053402165    0.056645588    0.007671946
    2.387610417    0.439822972   45.055746703   -0.000000000   -0.000000000
    2.450442270    0.439822972   45.055746703   -0.000000000   -0.000000000
    2.513274123    0.439822972   45.053317914   -0.097275975   -0.027701105
    2.576105976    0.439822972   45.041032359   -0.306885712   -0.075918864
    2.638937829    0.439822972   45.004895538   -0.899800413   -0.193675233
    2.701769682    0.439822972   44.920574674   -1.858497976   -0.341548531
    2.764601535    0.439822972   44.754969251   -3.533869317   -0.554429238
    2.827433388    0.439822972   44.458392975   -6.105597169   -0.901840260
    2.890265241    0.439822972   43.957646160  -10.023435139   -1.432022378
    2.953097094    0.439822972   43.171473861  -15.217825605   -2.082886936
    3.015928947    0.439822972   42.008907803  -21.991930475   -2.986192083
    3.078760801    0.439822972   40.394619184  -29.579206543   -3.930681183

   -3.141592654    0.502654825   38.017893879  -37.957511585   -3.784409309
   -3.078760801    0.502654825   35.421042783  -44.426851053   -4.157728308
   -3.015928947    0.502654825   32.479551056  -48.724479513   -4.258650865
   -2.953097094    0.502654825   29.357815404  -50.107622125   -4.071469680
   -2.890265241    0.502654825   26.253954761  -48.117123830   -3.696655741
   -2.827433388    0.502654825   23.376344183  -43.069562248   -3.313176945
   -2.764601535    0.502654825   20.895829978  -35.628977672   -2.988310090
   -2.701769682    0.502654825   18.918100028  -27.235820010   -2.858606579
   -2.638937829    0.502654825   17.473353299  -18.866677697   -2.916047673
   -2.576105976    0.502654825   16.519561851  -11.724425913   -3.044958984
   -2.513274123    0.502654825   15.958159548   -6.538654486   -3.245142597
   -2.450442270    0.502654825   15.651996540   -3.630485769   -3.184542972
   -2.387610417    0.502654825   15.448955022   -3.211854504   -2.699853057
   -2.324778564    0.502654825   15.206322780   -4.773743007   -1.919459974
   -2.261946711    0.502654825   14.825056743   -7.531262819   -0.897354591
   -2.199114858    0.502654825   14.251767060  -10.765160126    0.288112322
   -2.136283004    0.502654825   13.486554509  -13.447507633    1.030392294
   -2.073451151    0.502654825   12.581194253  -15.292783966    1.381226176
   -2.010619298    0.502654825   11.593831495  -15.976736894    0.871570122
   -1.947787445    0.502654825   10.589773171  -15.774765224   -0.453019053
   -1.884955592    0.502654825    9.615908142  -15.171088520   -2.519105040
   -1.822123739    0.502654825    8.684077873  -14.455413446   -5.124503171
   -1.759291886    0.502654825    7.793200783  -13.921957603   -7.984173066
   -1.696460033    0.502654825    6.927553657  -13.602336209  -10.588503995
   -1.633628180    0.502654825    6.076359298  -13.509243043  -12.842575191
   -1.570796327    0.502654825    5.239374024  -13.084412899  -14.302719952
   -1.507964474    0.502654825    4.444374052  -12.104485407  -14.940806676
   -1.445132621    0.502654825    3.748162518   -9.952380306  -14.717130597
   -1.382300768    0.502654825    3.230362393   -6.237505849  -13.612847284
   -1.319468915    0.502654825    2.995763918   -1.025448645  -11.814839694
   -1.256637061    0.502654825    3.136213037    5.729132749   -9.632893607
   -1.193805208    0.502654825    3.740841823   13.700843354   -7.136633719
   -1.130973355    0.502654825    4.864899003   22.125334545   -4.649025201
   -1.068141502    0.502654825    6.504901817   30.005375877   -2.369776149
   -1.005309649    0.502654825    8.613724051   36.807263195   -0.362479826
   -0.942477796    0.502654825   11.103988410   42.137899113    1.175614899
   -0.879645943    0.502654825   13.874454731   45.721252438    2.345610136
   -0.816814090    0.502654825   16.817209505   47.705936452    3.259914283
   -0.753982237    0.502654825   19.836100289   48.184044280    3.810411484
   -0.691150384    0.502654825   22.843048462   47.364497299    4.160449992
   -0.628318531    0.502654825   25.764045613   45.405253897    4.372782361
   -0.565486678    0.502654825   28.531941918   42.532651473    4.361642557
   -0.502654825    0.502654825   31.083678298   38.523122396    4.276375915
   -0.439822972    0.502654825   33.357011432   33.588642502    4.088156338
   -0.376991118    0.502654825   35.295060230   27.934456695    3.896562430
   -0.314159265    0.502654825   36.857560969   21.749861776    3.696888923
   -0.251327412    0.502654825   38.017112540   15.135950444    3.503504398
   -0.188495559    0.502654825   38.763035223    8.620060936    3.278777259
   -0.125663706    0.502654825   39.103263947    2.166764439    2.903636464
   -0.062831853    0.502654825   39.044843976   -4.028615195    2.487904935
    0.000000000    0.502654825   38.601960343   -9.942679767    2.039895464
    0.062831853    0.502654825   37.802586984  -15.470384058    1.717980634
    0.125663706    0.502654825   36.667846443  -20.609058692    1.588226225
    0.188495559    0.502654825   35.226824200  -25.115365734    1.780337709
    0.251327412    0.502654825   33.526870085  -28.910314444    2.355445212
    0.314159265    0.502654825   31.612187261  -31.868789877    3.300069001
    0.376991118    0.502654825   29.547107527  -33.687780741    4.517049502
    0.439822972    0.502654825   27.403735631  -34.365334033    5.930546147
    0.502654825    0.502654825   25.259105266  -33.681185718    7.615590495
    0.565486678    0.502654825   23.203629872  -31.505244484    9.561034359
    0.628318531    0.502654825   21.336087422  -27.644997165   11.767121383
    0.691150384    0.502654825   19.766747344  -21.987841513   14.312555735
    0.753982237    0.502654825   18.609009468  -14.574828374   17.106070801
    0.816814090    0.502654825   17.963049673   -5.770183523   20.038040661
    0.879645943    0.502654825   17.904552066    3.991553617   22.910063535
    0.942477796    0.502654825   18.466728019   13.853236683   25.547100228
    1.005309649    0.502654825   19.634167934   23.147410081   27.616662709
    1.068141502    0.502654825   21.345729679   31.043587202   28.967480655
    1.130973355    0.502654825   23.499474910   37.135607142   29.450351441
    1.193805208    0.502654825   25.969162881   41.111728806   28.912224055
    1.256637061    0.502654825   28.616546140   42.772960313   27.431247424
    1.319468915    0.502654825   31.297771149   42.233338927   25.149833775
    1.382300768    0.502654825   33.883377275   39.770228647   22.227349347
    1.445132621    0.502654825   36.265129173   35.861244087   18.941634886
    1.507964474    0.502654825   38.368110160   30.899209856   15.448966068
    1.570796327    0.502654825   40.142718570   25.542609471   12.110686348
    1.633628180    0.502654825   41.577618597   20.165074237    9.099490806
    1.696460033    0.502654825   42.686629921   15.219206161    6.554160119
    1.759291886    0.502654825   43.507804650   11.027112009    4.493894399
    1.822123739    0.502654825   44.089572519    7.593034667    2.922869695
    1.884955592    0.502654825   44.479198549    4.968867165    1.774336169
    1.947787445    0.502654825   44.730036958    3.113061827    1.057477845
    2.010619298    0.502654825   44.882906346    1.857690157    0.590580679
    2.073451151    0.502654825   44.971507037    0.995763486    0.304374370
    2.136283004    0.502654825   45.016888093    0.490553298    0.127410797
    2.199114858    0.502654825   45.039236839    0.242846092    0.059215850
    2.261946711    0.502654825   45.049454885    0.100074310    0.022992273
    2.324778564    0.502654825   45.053978464    0.049091412    0.010413832
    2.387610417    0.502654825   45.055746703   -0.000000000   -0.000000000
    2.450442270    0.502654825   45.055506749   -0.020684908   -0.016154757
    2.513274123    0.502654825   45.051246295   -0.104201083   -0.042817080
    2.576105976    0.502654825   45.035481428   -0.398462130   -0.111008956
    2.638937829    0.502654825   44.991700171   -0.996537652   -0.225453678
    2.701769682    0.502654825   44.898413552   -2.061647146   -0.362876179
    2.764601535    0.502654825   44.718756566   -3.784595645   -0.606582166
    2.827433388    0.502654825   44.399624205   -6.542098482   -0.936792622
    2.890265241    0.502654825   43.868273327  -10.550655941   -1.399894802
    2.953097094    0.502654825   43.043724950  -15.973955470   -1.939074969
    3.015928947    0.502654825   41.832044680  -22.767257723   -2.638994315
    3.078760801    0.502654825   40.166173740  -30.383821127   -3.282357204

   -3.141592654    0.565486678   37.824475351  -38.091269218   -2.324449729
   -3.078760801    0.565486678   35.225343288  -44.359893972   -2.013514975
   -3.015928947    0.565486678   32.296419568  -48.421613082   -1.536660109
   -2.953097094    0.565486678   29.203246683  -49.562650097   -0.839756872
   -2.890265241    0.565486678   26.135570370  -47.531233888   -0.026118561
   -2.827433388    0.565486678   23.288995494  -42.639940815    0.584739581
   -2.764601535    0.565486678   20.824483332  -35.579846283    0.837490190
   -2.701769682    0.565486678   18.844856466  -27.390197491    0.685296975
   -2.638937829    0.565486678   17.381959458  -19.264207590    0.226132536
   -2.576105976    0.565486678   16.402253097  -12.148492436   -0.586673145
   -2.513274123    0.565486678   15.814764046   -6.841778070   -1.229949628
   -2.450442270    0.565486678   15.497516678   -3.646959023   -1.645176953
   -2.387610417    0.565486678   15.307778782   -2.802654082   -1.704933962
   -2.324778564    0.565486678   15.106758832   -3.925753461   -1.257572631
   -2.261946711    0.565486678   14.787276826   -6.458185888   -0.355161538
   -2.199114858    0.565486678   14.282029192   -9.716252205    0.672209027
   -2.136283004    0.565486678   13.572559638  -12.837683789    1.621513787
   -2.073451151    0.565486678   12.687253937  -15.152892591    1.956463090
   -2.010619298    0.565486678   11.676580130  -16.813399789    1.699187251
   -1.947787445    0.565486678   10.593341060  -17.470320077    0.523270403
   -1.884955592    0.565486678    9.488554719  -17.540015854   -1.444411340
   -1.822123739    0.565486678    8.395162622  -17.278768334   -4.040090977
   -1.759291886    0.565486678    7.322085268  -16.803721725   -6.885600987
   -1.696460033    0.565486678    6.284568863  -16.204151314   -9.675767997
   -1.633628180    0.565486678    5.289814831  -15.441595216  -12.008565357
   -1.570796327    0.565486678    4.354851761  -14.209430624  -13.614680271
   -1.507964474    0.565486678    3.518068265  -12.279205459  -14.265391549
   -1.445132621    0.565486678    2.839436904   -9.154489185  -13.935819216
   -1.382300768    0.565486678    2.396150252   -4.694643531  -12.766787509
   -1.319468915    0.565486678    2.276213091    1.091150555  -10.890452661
   -1.256637061    0.565486678    2.562839530    8.246222614   -8.525358753
   -1.193805208    0.565486678    3.330631782   16.298814304   -5.894051961
   -1.130973355    0.565486678    4.612174591   24.488205262   -3.400107364
   -1.068141502    0.565486678    6.397780942   32.149854532   -1.084887485
   -1.005309649    0.565486678    8.628820833   38.651962310    0.804087550
   -0.942477796    0.565486678   11.217983898   43.496139242    2.341124044
   -0.879645943    0.565486678   14.061632232   46.730441415    3.515085384
   -0.816814090    0.565486678   17.058363821   48.356874004    4.272914420
   -0.753982237    0.565486678   20.108758109   48.516570413    4.738560125
   -0.691150384    0.565486678   23.131734857   47.482468870    4.922897826
   -0.628318531    0.565486678   26.056311518   45.396690747    4.822181713
   -0.565486678    0.565486678   28.814813380   42.251177467    4.498864930
   -0.502654825    0.565486678   31.347053098   38.212169823    4.059543449
   -0.439822972    0.565486678   33.598316941   33.255337055    3.526213731
   -0.376991118    0.565486678   35.517331759   27.691350245    3.157979356
   -0.314159265    0.565486678   37.065771263   21.563175959    2.900131061
   -0.251327412    0.565486678   38.213627815   14.969972104    2.735203692
   -0.188495559    0.565486678   38.947955093    8.417323674    2.605243517
   -0.125663706    0.565486678   39.271826929    1.870020562    2.464769417
   -0.062831853    0.565486678   39.192413800   -4.331137970    2.221979270
    0.000000000    0.565486678   38.731154803  -10.273535256    2.073787398
    0.062831853    0.565486678   37.918294561  -15.540926272    1.939983023
    0.125663706    0.565486678   36.783118150  -20.507842731    2.030459621
    0.188495559    0.565486678   35.356984101  -24.741720838    2.342566857
    0.251327412    0.565486678   33.693622610  -28.083321977    2.887406218
    0.314159265    0.565486678   31.841493681  -30.773707684    3.936809234
    0.376991118    0.565486678   29.855583808  -32.254145219    5.195367061
    0.439822972    0.565486678   27.807817941  -32.673575523    6.839359045
    0.502654825    0.565486678   25.776970948  -31.748056490    8.787660412
    0.565486678    0.565486678   23.851386584  -29.274553799   10.970289925
    0.628318531    0.565486678   22.133215197  -25.129087485   13.502395506
    0.691150384    0.565486678   20.731678022  -19.187992112   16.321705817
    0.753982237    0.565486678   19.756320680  -11.628229647   19.337277498
    0.816814090    0.565486678   19.300400700   -2.730756877   22.477754635
    0.879645943    0.565486678   19.426571680    6.792346210   25.463948115
    0.942477796    0.565486678   20.153282296   16.247586462   28.066610915
    1.005309649    0.565486678   21.450438461   24.835421413   30.031522026
    1.068141502    0.565486678   23.241102267   31.903343096   31.202462530
    1.130973355    0.565486678   25.417489511   37.013677733   31.462516642
    1.193805208    0.565486678   27.845705737   39.948832203   30.644534891
    1.256637061    0.565486678   30.391552113   40.727683375   28.847630660
    1.319468915    0.565486678   32.919868240   39.426825090   26.300474382
    1.382300768    0.565486678   35.312765188   36.487901351   23.095379106
    1.445132621    0.565486678   37.477484574   32.251060975   19.481644746
    1.507964474    0.565486678   39.354058667   27.403210400   15.811286990
    1.570796327    0.565486678   40.913475765   22.255667666   12.320653692
    1.633628180    0.565486678   42.155647774   17.304112725    9.197885606
    1.696460033    0.565486678   43.101224080   12.858160217    6.566864333
    1.759291886    0.565486678   43.791128792    9.200995502    4.474211723
    1.822123739    0.565486678   44.272589602    6.210627694    2.892567684
    1.884955592    0.565486678   44.592242944    4.088935110    1.810671707
    1.947787445    0.565486678   44.796787229    2.503584437    1.063957846
    2.010619298    0.565486678   44.920155782    1.476336845    0.575161275
    2.073451151    0.565486678   44.989834571    0.765551802    0.281279496
    2.136283004    0.565486678   45.025410096    0.399045235    0.140569878
    2.199114858    0.565486678   45.043075336    0.182520583    0.062000421
    2.261946711    0.565486678   45.050996232    0.081419723    0.025469418
    2.324778564    0.565486678   45.054676582    0.039940412    0.011535799
    2.387610417    0.565486678   45.055746703   -0.000000000   -0.000000000
    2.450442270    0.565486678   45.054258235   -0.051560253   -0.025966013
    2.513274123    0.565486678   45.048068561   -0.175795381   -0.074352813
    2.576105976    0.565486678   45.027551642   -0.519982766   -0.143499552
    2.638937829    0.565486678   44.976789793   -1.150319565   -0.248983435
    2.701769682    0.565486678   44.874276233   -2.240647772   -0.401199398
    2.764601535    0.565486678   44.679627475   -4.086591874   -0.628217212
    2.827433388    0.565486678   44.340750290   -6.921504866   -0.935756387
    2.890265241    0.565486678   43.784238769  -11.047796754   -1.310188135
    2.953097094    0.565486678   42.926781905  -16.498000204   -1.737394030
    3.015928947    0.565486678   41.684027060  -23.266229786   -2.084208808
    3.078760801    0.565486678   39.989829514  -30.743698068   -2.308656631

   -3.141592654    0.628318531   37.727856248  -37.672761954   -0.775306911
   -3.078760801    0.628318531   35.164061493  -43.628266890    0.067561672
   -3.015928947    0.628318531   32.289061284  -47.480315924    1.216084624
   -2.953097094    0.628318531   29.257383342  -48.513005617    2.480447371
   -2.890265241    0.628318531   26.251704508  -46.660579850    3.667388317
   -2.827433388    0.628318531   23.451224974  -42.079920117    4.527176894
   -2.764601535    0.628318531   21.003541882  -35.520860912    4.813952717
   -2.701769682    0.628318531   19.008191172  -27.861549670    4.506652996
   -2.638937829    0.628318531   17.503400801  -20.162400123    3.637221830
   -2.576105976    0.628318531   16.461863490  -13.211587943    2.449682622
   -2.513274123    0.628318531   15.813690685   -7.722121015    1.214190643
   -2.450442270    0.628318531   15.450171157   -4.256523526    0.161044856
   -2.387610417    0.628318531   15.239972015   -2.779477430   -0.434738903
   -2.324778564    0.628318531   15.053208537   -3.461203409   -0.400588488
   -2.261946711    0.628318531   14.777202983   -5.621355670    0.055872189
   -2.199114858    0.628318531   14.331727412   -8.752440726    0.847888076
   -2.136283004    0.628318531   13.675880834  -12.083054238    1.645222730
   -2.073451151    0.628318531   12.820408361  -15.092228215    2.179622036
   -2.010619298    0.628318531   11.798011737  -17.355570891    2.095245419
   -1.947787445    0.628318531   10.649941040  -18.986499039    1.212345209
   -1.884955592    0.628318531    9.428135759  -19.756201418   -0.468943807
   -1.822123739    0.628318531    8.178685496  -19.917098678   -2.763214160
   -1.759291886    0.628318531    6.935139488  -19.569345772   -5.309656468
   -1.696460033    0.628318531    5.728474827  -18.801346850   -7.902644525
   -1.633628180    0.628318531    4.589394355  -17.400888975  -10.111567426
   -1.570796327    0.628318531    3.556390068  -15.375790930  -11.623765003
   -1.507964474    0.628318531    2.678530040  -12.408567177  -12.268882793
   -1.445132621    0.628318531    2.018768251   -8.387035298  -11.982269003
   -1.382300768    0.628318531    1.650633584   -3.198306423  -10.804799048
   -1.319468915    0.628318531    1.647092826    3.283112170   -8.960495121
   -1.256637061    0.628318531    2.081457350   10.713116187   -6.756421420
   -1.193805208    0.628318531    3.005664622   18.728959723   -4.412872046
   -1.130973355    0.628318531    4.438822090   26.832912496   -2.069600803
   -1.068141502    0.628318531    6.361259564   34.164973274   -0.099808626
   -1.005309649    0.628318531    8.707552536   40.262641166    1.580858527
   -0.942477796    0.628318531   11.388608466   44.764913932    2.981773514
   -0.879645943    0.628318531   14.300709115   47.637104443    3.991254402
   -0.816814090    0.628318531   17.342594223   48.932516504    4.618550919
   -0.753982237    0.628318531   20.416330208   48.750638248    4.898718828
   -0.691150384    0.628318531   23.444006711   47.393942497    4.897737768
   -0.628318531    0.628318531   26.352290693   45.040315958    4.420499703
   -0.565486678    0.628318531   29.081695089   41.735747447    3.868721366
   -0.502654825    0.628318531   31.579654596   37.575909218    3.189813152
   -0.439822972    0.628318531   33.794068373   32.753502244    2.621469543
   -0.376991118    0.628318531   35.686191725   27.320452224    2.151790249
   -0.314159265    0.628318531   37.216512386   21.295645812    1.859339739
   -0.251327412    0.628318531   38.358508652   14.961390741    1.824211036
   -0.188495559    0.628318531   39.092578900    8.399328591    1.931104500
   -0.125663706    0.628318531   39.409851042    1.793995468    1.991952015
   -0.062831853    0.628318531   39.326897291   -4.363733701    2.040531736
    0.000000000    0.628318531   38.862526397  -10.282354766    2.109398223
    0.062831853    0.628318531   38.046283531  -15.619491270    2.110400411
    0.125663706    0.628318531   36.916329668  -20.306932210    2.173583973
    0.188495559    0.628318531   35.511764182  -24.233637053    2.526784058
    0.251327412    0.628318531   33.885867162  -27.381566677    3.139817143
    0.314159265    0.628318531   32.093587828  -29.569426501    4.039767539
    0.376991118    0.628318531   30.190962361  -30.773896365    5.395397124
    0.439822972    0.628318531   28.248812055  -30.816042803    7.105517633
    0.502654825    0.628318531   26.345794214  -29.527524290    9.279495214
    0.565486678    0.628318531   24.569760166  -26.742922029   11.792448957
    0.628318531    0.628318531   23.019655146  -22.282108529   14.663261637
    0.691150384    0.628318531   21.806227073  -16.076970752   17.764087281
    0.753982237    0.628318531   21.028362879   -8.436801726   21.051487543
    0.816814090    0.628318531   20.771622935    0.383881862   24.297307550
    0.879645943    0.628318531   21.086173962    9.634914654   27.268538373
    0.942477796    0.628318531   21.973797664   18.493028188   29.717527892
    1.005309649    0.628318531   23.388405939   26.320813505   31.498558199
    1.068141502    0.628318531   25.244561832   32.464088832   32.325707191
    1.130973355    0.628318531   27.422597241   36.525509553   32.200420012
    1.193805208    0.628318531   29.791555082   38.496369976   31.066451766
    1.256637061    0.628318531   32.216284826   38.377760636   28.987379592
    1.319468915    0.628318531   34.573747056   36.350271278   26.069966270
    1.382300768    0.628318531   36.755836775   32.900456205   22.622647959
    1.445132621    0.628318531   38.690019931   28.548152262   18.908973891
    1.507964474    0.628318531   40.334896366   23.757917814   15.217814789
    1.570796327    0.628318531   41.673872084   18.911305023   11.753510685
    1.633628180    0.628318531   42.720930713   14.466951104    8.685865764
    1.696460033    0.628318531   43.502870846   10.530292504    6.141294242
    1.759291886    0.628318531   44.063825541    7.441459689    4.178711353
    1.822123739    0.628318531   44.449365127    4.983195466    2.710451931
    1.884955592    0.628318531   44.701807245    3.163645095    1.646073162
    1.947787445    0.628318531   44.860787830    1.948818394    0.963088251
    2.010619298    0.628318531   44.955141226    1.119980125    0.529361269
    2.073451151    0.628318531   45.007271763    0.581629751    0.267669393
    2.136283004    0.628318531   45.034115407    0.290102126    0.131656129
