#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.251327412    0.314159265   35.460123848  -36.616405832    2.963008869
    0.314159265    0.314159265   33.089943123  -38.489624842    3.726717508
    0.376991118    0.314159265   30.663681497  -38.427134861    4.704306811
    0.439822972    0.314159265   28.284408399  -37.157425302    6.020250946
    0.502654825    0.314159265   26.013893091  -34.971158423    7.399998722
    0.565486678    0.314159265   23.901783896  -32.098330830    8.941157032
    0.628318531    0.314159265   21.996232469  -28.480012567   10.313241176
    0.691150384    0.314159265   20.343683829  -23.950322038   11.834239514
    0.753982237    0.314159265   19.005733418  -18.423691411   13.138119007
    0.816814090    0.314159265   18.053460253  -11.779186080   14.260627116
    0.879645943    0.314159265   17.539473749   -4.446946778   15.111031170
    0.942477796    0.314159265   17.494945727    3.147063040   15.676751748
    1.005309649    0.314159265   17.940004410   10.969390645   16.048457606
    1.068141502    0.314159265   18.869107733   18.597525008   16.263129291
    1.130973355    0.314159265   20.281848705   26.366615774   16.430436068
    1.193805208    0.314159265   22.186677881   34.273294919   16.946274447
    1.256637061    0.314159265   24.599161253   42.487842667   17.848105730
    1.319468915    0.314159265   27.532535955   50.771017324   19.081050589
    1.382300768    0.314159265   30.972847310   58.609807953   20.593588319
    1.445132621    0.314159265   34.862767149   64.981876930   22.238692891
    1.507964474    0.314159265   39.099342116   69.513139242   23.798876577
    1.570796327    0.314159265   43.538136273   71.365037200   25.034597296
    1.633628180    0.314159265   48.015994489   70.777828419   25.652708889
    1.696460033    0.314159265   52.392313107   68.160875859   25.641492633
    1.759291886    0.314159265   56.550021194   64.016284601   25.068045976
    1.822123739    0.314159265   60.421725292   59.165656619   23.972873824
    1.884955592    0.314159265   63.971137762   53.751119555   22.511647410
    1.947787445    0.314159265   67.167818376   47.964206917   20.847222908
    2.010619298    0.314159265   69.990746473   41.906082687   19.136461169
    2.073451151    0.314159265   72.426518238   35.447930861   17.660501776
    2.136283004    0.314159265   74.438328628   28.444571589   16.422166493
    2.199114858    0.314159265   75.997174741   21.079081922   15.444070059
    2.261946711    0.314159265   77.078611102   13.231942886   14.912227167
    2.324778564    0.314159265   77.654784660    5.154112903   14.626328202
    2.387610417    0.314159265   77.716635259   -3.205974211   14.574221013
    2.450442270    0.314159265   77.251344748  -11.630709745   14.484436937
    2.513274123    0.314159265   76.251197833  -20.235809756   14.207344651
    2.576105976    0.314159265   74.705277584  -29.023550473   13.550617861
    2.638937829    0.314159265   72.605469326  -37.834508065   12.401083547
    2.701769682    0.314159265   69.958821300  -46.280967661   10.693858871
    2.764601535    0.314159265   66.803871554  -53.986597845    8.377798827
    2.827433388    0.314159265   63.200370539  -60.541081270    5.752478193
    2.890265241    0.314159265   59.225852854  -65.696547953    2.945696186
    2.953097094    0.314159265   54.981631614  -69.039506623    0.233794429
    3.015928947    0.314159265   50.589404517  -70.475793549   -2.066746925
    3.078760801    0.314159265   46.166411238  -70.001889435   -3.883801024

   -3.141592654    0.376991118   41.438359663  -68.466124799   -7.215439835
   -3.078760801    0.376991118   37.274971695  -63.809531136   -7.510114164
   -3.015928947    0.376991118   33.447529706  -57.758715823   -7.440846995
   -2.953097094    0.376991118   30.038359415  -50.565603051   -6.998755186
   -2.890265241    0.376991118   27.102930787  -42.777033991   -6.697436922
   -2.827433388    0.376991118   24.659202407  -35.036696759   -6.333107237
   -2.764601535    0.376991118   22.686477044  -27.859687178   -5.852609198
   -2.701769682    0.376991118   21.131858543  -21.820153749   -5.463070663
   -2.638937829    0.376991118   19.914009964  -17.153492771   -5.026873740
   -2.576105976    0.376991118   18.949587927  -13.755845312   -4.671540496
   -2.513274123    0.376991118   18.163921105  -11.423288798   -4.421585660
   -2.450442270    0.376991118   17.493339530  -10.098792974   -4.241881980
   -2.387610417    0.376991118   16.877706902   -9.563470850   -4.000739431
   -2.324778564    0.376991118   16.284338544   -9.420890768   -3.719573462
   -2.261946711    0.376991118   15.690328746   -9.532047926   -3.574005795
   -2.199114858    0.376991118   15.084709810   -9.721630329   -3.354575917
   -2.136283004    0.376991118   14.466803646   -9.915359964   -3.107386515
   -2.073451151    0.376991118   13.833474213  -10.285905113   -3.035533620
   -2.010619298    0.376991118   13.180339957  -10.651430323   -3.095348681
   -1.947787445    0.376991118   12.493192705  -11.310103159   -3.435511232
   -1.884955592    0.376991118   11.755328666  -12.239677689   -4.098632581
   -1.822123739    0.376991118   10.944044402  -13.616372141   -5.066771090
   -1.759291886    0.376991118   10.033604263  -15.285470571   -6.388912057
   -1.696460033    0.376991118    9.033742358  -16.514211021   -7.935190653
   -1.633628180    0.376991118    7.974706422  -17.085222692   -9.454828489
   -1.570796327    0.376991118    6.904991451  -16.667398784  -10.702395045
   -1.507964474    0.376991118    5.898236623  -15.147681131  -11.611532678
   -1.445132621    0.376991118    5.036622489  -12.120378361  -11.827195185
   -1.382300768    0.376991118    4.401798542   -7.879044897  -11.397968829
   -1.319468915    0.376991118    4.072757283   -2.435060814  -10.338262759
   -1.256637061    0.376991118    4.118923847    4.067681773   -8.938229832
   -1.193805208    0.376991118    4.591229425   11.116484669   -7.372342558
   -1.130973355    0.376991118    5.523608530   18.552103797   -5.674356754
   -1.068141502    0.376991118    6.917200969   25.708992241   -4.297930393
   -1.005309649    0.376991118    8.739844819   32.148777064   -3.089777079
   -0.942477796    0.376991118   10.935242808   37.566555573   -2.165987312
   -0.879645943    0.376991118   13.434152042   41.812672521   -1.356273456
   -0.816814090    0.376991118   16.159746365   44.660458492   -0.548670983
   -0.753982237    0.376991118   19.027644521   46.507020904    0.300079475
   -0.691150384    0.376991118   21.983834287   47.506665732    1.231390197
   -0.628318531    0.376991118   24.978742827   47.721043733    2.154897031
   -0.565486678    0.376991118   27.960727878   47.066324065    2.944176118
   -0.502654825    0.376991118   30.875247106   45.499690590    3.656404556
   -0.439822972    0.376991118   33.653939355   42.657530401    4.199952553
   -0.376991118    0.376991118   36.207758877   38.369177886    4.518151748
   -0.314159265    0.376991118   38.446111082   32.583500638    4.640000941
   -0.251327412    0.376991118   40.274440095   25.368412068    4.580802231
   -0.188495559    0.376991118   41.609350431   16.936336435    4.312097769
   -0.125663706    0.376991118   42.386803199    7.683657913    3.809065587
   -0.062831853    0.376991118   42.569640848   -1.917882105    3.178018466
    0.000000000    0.376991118   42.151240516  -11.282386547    2.522847548
    0.062831853    0.376991118   41.167937140  -19.832025737    2.174482057
    0.125663706    0.376991118   39.686907822  -27.090942972    2.181591875
    0.188495559    0.376991118   37.807388381  -32.395049150    2.534272428
    0.251327412    0.376991118   35.652890812  -35.799937270    3.314448039
    0.314159265    0.376991118   33.344848494  -37.381330976    4.422306009
    0.376991118    0.376991118   30.994472894  -37.101724879    5.879521860
    0.439822972    0.376991118   28.703692939  -35.726919752    7.352705954
    0.502654825    0.376991118   26.524313041  -33.500367257    8.859703641
    0.565486678    0.376991118   24.506295743  -30.640207933   10.313010056
    0.628318531    0.376991118   22.689745535  -27.084678005   11.749220855
    0.691150384    0.376991118   21.122522524  -22.646997337   13.064304746
    0.753982237    0.376991118   19.867261711  -17.188138365   14.295308990
    0.816814090    0.376991118   18.985185670  -10.771919944   15.465582159
    0.879645943    0.376991118   18.526081195   -3.753389028   16.402828733
    0.942477796    0.376991118   18.522974748    3.730765721   17.158813881
    1.005309649    0.376991118   18.999020661   11.371410306   17.861275411
    1.068141502    0.376991118   19.954823478   19.045677918   18.545307068
    1.130973355    0.376991118   21.399104522   26.958732372   19.320941161
    1.193805208    0.376991118   23.350451946   35.234368430   20.310605380
    1.256637061    0.376991118   25.830754917   43.753591929   21.521461670
    1.319468915    0.376991118   28.850120588   52.198228292   23.033668081
    1.382300768    0.376991118   32.384746863   60.107797798   24.492754538
    1.445132621    0.376991118   36.373440108   66.517136389   25.887178439
    1.507964474    0.376991118   40.694378941   70.629497905   26.963325390
    1.570796327    0.376991118   45.191288288   72.049202494   27.551765632
    1.633628180    0.376991118   49.690454213   70.833867738   27.528111599
    1.696460033    0.376991118   54.046452992   67.479489425   26.902832609
    1.759291886    0.376991118   58.150961977   62.970255828   25.765625029
    1.822123739    0.376991118   61.943681058   57.708248974   24.346496487
    1.884955592    0.376991118   65.390765431   52.026416637   22.551089443
    1.947787445    0.376991118   68.474182280   46.156883365   20.647886380
    2.010619298    0.376991118   71.185280451   40.151628397   18.814984546
    2.073451151    0.376991118   73.517758601   33.981192078   17.041674319
    2.136283004    0.376991118   75.443545329   27.288913766   15.526052628
    2.199114858    0.376991118   76.934053140   20.109654360   14.310594145
    2.261946711    0.376991118   77.965282780   12.632826896   13.374369541
    2.324778564    0.376991118   78.512819400    4.741306356   12.644138469
    2.387610417    0.376991118   78.554075022   -3.449690609   12.075701722
    2.450442270    0.376991118   78.070436845  -12.006302940   11.538504273
    2.513274123    0.376991118   77.040584539  -20.876902756   10.850407745
    2.576105976    0.376991118   75.441722804  -30.058736934    9.778129767
    2.638937829    0.376991118   73.259986125  -39.400021234    8.382674317
    2.701769682    0.376991118   70.500184860  -48.327059073    6.534907344
    2.764601535    0.376991118   67.199642011  -56.479228866    4.226625861
    2.827433388    0.376991118   63.432657594  -63.212616464    1.734177447
    2.890265241    0.376991118   59.290610734  -68.314559010   -0.764322474
    2.953097094    0.376991118   54.890783749  -71.370583631   -3.095828096
    3.015928947    0.376991118   50.365332195  -72.352543929   -4.984470703
    3.078760801    0.376991118   45.840338821  -71.321280647   -6.372988161

   -3.141592654    0.439822972   40.945043924  -68.770563596   -8.310442781
   -3.078760801    0.439822972   36.776329357  -63.700864380   -8.204842572
   -3.015928947    0.439822972   32.969951368  -57.252443308   -7.716805075
   -2.953097094    0.439822972   29.598063939  -49.963941966   -6.924057103
   -2.890265241    0.439822972   26.700289853  -42.215008328   -6.211390577
   -2.827433388    0.439822972   24.290801437  -34.478700915   -5.384881306
   -2.764601535    0.439822972   22.353178758  -27.417753817   -4.757028962
   -2.701769682    0.439822972   20.824720335  -21.390925666   -4.276097894
   -2.638937829    0.439822972   19.628165293  -16.889948492   -4.050879872
   -2.576105976    0.439822972   18.679011912  -13.495381551   -3.879286646
   -2.513274123    0.439822972   17.906785156  -11.221697618   -3.722956799
   -2.450442270    0.439822972   17.246165098   -9.894628784   -3.631642636
   -2.387610417    0.439822972   16.646753710   -9.282189077   -3.503018299
   -2.324778564    0.439822972   16.069316934   -9.169018566   -3.185563441
   -2.261946711    0.439822972   15.489731836   -9.348876962   -2.819226129
   -2.199114858    0.439822972   14.901454992   -9.483249445   -2.592921757
   -2.136283004    0.439822972   14.293846476   -9.883131569   -2.475261936
   -2.073451151    0.439822972   13.660859945  -10.282889322   -2.544590983
   -2.010619298    0.439822972   12.995607687  -10.958281563   -2.845952307
   -1.947787445    0.439822972   12.279454387  -11.889851996   -3.400091304
   -1.884955592    0.439822972   11.491914231  -13.249286819   -4.373747692
   -1.822123739    0.439822972   10.606278734  -14.979465126   -5.732040711
   -1.759291886    0.439822972    9.606181198  -16.787777123   -7.276615026
   -1.696460033    0.439822972    8.506672633  -18.084999273   -8.865602651
   -1.633628180    0.439822972    7.352514828  -18.522814467  -10.312321551
   -1.570796327    0.439822972    6.203126813  -17.840400860  -11.562729180
   -1.507964474    0.439822972    5.146691914  -15.546111865  -12.254662459
   -1.445132621    0.439822972    4.278251362  -11.883407462  -12.202095700
   -1.382300768    0.439822972    3.679271480   -6.963999063  -11.554281923
   -1.319468915    0.439822972    3.423864431   -1.010580098  -10.243623507
   -1.256637061    0.439822972    3.568201645    5.692649699   -8.548714107
   -1.193805208    0.439822972    4.148931154   12.896416277   -6.710992580
   -1.130973355    0.439822972    5.188539810   20.196078694   -4.988430350
   -1.068141502    0.439822972    6.676359990   27.044055433   -3.375320154
   -1.005309649    0.439822972    8.575743435   33.226916030   -2.121735234
   -0.942477796    0.439822972   10.830177531   38.405072948   -1.120108519
   -0.879645943    0.439822972   13.379661725   42.527687739   -0.396479719
   -0.816814090    0.439822972   16.148585105   45.465363973    0.242946311
   -0.753982237    0.439822972   19.066532328   47.256673802    0.989019199
   -0.691150384    0.439822972   22.072262296   48.307765044    1.719534424
   -0.628318531    0.439822972   25.118536271   48.512711373    2.450804763
   -0.565486678    0.439822972   28.150499903   47.830827898    3.174768169
   -0.502654825    0.439822972   31.105507330   46.056519167    3.737041076
   -0.439822972    0.439822972   33.915119377   43.077081836    4.203812880
   -0.376991118    0.439822972   36.485694838   38.591130843    4.388268568
   -0.314159265    0.439822972   38.729566908   32.579021880    4.498534009
   -0.251327412    0.439822972   40.551457190   25.156242560    4.322160562
   -0.188495559    0.439822972   41.865561292   16.571339982    3.941831425
   -0.125663706    0.439822972   42.615464789    7.120476204    3.491183284
   -0.062831853    0.439822972   42.760030899   -2.497683556    2.984006362
    0.000000000    0.439822972   42.307437691  -11.795253024    2.558229815
    0.062831853    0.439822972   41.305821798  -19.897729732    2.349498029
    0.125663706    0.439822972   39.829945110  -26.793977630    2.465116236
    0.188495559    0.439822972   37.982994805  -31.630265435    3.101808529
    0.251327412    0.439822972   35.888296460  -34.703938181    4.231209125
    0.314159265    0.439822972   33.662099655  -35.882789109    5.662359388
    0.376991118    0.439822972   31.407758853  -35.526058092    7.326470191
    0.439822972    0.439822972   29.214182650  -34.082410232    8.977134679
    0.502654825    0.439822972   27.134322349  -31.967013169   10.542712202
    0.565486678    0.439822972   25.208850021  -29.174400528   12.050870241
    0.628318531    0.439822972   23.480278891  -25.722274308   13.417817740
    0.691150384    0.439822972   21.994528021  -21.403804743   14.667908773
    0.753982237    0.439822972   20.813819902  -15.989725966   15.892613184
    0.816814090    0.439822972   20.000473095   -9.705954626   16.991011794
    0.879645943    0.439822972   19.607169654   -2.721488459   18.065787578
    0.942477796    0.439822972   19.667960755    4.697784937   19.334509963
    1.005309649    0.439822972   20.201646769   12.320398726   20.503342484
    1.068141502    0.439822972   21.216332039   20.029701405   21.699233108
    1.130973355    0.439822972   22.724615249   28.054658239   23.011839781
    1.193805208    0.439822972   24.752436340   36.510166378   24.412037711
    1.256637061    0.439822972   27.319132708   45.189678117   25.845014581
    1.319468915    0.439822972   30.431036132   53.731676134   27.321077438
    1.382300768    0.439822972   34.054335895   61.381597832   28.617325110
    1.445132621    0.439822972   38.114087463   67.468176166   29.492394832
    1.507964474    0.439822972   42.482453418   71.127114193   29.780750176
    1.570796327    0.439822972   46.988710358   71.867567414   29.551479255
    1.633628180    0.439822972   51.461289106   70.098832289   28.725292805
    1.696460033    0.439822972   55.758795278   66.376818337   27.414036706
    1.759291886    0.439822972   59.776061985   61.402120062   25.761618343
    1.822123739    0.439822972   63.462043617   55.785040566   23.871928833
    1.884955592    0.439822972   66.788444827   50.036021463   21.865774575
    1.947787445    0.439822972   69.748412627   44.187975450   19.841576943
    2.010619298    0.439822972   72.341151101   38.266816375   17.895667199
    2.073451151    0.439822972   74.560181175   32.223577691   16.081308508
    2.136283004    0.439822972   76.384440632   25.786248634   14.374736835
    2.199114858    0.439822972   77.789458191   18.911840699   12.894461273
    2.261946711    0.439822972   78.750178341   11.638784901   11.607765485
    2.324778564    0.439822972   79.239789799    3.892288967   10.536403817
    2.387610417    0.439822972   79.232657621   -4.222871435    9.559069232
    2.450442270    0.439822972   78.700758437  -12.788460964    8.538949092
    2.513274123    0.439822972   77.614815580  -21.868528336    7.470875918
    2.576105976    0.439822972   75.943096697  -31.381371919    6.192934537
    2.638937829    0.439822972   73.664960769  -41.110506662    4.497657489
    2.701769682    0.439822972   70.783527077  -50.436414285    2.628831765
    2.764601535    0.439822972   67.345567685  -58.769283725    0.515149292
    2.827433388    0.439822972   63.429577116  -65.600873965   -1.668521079
    2.890265241    0.439822972   59.139440101  -70.546530337   -3.861027449
    2.953097094    0.439822972   54.610630399  -73.199522267   -5.674743699
    3.015928947    0.439822972   49.980046939  -73.825354035   -7.137962380
    3.078760801    0.439822972   45.384186394  -72.213819716   -7.983177884

   -3.141592654    0.502654825   40.405304293  -68.651387764   -8.699060591
   -3.078760801    0.502654825   36.257743122  -63.129855557   -8.238301802
   -3.015928947    0.502654825   32.494141828  -56.472187442   -7.398105142
   -2.953097094    0.502654825   29.176177861  -49.054661957   -6.306302815
   -2.890265241    0.502654825   26.337465643  -41.286965507   -5.206192564
   -2.827433388    0.502654825   23.984330232  -33.719076192   -4.284387191
   -2.764601535    0.502654825   22.089886075  -26.784000950   -3.586675902
   -2.701769682    0.502654825   20.589767086  -21.144201697   -3.153447089
   -2.638937829    0.502654825   19.407800087  -16.689953210   -3.001382238
   -2.576105976    0.502654825   18.464273088  -13.476445422   -2.930936555
   -2.513274123    0.502654825   17.692289827  -11.285585708   -3.061185961
   -2.450442270    0.502654825   17.036593828   -9.787288534   -3.095917113
   -2.387610417    0.502654825   16.444893429   -9.135278082   -2.970311254
   -2.324778564    0.502654825   15.881778778   -8.870219705   -2.761559582
   -2.261946711    0.502654825   15.322893043   -8.962317757   -2.588162021
   -2.199114858    0.502654825   14.749570147   -9.367378552   -2.300819771
   -2.136283004    0.502654825   14.145190780   -9.831086249   -2.339006369
   -2.073451151    0.502654825   13.507952533  -10.561545536   -2.381155804
   -2.010619298    0.502654825   12.819110250  -11.449481895   -2.873427370
   -1.947787445    0.502654825   12.058001793  -12.758857537   -3.689995668
   -1.884955592    0.502654825   11.202623637  -14.526492885   -4.887988296
   -1.822123739    0.502654825   10.225216441  -16.540279580   -6.367168970
   -1.759291886    0.502654825    9.124519230  -18.384628535   -8.067472101
   -1.696460033    0.502654825    7.924665463  -19.599885084   -9.612529220
   -1.633628180    0.502654825    6.677475569  -19.896877125  -11.051005885
   -1.570796327    0.502654825    5.458851957  -18.635698008  -11.982822094
   -1.507964474    0.502654825    4.370672059  -15.787357289  -12.339387181
   -1.445132621    0.502654825    3.511494501  -11.447694319  -12.079542660
   -1.382300768    0.502654825    2.963419484   -5.789682851  -11.134645303
   -1.319468915    0.502654825    2.797261016    0.561014318   -9.671018512
   -1.256637061    0.502654825    3.049542527    7.547591409   -7.939143515
   -1.193805208    0.502654825    3.748130114   14.803328610   -5.984361130
   -1.130973355    0.502654825    4.905351027   22.017654946   -4.089633122
   -1.068141502    0.502654825    6.494658089   28.515574647   -2.468133263
   -1.005309649    0.502654825    8.473872515   34.269932140   -1.104699861
   -0.942477796    0.502654825   10.790735002   39.266693042   -0.148073528
   -0.879645943    0.502654825   13.387663186   43.197955809    0.629719296
   -0.816814090    0.502654825   16.198348403   46.091832299    1.369775901
   -0.753982237    0.502654825   19.158066630   48.003997195    1.982217396
   -0.691150384    0.502654825   22.207520610   48.952838841    2.583664052
   -0.628318531    0.502654825   25.293986978   49.121255820    3.174455559
   -0.565486678    0.502654825   28.362834516   48.403729319    3.647632369
   -0.502654825    0.502654825   31.348458224   46.471598664    4.044576595
   -0.439822972    0.502654825   34.179259730   43.261582328    4.306067232
   -0.376991118    0.502654825   36.762222279   38.674518032    4.433782664
   -0.314159265    0.502654825   39.007042652   32.556676760    4.327492576
   -0.251327412    0.502654825   40.817781423   24.891261082    4.101243204
   -0.188495559    0.502654825   42.111382932   16.153672100    3.840442904
   -0.125663706    0.502654825   42.833255606    6.676854176    3.448956364
   -0.062831853    0.502654825   42.952528984   -2.889697101    3.172555475
    0.000000000    0.502654825   42.478285924  -11.999157390    2.887629381
    0.062831853    0.502654825   41.470509384  -19.861329010    2.978438602
    0.125663706    0.502654825   40.011668910  -26.289708571    3.351318914
    0.188495559    0.502654825   38.210543811  -30.702623676    4.171894684
    0.251327412    0.502654825   36.191090455  -33.343626617    5.381016739
    0.314159265    0.502654825   34.060576094  -34.246029006    7.019936039
    0.376991118    0.502654825   31.914384142  -33.851389966    8.766422440
    0.439822972    0.502654825   29.826077475  -32.552179617   10.343062396
    0.502654825    0.502654825   27.843824915  -30.473435290   11.935623549
    0.565486678    0.502654825   26.014255948  -27.701552869   13.509906441
    0.628318531    0.502654825   24.373548724  -24.362143700   14.940818868
    0.691150384    0.502654825   22.969830136  -20.134245807   16.337274914
    0.753982237    0.502654825   21.866513431  -14.750173112   17.610637447
    0.816814090    0.502654825   21.128199208   -8.536163144   18.895126638
    0.879645943    0.502654825   20.811116773   -1.454524686   20.218175979
    0.942477796    0.502654825   20.954961463    6.057155543   21.652719340
    1.005309649    0.502654825   21.574264882   13.691027940   23.129110317
    1.068141502    0.502654825   22.677043344   21.491776956   24.737058155
    1.130973355    0.502654825   24.282035906   29.637300321   26.449641835
    1.193805208    0.502654825   26.408892524   38.097710325   28.209786408
    1.256637061    0.502654825   29.074239976   46.729367262   29.828711084
    1.319468915    0.502654825   32.275406231   55.017342023   31.133019823
    1.382300768    0.502654825   35.964835407   62.229199723   31.975512914
    1.445132621    0.502654825   40.057836919   67.712819141   32.218454034
    1.507964474    0.502654825   44.420853347   70.648198327   31.723039715
    1.570796327    0.502654825   48.883111974   70.933357799   30.623935060
    1.633628180    0.502654825   53.281111476   68.690023598   29.092033164
    1.696460033    0.502654825   57.476736611   64.607942784   27.173034140
    1.759291886    0.502654825   61.378072694   59.411051219   25.099549677
    1.822123739    0.502654825   64.934178529   53.732192810   22.914846270
    1.884955592    0.502654825   68.127135261   47.925495843   20.713584071
    1.947787445    0.502654825   70.959809114   42.208231120   18.692688475
    2.010619298    0.502654825   73.429531894   36.454360480   16.773282833
    2.073451151    0.502654825   75.533949024   30.440479836   14.872704752
    2.136283004    0.502654825   77.248124942   24.067740395   13.095516121
    2.199114858    0.502654825   78.553733314   17.418892696   11.415734689
    2.261946711    0.502654825   79.427223774   10.340609879    9.959418797
    2.324778564    0.502654825   79.840132483    2.756709985    8.593350822
    2.387610417    0.502654825   79.758782102   -5.363711561    7.270112479
    2.450442270    0.502654825   79.155789851  -13.975942393    5.988839082
    2.513274123    0.502654825   77.990354804  -23.200811453    4.590590042
    2.576105976    0.502654825   76.228133547  -32.953032588    2.997080284
    2.638937829    0.502654825   73.844089881  -42.891928996    1.298191561
    2.701769682    0.502654825   70.847749429  -52.385916894   -0.455459349
    2.764601535    0.502654825   67.283321384  -60.829965895   -2.390216079
    2.827433388    0.502654825   63.237330069  -67.634026913   -4.218724201
    2.890265241    0.502654825   58.827134988  -72.331766848   -5.921993160
    2.953097094    0.502654825   54.198214171  -74.677848284   -7.282495017
    3.015928947    0.502654825   49.492105784  -74.726736417   -8.309483697
    3.078760801    0.502654825   44.852391599  -72.664571497   -8.762570154

   -3.141592654    0.565486678   39.866427981  -68.221492270   -8.296573052
   -3.078760801    0.565486678   35.758468109  -62.334343872   -7.518626771
   -3.015928947    0.565486678   32.055674391  -55.369863796   -6.493605831
   -2.953097094    0.565486678   28.812013472  -47.859612394   -5.304445365
   -2.890265241    0.565486678   26.048010653  -40.133669360   -3.955933001
   -2.827433388    0.565486678   23.758096073  -32.854415735   -2.918121568
   -2.764601535    0.565486678   21.904942127  -26.359460453   -2.218128235
   -2.701769682    0.565486678   20.427600945  -20.931438757   -1.898185794
   -2.638937829    0.565486678   19.250992604  -16.715981359   -1.846949216
   -2.576105976    0.565486678   18.305013464  -13.570762901   -2.096435258
   -2.513274123    0.565486678   17.524825201  -11.369371350   -2.301646735
   -2.450442270    0.565486678   16.860869306   -9.885296994   -2.463746434
   -2.387610417    0.565486678   16.268515174   -9.053281281   -2.655533479
   -2.324778564    0.565486678   15.713978193   -8.706964880   -2.641230949
   -2.261946711    0.565486678   15.165529004   -8.794100556   -2.531075121
   -2.199114858    0.565486678   14.600251148   -9.267576322   -2.469675208
   -2.136283004    0.565486678   13.997966946   -9.959728988   -2.443248392
   -2.073451151    0.565486678   13.347013553  -10.759490036   -2.804922460
   -2.010619298    0.565486678   12.626587400  -12.188370945   -3.313585580
   -1.947787445    0.565486678   11.808648582  -13.848955994   -4.268860718
   -1.884955592    0.565486678   10.874221477  -15.883259849   -5.501208533
   -1.822123739    0.565486678    9.807983644  -18.136409943   -6.938257472
   -1.759291886    0.565486678    8.603735763  -20.016351673   -8.424137881
   -1.696460033    0.565486678    7.307605284  -21.088415592   -9.920690160
   -1.633628180    0.565486678    5.979452006  -20.951266619  -11.084283151
   -1.570796327    0.565486678    4.709816899  -19.176940375  -11.756450227
   -1.507964474    0.565486678    3.607258410  -15.670573855  -11.839448086
   -1.445132621    0.565486678    2.773599891  -10.675645328  -11.311210308
   -1.382300768    0.565486678    2.289122446   -4.557199225  -10.266914694
   -1.319468915    0.565486678    2.213502539    2.229557235   -8.835267413
   -1.256637061    0.565486678    2.578453642    9.451413660   -7.046797989
   -1.193805208    0.565486678    3.402966955   16.756840005   -5.064357400
   -1.130973355    0.565486678    4.675973511   23.679268444   -3.295560286
   -1.068141502    0.565486678    6.367663363   30.006188693   -1.669977932
   -1.005309649    0.565486678    8.429875712   35.528965968   -0.371170308
   -0.942477796    0.565486678   10.810987579   40.157310577    0.702079975
   -0.879645943    0.565486678   13.459003462   43.946246293    1.598770233
   -0.816814090    0.565486678   16.316090487   46.749374534    2.317035733
   -0.753982237    0.565486678   19.314144349   48.517670327    2.952205332
   -0.691150384    0.565486678   22.398960616   49.496333476    3.497446430
   -0.628318531    0.565486678   25.517049885   49.567986636    3.882654461
   -0.565486678    0.565486678   28.608440853   48.640758299    4.113044754
   -0.502654825    0.565486678   31.607765063   46.646630122    4.166533211
   -0.439822972    0.565486678   34.443863785   43.319878579    4.071436823
   -0.376991118    0.565486678   37.026642769   38.602090901    3.951478667
   -0.314159265    0.565486678   39.264129420   32.390942557    3.810111595
   -0.251327412    0.565486678   41.063183169   24.663585790    3.628579191
   -0.188495559    0.565486678   42.342328676   15.905328943    3.463687367
   -0.125663706    0.565486678   43.046356454    6.396850847    3.287015239
   -0.062831853    0.565486678   43.149823660   -3.056966529    3.099248568
    0.000000000    0.565486678   42.671414612  -12.028382112    3.212832673
    0.062831853    0.565486678   41.675262318  -19.467570725    3.547011625
    0.125663706    0.565486678   40.251349895  -25.561715246    4.193145275
    0.188495559    0.565486678   38.502496296  -29.711476339    5.162638425
    0.251327412    0.565486678   36.561378458  -31.773809191    6.333288067
    0.314159265    0.565486678   34.533060529  -32.601362028    7.911386741
    0.376991118    0.565486678   32.491920581  -32.130186461    9.517483547
    0.439822972    0.565486678   30.506648218  -30.908612114   11.158683173
    0.502654825    0.565486678   28.626049701  -28.864960934   12.850645763
    0.565486678    0.565486678   26.895597074  -26.121490141   14.415725249
    0.628318531    0.565486678   25.350508346  -22.938007042   16.026338097
    0.691150384    0.565486678   24.032903274  -18.780800532   17.471039512
    0.753982237    0.565486678   23.016410288  -13.430735392   18.919986860
    0.816814090    0.565486678   22.368802680   -7.097841346   20.491647674
    0.879645943    0.565486678   22.141732701   -0.003172560   22.033553091
    0.942477796    0.565486678   22.379869250    7.618547615   23.639801870
    1.005309649    0.565486678   23.100587943   15.361448971   25.301388512
    1.068141502    0.565486678   24.312625938   23.305600475   27.125859674
    1.130973355    0.565486678   26.032823785   31.466365260   29.091848470
    1.193805208    0.565486678   28.272289315   39.858151995   30.901334977
    1.256637061    0.565486678   31.039461824   48.204454787   32.450924172
    1.319468915    0.565486678   34.316515093   55.940763734   33.585747514
    1.382300768    0.565486678   38.045571659   62.540345121   34.001673837
    1.445132621    0.565486678   42.133556963   67.214349924   33.624544001
    1.507964474    0.565486678   46.443322413   69.534457435   32.452567705
    1.570796327    0.565486678   50.815000009   69.257774664   30.742783511
    1.633628180    0.565486678   55.096766595   66.652115912   28.628535911
    1.696460033    0.565486678   59.159018290   62.365208483   26.292022284
    1.759291886    0.565486678   62.918531708   57.158887898   23.918935877
    1.822123739    0.565486678   66.333605955   51.475849441   21.643022423
    1.884955592    0.565486678   69.391570073   45.865455880   19.552844447
    1.947787445    0.565486678   72.096409202   40.201481535   17.487202221
