#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.822123739    0.125663706   56.564360639   62.660596746   20.217732142
    1.884955592    0.125663706   60.395537341   59.098401998   19.598640536
    1.947787445    0.125663706   63.964073613   54.266547960   18.816937554
    2.010619298    0.125663706   67.189235536   48.245975781   17.980741915
    2.073451151    0.125663706   70.002307353   41.163126479   17.204451755
    2.136283004    0.125663706   72.342419585   33.144584324   16.790692561
    2.199114858    0.125663706   74.150461090   24.309699586   16.783722359
    2.261946711    0.125663706   75.389053942   15.014402257   17.194637551
    2.324778564    0.125663706   76.034849309    5.518396547   18.011683344
    2.387610417    0.125663706   76.091001678   -3.673997888   18.911772583
    2.450442270    0.125663706   75.580904077  -12.544365324   19.682132383
    2.513274123    0.125663706   74.523567015  -21.020173974   20.101800887
    2.576105976    0.125663706   72.947221683  -29.137803638   20.020101237
    2.638937829    0.125663706   70.871965508  -36.862024579   19.206885887
    2.701769682    0.125663706   68.325487934  -44.072361434   17.715024413
    2.764601535    0.125663706   65.344721062  -50.751420368   15.621927220
    2.827433388    0.125663706   61.971573927  -56.430964150   13.012576507
    2.890265241    0.125663706   58.275373356  -61.012766802   10.173609270
    2.953097094    0.125663706   54.335630583  -64.147502630    7.208345039
    3.015928947    0.125663706   50.244972108  -65.687890717    4.306669844
    3.078760801    0.125663706   46.122048805  -65.255316527    1.613337040

   -3.141592654    0.188495559   41.952455994  -64.949952444   -3.289381241
   -3.078760801    0.188495559   37.999996438  -60.600331059   -4.759420710
   -3.015928947    0.188495559   34.366165462  -54.835765678   -6.009972134
   -2.953097094    0.188495559   31.130679515  -48.066648526   -6.944003920
   -2.890265241    0.188495559   28.331451728  -41.032947811   -7.608832425
   -2.827433388    0.188495559   25.967022936  -34.317459484   -8.008128981
   -2.764601535    0.188495559   24.001484447  -28.376733885   -8.093155388
   -2.701769682    0.188495559   22.381765083  -23.318736207   -7.909657571
   -2.638937829    0.188495559   21.047322752  -19.300528095   -7.582133537
   -2.576105976    0.188495559   19.935225707  -16.229877241   -7.115718915
   -2.513274123    0.188495559   18.996911706  -13.675970161   -6.783044334
   -2.450442270    0.188495559   18.194882820  -11.879095877   -6.582960406
   -2.387610417    0.188495559   17.496793869  -10.471241668   -6.671293676
   -2.324778564    0.188495559   16.865752456   -9.724161305   -6.743037571
   -2.261946711    0.188495559   16.258677232   -9.650751079   -6.921923314
   -2.199114858    0.188495559   15.648494610   -9.833111559   -7.079544264
   -2.136283004    0.188495559   15.025239616  -10.078416898   -7.017451322
   -2.073451151    0.188495559   14.384105630  -10.304521446   -6.802749872
   -2.010619298    0.188495559   13.732959644  -10.374531969   -6.548926969
   -1.947787445    0.188495559   13.079582289  -10.511799513   -6.398026072
   -1.884955592    0.188495559   12.415131829  -10.730728558   -6.358609492
   -1.822123739    0.188495559   11.724463378  -11.233691168   -6.526655983
   -1.759291886    0.188495559   11.005927560  -11.658639370   -7.042003607
   -1.696460033    0.188495559   10.254554163  -12.347410271   -7.663714147
   -1.633628180    0.188495559    9.465644924  -12.763378755   -8.455808172
   -1.570796327    0.188495559    8.657884470  -12.853011244   -9.381339595
   -1.507964474    0.188495559    7.860450099  -12.353702130  -10.163233767
   -1.445132621    0.188495559    7.122111836  -10.930480520  -10.688931349
   -1.382300768    0.188495559    6.503849420   -8.549960908  -10.923300154
   -1.319468915    0.188495559    6.075991785   -4.861881593  -10.789524905
   -1.256637061    0.188495559    5.926982706    0.227168601  -10.281754838
   -1.193805208    0.188495559    6.129495819    6.411835074   -9.354016818
   -1.130973355    0.188495559    6.746322744   13.325612175   -8.143885083
   -1.068141502    0.188495559    7.805847559   20.466795542   -6.741846364
   -1.005309649    0.188495559    9.307444982   27.221513160   -5.127665131
   -0.942477796    0.188495559   11.205242514   32.995935848   -3.383216438
   -0.879645943    0.188495559   13.431702677   37.678799645   -1.423356834
   -0.816814090    0.188495559   15.910417855   41.045652878    0.606598343
   -0.753982237    0.188495559   18.569580836   43.370198308    2.500845375
   -0.691150384    0.188495559   21.344179021   44.769975274    4.353077756
   -0.628318531    0.188495559   24.180422599   45.355664949    5.761100552
   -0.565486678    0.188495559   27.022382322   44.963672924    6.890191579
   -0.502654825    0.188495559   29.810333596   43.540017558    7.690856310
   -0.439822972    0.188495559   32.469946854   40.890957874    8.058765043
   -0.376991118    0.188495559   34.912581250   36.707010724    8.230091413
   -0.314159265    0.188495559   37.049847572   31.077506540    8.142312589
   -0.251327412    0.188495559   38.792794558   24.287400734    7.769498788
   -0.188495559    0.188495559   40.090466508   16.797676620    7.306773455
   -0.125663706    0.188495559   40.887840797    8.459194772    6.691120911
   -0.062831853    0.188495559   41.151158514   -0.104108649    6.041052698
    0.000000000    0.188495559   40.871595882   -8.842669280    5.338528717
    0.062831853    0.188495559   40.047972236  -17.257813747    4.527083907
    0.125663706    0.188495559   38.724680646  -24.670004839    3.843007770
    0.188495559    0.188495559   36.977891026  -30.686065132    3.387946346
    0.251327412    0.188495559   34.895754654  -35.265825160    3.226003449
    0.314159265    0.188495559   32.587856071  -37.925971219    3.396182181
    0.376991118    0.188495559   30.162610351  -38.954086609    4.030320750
    0.439822972    0.188495559   27.718540724  -38.562400920    5.064303354
    0.502654825    0.188495559   25.336315951  -37.139199767    6.376234302
    0.565486678    0.188495559   23.066832023  -34.861037766    7.930894930
    0.628318531    0.188495559   20.970946240  -31.644863551    9.688723626
    0.691150384    0.188495559   19.114738138  -27.228960063   11.356231015
    0.753982237    0.188495559   17.581946380  -21.300302448   12.940555603
    0.816814090    0.188495559   16.463799573  -13.952135204   14.439819757
    0.879645943    0.188495559   15.844135485   -5.617965043   15.489741498
    0.942477796    0.188495559   15.773521002    3.421604194   16.153167489
    1.005309649    0.188495559   16.272822896   12.399025560   16.288533326
    1.068141502    0.188495559   17.320445608   20.883815856   16.162498941
    1.130973355    0.188495559   18.881645251   28.666982329   15.792265086
    1.193805208    0.188495559   20.908397707   35.814162003   15.429045405
    1.256637061    0.188495559   23.374949589   42.658327342   15.226164710
    1.319468915    0.188495559   26.261198828   49.158362818   15.417895078
    1.382300768    0.188495559   29.543015496   55.166285658   16.099167828
    1.445132621    0.188495559   33.180690240   60.447863683   17.361264511
    1.507964474    0.188495559   37.108153869   64.359115657   18.921036374
    1.570796327    0.188495559   41.241547008   66.911404386   20.531403290
    1.633628180    0.188495559   45.485050005   67.881735127   21.791170187
    1.696460033    0.188495559   49.737333961   67.167442561   22.627003828
    1.759291886    0.188495559   53.905075294   65.249131384   22.872785950
    1.822123739    0.188495559   57.913591620   62.211494316   22.660015974
    1.884955592    0.188495559   61.701430359   58.270240733   21.890878593
    1.947787445    0.188495559   65.210500338   53.291956173   20.808818795
    2.010619298    0.188495559   68.372940093   47.205972926   19.654271564
    2.073451151    0.188495559   71.128597529   40.402298504   18.620910893
    2.136283004    0.188495559   73.429760483   32.686383989   17.776221631
    2.199114858    0.188495559   75.222779410   24.335895015   17.350784826
    2.261946711    0.188495559   76.475280324   15.477751516   17.365464775
    2.324778564    0.188495559   77.155583484    6.211607166   17.687752156
    2.387610417    0.188495559   77.257768019   -2.988141599   18.195474535
    2.450442270    0.188495559   76.787466308  -11.967431458   18.672251683
    2.513274123    0.188495559   75.750656094  -20.938913138   18.872464048
    2.576105976    0.188495559   74.159209933  -29.714128254   18.451494806
    2.638937829    0.188495559   72.022604105  -38.168002004   17.331855360
    2.701769682    0.188495559   69.369559801  -46.139319847   15.423540731
    2.764601535    0.188495559   66.240700553  -53.287624153   12.784070625
    2.827433388    0.188495559   62.692048567  -59.382433973    9.849761432
    2.890265241    0.188495559   58.806574454  -64.088022311    6.649591824
    2.953097094    0.188495559   54.673917736  -67.145440050    3.525793088
    3.015928947    0.188495559   50.406008239  -68.386853170    0.785854354
    3.078760801    0.188495559   46.125017658  -67.571010805   -1.463746947

   -3.141592654    0.251327412   41.682353893  -66.268336620   -5.244561901
   -3.078760801    0.251327412   37.658068923  -61.578563410   -6.077627928
   -3.015928947    0.251327412   33.971623054  -55.585143872   -6.497245881
   -2.953097094    0.251327412   30.697915014  -48.618498913   -6.730184592
   -2.890265241    0.251327412   27.869695458  -41.362174661   -6.999197725
   -2.827433388    0.251327412   25.491010230  -34.429000844   -7.067493558
   -2.764601535    0.251327412   23.528293599  -28.192201654   -6.935463511
   -2.701769682    0.251327412   21.922508328  -23.100931694   -6.738483282
   -2.638937829    0.251327412   20.606633959  -18.985206875   -6.446045512
   -2.576105976    0.251327412   19.515406130  -15.853876176   -6.178479931
   -2.513274123    0.251327412   18.597087894  -13.444574583   -5.908528321
   -2.450442270    0.251327412   17.806807951  -11.774779276   -5.770559987
   -2.387610417    0.251327412   17.107334102  -10.510615427   -5.792926169
   -2.324778564    0.251327412   16.470206125   -9.877712745   -5.867222908
   -2.261946711    0.251327412   15.854387532   -9.771496725   -5.854803490
   -2.199114858    0.251327412   15.242632629   -9.718538781   -5.778333785
   -2.136283004    0.251327412   14.630477751   -9.826936538   -5.609449167
   -2.073451151    0.251327412   14.005928329  -10.023355765   -5.225111782
   -2.010619298    0.251327412   13.372286641  -10.183665824   -4.985899148
   -1.947787445    0.251327412   12.728687081  -10.424059778   -4.855567044
   -1.884955592    0.251327412   12.061027295  -10.876648188   -4.970830844
   -1.822123739    0.251327412   11.354106511  -11.639613669   -5.356337282
   -1.759291886    0.251327412   10.595480830  -12.486303048   -6.138586420
   -1.696460033    0.251327412    9.789662061  -13.153739958   -7.232089248
   -1.633628180    0.251327412    8.938092066  -13.823082347   -8.412426656
   -1.570796327    0.251327412    8.065314438  -13.889716370   -9.602587739
   -1.507964474    0.251327412    7.213214610  -13.040878535  -10.521693826
   -1.445132621    0.251327412    6.442208961  -11.278189298  -11.078948448
   -1.382300768    0.251327412    5.809396162   -8.576421841  -11.263309483
   -1.319468915    0.251327412    5.397615032   -4.374594685  -10.844920101
   -1.256637061    0.251327412    5.288056713    1.070496111  -10.057775300
   -1.193805208    0.251327412    5.553729096    7.522060308   -8.939580980
   -1.130973355    0.251327412    6.249341749   14.721401609   -7.622274876
   -1.068141502    0.251327412    7.403750441   22.031937532   -6.040420171
   -1.005309649    0.251327412    9.006910657   28.855854750   -4.415460485
   -0.942477796    0.251327412   11.010772551   34.779089574   -2.725073430
   -0.879645943    0.251327412   13.353908917   39.505728030   -1.095107778
   -0.816814090    0.251327412   15.948788314   42.857837350    0.632020172
   -0.753982237    0.251327412   18.717270806   45.159938691    2.227363567
   -0.691150384    0.251327412   21.594049734   46.223505888    3.629503653
   -0.628318531    0.251327412   24.515411046   46.585421468    4.855250587
   -0.565486678    0.251327412   27.424483270   45.881380978    5.859950593
   -0.502654825    0.251327412   30.259744159   44.044736900    6.552156493
   -0.439822972    0.251327412   32.940515435   41.045839976    6.938443489
   -0.376991118    0.251327412   35.388054811   36.620958190    6.886480888
   -0.314159265    0.251327412   37.517785219   30.842781007    6.790080744
   -0.251327412    0.251327412   39.243395406   23.995822843    6.585898924
   -0.188495559    0.251327412   40.512423685   16.229410670    6.161099824
   -0.125663706    0.251327412   41.274969293    7.949375448    5.617961870
   -0.062831853    0.251327412   41.498812105   -0.824344798    5.036524463
    0.000000000    0.251327412   41.174111144   -9.498507602    4.369230602
    0.062831853    0.251327412   40.308421736  -17.890052171    3.791960503
    0.125663706    0.251327412   38.952109450  -25.088241821    3.372126218
    0.188495559    0.251327412   37.184581427  -30.851084912    3.253721380
    0.251327412    0.251327412   35.102973698  -35.062892357    3.384228078
    0.314159265    0.251327412   32.814764596  -37.461014774    3.810900393
    0.376991118    0.251327412   30.431627917  -38.089821789    4.651946520
    0.439822972    0.251327412   28.057430799  -37.314285832    5.775825439
    0.502654825    0.251327412   25.757194898  -35.719157833    7.081636423
    0.565486678    0.251327412   23.583737772  -33.250066352    8.472690625
    0.628318531    0.251327412   21.591944708  -29.976313640   10.028811120
    0.691150384    0.251327412   19.836143804  -25.648464383   11.579314576
    0.753982237    0.251327412   18.399160174  -19.892763742   13.059898544
    0.816814090    0.251327412   17.367116622  -12.768301339   14.300513843
    0.879645943    0.251327412   16.812587677   -4.724085098   15.321772433
    0.942477796    0.251327412   16.780485269    3.790460906   15.910900186
    1.005309649    0.251327412   17.288482975   12.369712040   16.093803807
    1.068141502    0.251327412   18.324084348   20.539141277   15.954901035
    1.130973355    0.251327412   19.863080146   28.369823332   15.649710268
    1.193805208    0.251327412   21.872426908   35.628114283   15.490555394
    1.256637061    0.251327412   24.337265679   42.873372376   15.672412660
    1.319468915    0.251327412   27.251413527   49.850720638   16.363960167
    1.382300768    0.251327412   30.593274755   56.385611635   17.525496450
    1.445132621    0.251327412   34.320288988   61.974544230   19.040058080
    1.507964474    0.251327412   38.354640511   66.134475285   20.897111763
    1.570796327    0.251327412   42.593542742   68.543021430   22.596701280
    1.633628180    0.251327412   46.924217327   69.014009589   23.942076159
    1.696460033    0.251327412   51.230240105   67.816815467   24.762762414
    1.759291886    0.251327412   55.411290456   65.132635625   24.995127646
    1.822123739    0.251327412   59.398831443   61.626328880   24.497160652
    1.884955592    0.251327412   63.133602401   57.204477316   23.565067499
    1.947787445    0.251327412   66.567176914   51.971957289   22.256258568
    2.010619298    0.251327412   69.646484725   45.958267997   20.832697747
    2.073451151    0.251327412   72.329488848   39.332647597   19.546071370
    2.136283004    0.251327412   74.569836418   31.911418673   18.445653096
    2.199114858    0.251327412   76.326452308   23.939339325   17.700080317
    2.261946711    0.251327412   77.563573004   15.375032086   17.267631892
    2.324778564    0.251327412   78.253006007    6.499668636   17.162317696
    2.387610417    0.251327412   78.374081086   -2.641629692   17.309110856
    2.450442270    0.251327412   77.920406933  -11.830204823   17.326366655
    2.513274123    0.251327412   76.881238859  -21.235122994   16.977060649
    2.576105976    0.251327412   75.251379093  -30.700817605   16.143606238
    2.638937829    0.251327412   73.030574455  -39.976636201   14.573589602
    2.701769682    0.251327412   70.243236267  -48.660475533   12.239580125
    2.764601535    0.251327412   66.939307237  -56.270456388    9.351346549
    2.827433388    0.251327412   63.196487395  -62.597979413    6.175826260
    2.890265241    0.251327412   59.109506072  -67.212170980    2.983743609
    2.953097094    0.251327412   54.786300371  -69.958780972    0.130878829
    3.015928947    0.251327412   50.357941091  -70.646585272   -2.245859138
    3.078760801    0.251327412   45.949799243  -69.365813041   -4.027959086

   -3.141592654    0.314159265   41.305466256  -66.925346036   -6.638978048
   -3.078760801    0.314159265   37.254983355  -61.801307406   -6.716647015
   -3.015928947    0.314159265   33.561811519  -55.638197537   -6.545947027
   -2.953097094    0.314159265   30.285669144  -48.562478445   -6.345059760
   -2.890265241    0.314159265   27.460391402  -41.321410167   -6.056521709
   -2.827433388    0.314159265   25.086077741  -34.320993816   -5.847825559
   -2.764601535    0.314159265   23.133005830  -28.050611508   -5.694560662
   -2.701769682    0.314159265   21.538675924  -22.867958648   -5.529186128
   -2.638937829    0.314159265   20.237158751  -18.807232998   -5.322506417
   -2.576105976    0.314159265   19.158982788  -15.682461773   -5.165904168
   -2.513274123    0.314159265   18.251832946  -13.280054875   -5.082788886
   -2.450442270    0.314159265   17.470604329  -11.723271936   -4.872618147
   -2.387610417    0.314159265   16.773058152  -10.541490445   -4.902951637
   -2.324778564    0.314159265   16.133545191   -9.959155413   -4.847914061
   -2.261946711    0.314159265   15.522557310   -9.615950952   -4.765638820
   -2.199114858    0.314159265   14.921073618   -9.512067182   -4.497374630
   -2.136283004    0.314159265   14.325113282   -9.520427705   -4.195849648
   -2.073451151    0.314159265   13.720368858   -9.778729685   -3.914461517
   -2.010619298    0.314159265   13.100872268   -9.980921440   -3.757970532
   -1.947787445    0.314159265   12.458769455  -10.517637212   -3.804995852
   -1.884955592    0.314159265   11.776136309  -11.249184157   -4.210450443
   -1.822123739    0.314159265   11.034089278  -12.374548213   -4.868151426
   -1.759291886    0.314159265   10.220556206  -13.516135849   -5.935917162
   -1.696460033    0.314159265    9.335124881  -14.590515527   -7.387335672
   -1.633628180    0.314159265    8.397907825  -15.125183213   -8.872710586
   -1.570796327    0.314159265    7.443618785  -15.006432332  -10.312557147
   -1.507964474    0.314159265    6.529303034  -13.856727349  -11.249293784
   -1.445132621    0.314159265    5.720660788  -11.621957407  -11.851424529
   -1.382300768    0.314159265    5.087964304   -8.289349064  -11.778060268
   -1.319468915    0.314159265    4.706372207   -3.614939731  -11.124186367
   -1.256637061    0.314159265    4.659745757    2.287723903   -9.935543881
   -1.193805208    0.314159265    5.007613021    8.895858168   -8.477953401
   -1.130973355    0.314159265    5.792564635   16.241945090   -6.911165641
   -1.068141502    0.314159265    7.047884038   23.685347969   -5.260947281
   -1.005309649    0.314159265    8.752009243   30.444980250   -3.692580975
   -0.942477796    0.314159265   10.855343142   36.358398601   -2.191309268
   -0.879645943    0.314159265   13.298505419   41.097124826   -0.737574494
   -0.816814090    0.314159265   15.990574797   44.360563026    0.675230338
   -0.753982237    0.314159265   18.850190700   46.483607450    2.033556810
   -0.691150384    0.314159265   21.806497442   47.515945025    3.202866679
   -0.628318531    0.314159265   24.797506050   47.534819014    4.161977082
   -0.565486678    0.314159265   27.763424549   46.623188589    5.011098012
   -0.502654825    0.314159265   30.633935783   44.542851519    5.477436246
   -0.439822972    0.314159265   33.335577554   41.252653871    5.821423521
   -0.376991118    0.314159265   35.788489443   36.615024162    5.883593468
   -0.314159265    0.314159265   37.911763609   30.752328937    5.851232680
   -0.251327412    0.314159265   39.625064361   23.723453844    5.623523781
   -0.188495559    0.314159265   40.871628565   15.802866603    5.278747225
   -0.125663706    0.314159265   41.602211457    7.319749980    4.820730124
   -0.062831853    0.314159265   41.790481395   -1.411966813    4.276930338
    0.000000000    0.314159265   41.426594815  -10.102024202    3.724648792
    0.062831853    0.314159265   40.532693606  -18.255821915    3.373093083
    0.125663706    0.314159265   39.156657218  -25.278154316    3.176596162
    0.188495559    0.314159265   37.388093742  -30.765426480    3.262175000
    0.251327412    0.314159265   35.325778945  -34.606842652    3.763802130
    0.314159265    0.314159265   33.076640004  -36.671799667    4.605235003
    0.376991118    0.314159265   30.754314904  -36.948183613    5.606248050
    0.439822972    0.314159265   28.454094437  -36.124634958    6.871053700
    0.502654825    0.314159265   26.234966630  -34.369625786    8.125735356
    0.565486678    0.314159265   24.147583809  -31.906419148    9.511626786
    0.628318531    0.314159265   22.244132532  -28.583116530   10.754681687
    0.691150384    0.314159265   20.580436778  -24.169258285   12.207295773
    0.753982237    0.314159265   19.229436738  -18.579678706   13.505434166
    0.816814090    0.314159265   18.275340851  -11.643335361   14.696823958
    0.879645943    0.314159265   17.782495645   -3.887928868   15.643062873
    0.942477796    0.314159265   17.787738533    4.178813110   16.264156160
    1.005309649    0.314159265   18.312605494   12.458210653   16.648852933
    1.068141502    0.314159265   19.346378979   20.398641201   16.789421809
    1.130973355    0.314159265   20.875869554   28.189345893   16.797276766
    1.193805208    0.314159265   22.887277048   35.782453882   17.059018491
    1.256637061    0.314159265   25.377393404   43.398795246   17.674029029
    1.319468915    0.314159265   28.344699080   50.916660070   18.668474573
    1.382300768    0.314159265   31.769335687   57.964298783   20.049888152
    1.445132621    0.314159265   35.597891146   63.725465919   21.706316598
    1.507964474    0.314159265   39.744215744   67.971422291   23.429846640
    1.570796327    0.314159265   44.089088212   69.989960168   24.963621851
    1.633628180    0.314159265   48.494394300   69.926366262   25.961862122
    1.696460033    0.314159265   52.842086285   68.122907927   26.372043389
    1.759291886    0.314159265   57.025002777   64.838275899   26.241001596
    1.822123739    0.314159265   60.974486795   60.782924514   25.535326127
    1.884955592    0.314159265   64.645408428   55.945489595   24.415085244
    1.947787445    0.314159265   67.991632636   50.495550907   22.988144965
    2.010619298    0.314159265   70.977251194   44.528936904   21.432377883
    2.073451151    0.314159265   73.575894550   37.973015251   20.037837812
    2.136283004    0.314159265   75.741404276   30.780933405   18.780413935
    2.199114858    0.314159265   77.439741486   23.156858561   17.675217057
    2.261946711    0.314159265   78.640935418   14.939312249   16.943031994
    2.324778564    0.314159265   79.307982364    6.313876195   16.360701645
    2.387610417    0.314159265   79.420177526   -2.819713857   15.889160186
    2.450442270    0.314159265   78.948623099  -12.270351716   15.280008767
    2.513274123    0.314159265   77.871000459  -22.076338394   14.370173224
    2.576105976    0.314159265   76.170248409  -32.110781960   12.953229147
    2.638937829    0.314159265   73.837796359  -42.085608127   10.978141843
    2.701769682    0.314159265   70.896097012  -51.355269295    8.437340831
    2.764601535    0.314159265   67.408487688  -59.420076432    5.426478814
    2.827433388    0.314159265   63.467042834  -65.780243598    2.324532791
    2.890265241    0.314159265   59.183603953  -70.233270890   -0.638357204
    2.953097094    0.314159265   54.688788526  -72.413518571   -3.180774091
    3.015928947    0.314159265   50.129220028  -72.410611585   -4.983815032
    3.078760801    0.314159265   45.630578689  -70.486167626   -6.075443195

   -3.141592654    0.376991118   40.860033439  -66.895723523   -7.497604712
   -3.078760801    0.376991118   36.823839335  -61.421253831   -6.983366880
   -3.015928947    0.376991118   33.158376831  -55.090360251   -6.283026156
   -2.953097094    0.376991118   29.912948989  -48.103779991   -5.463297935
   -2.890265241    0.376991118   27.114491554  -40.952751380   -5.011326790
   -2.827433388    0.376991118   24.759254029  -34.092378620   -4.693843672
   -2.764601535    0.376991118   22.815052835  -27.884164927   -4.420614584
   -2.701769682    0.376991118   21.230773675  -22.709098056   -4.324556009
   -2.638937829    0.376991118   19.935769486  -18.669755187   -4.221699390
   -2.576105976    0.376991118   18.863194092  -15.619737945   -4.193370893
   -2.513274123    0.376991118   17.959563200  -13.249091039   -4.208942039
   -2.450442270    0.376991118   17.183881893  -11.570343464   -4.222211072
   -2.387610417    0.376991118   16.491305396  -10.504423314   -4.084183839
   -2.324778564    0.376991118   15.857497499   -9.770735608   -3.831162226
   -2.261946711    0.376991118   15.258999551   -9.348872538   -3.633487268
   -2.199114858    0.376991118   14.677238384   -9.182663864   -3.326240350
   -2.136283004    0.376991118   14.099780193   -9.207240623   -2.981109677
   -2.073451151    0.376991118   13.511297642   -9.588895726   -2.814798609
   -2.010619298    0.376991118   12.898716790  -10.070578064   -2.816753141
   -1.947787445    0.376991118   12.243084509  -10.891907497   -3.136861790
   -1.884955592    0.376991118   11.527517488  -11.939004226   -3.822524401
   -1.822123739    0.376991118   10.732747878  -13.381405649   -4.863025424
   -1.759291886    0.376991118    9.837188935  -15.034080304   -6.296290673
   -1.696460033    0.376991118    8.854757731  -16.205727700   -7.972242036
   -1.633628180    0.376991118    7.817109539  -16.708538865   -9.635664580
   -1.570796327    0.376991118    6.773167122  -16.230156819  -11.036232594
   -1.507964474    0.376991118    5.793584438  -14.731159532  -12.085423790
   -1.445132621    0.376991118    4.955550756  -11.797854556  -12.428059947
   -1.382300768    0.376991118    4.335579185   -7.735155719  -12.097634949
   -1.319468915    0.376991118    4.008612289   -2.524748329  -11.071657361
   -1.256637061    0.376991118    4.041775816    3.749219652   -9.642738119
   -1.193805208    0.376991118    4.487847432   10.622435116   -7.965466493
   -1.130973355    0.376991118    5.386408250   18.001062889   -6.054534617
   -1.068141502    0.376991118    6.747509641   25.258890069   -4.365313082
   -1.005309649    0.376991118    8.549105433   31.950066002   -2.782332776
   -0.942477796    0.376991118   10.743381131   37.754641327   -1.440161600
   -0.879645943    0.376991118   13.267261660   42.412726439   -0.218294923
   -0.816814090    0.376991118   16.041399855   45.592742900    0.948749177
   -0.753982237    0.376991118   18.974667447   47.604605464    2.031460805
   -0.691150384    0.376991118   21.998715822   48.522675431    3.036469869
   -0.628318531    0.376991118   25.048212489   48.396759487    3.878520065
   -0.565486678    0.376991118   28.056433636   47.190309362    4.468900143
   -0.502654825    0.376991118   30.957445315   44.930207267    4.897028984
   -0.439822972    0.376991118   33.678989773   41.425029640    5.159339604
   -0.376991118    0.376991118   36.138387358   36.625067997    5.241090157
   -0.314159265    0.376991118   38.257887795   30.599121231    5.227608126
   -0.251327412    0.376991118   39.962378987   23.469015562    5.127542715
   -0.188495559    0.376991118   41.189259730   15.442129871    4.908709392
   -0.125663706    0.376991118   41.892509439    6.847217063    4.535291548
   -0.062831853    0.376991118   42.047805991   -1.950049295    4.048348211
    0.000000000    0.376991118   41.652844531  -10.514022711    3.546715323
    0.062831853    0.376991118   40.738952559  -18.417659683    3.323539314
    0.125663706    0.376991118   39.362460358  -25.223617189    3.414638464
    0.188495559    0.376991118   37.608232721  -30.321938930    3.802733225
    0.251327412    0.376991118   35.583940963  -33.772503424    4.566800924
    0.314159265    0.376991118   33.396525888  -35.606127779    5.578506681
    0.376991118    0.376991118   31.145276044  -35.734274318    6.870584695
    0.439822972    0.376991118   28.925033040  -34.855658186    8.128628045
    0.502654825    0.376991118   26.785191876  -33.104014251    9.386136481
    0.565486678    0.376991118   24.779375876  -30.635346367   10.605197275
    0.628318531    0.376991118   22.954753609  -27.308554209   11.851879176
    0.691150384    0.376991118   21.371453627  -22.898703382   13.087283971
    0.753982237    0.376991118   20.103304574  -17.299498148   14.312004112
    0.816814090    0.376991118   19.224021110  -10.546148454   15.567140434
    0.879645943    0.376991118   18.792027912   -3.116988237   16.601108531
    0.942477796    0.376991118   18.842869858    4.810833041   17.422855145
    1.005309649    0.376991118   19.399626814   12.843721823   18.143067525
    1.068141502    0.376991118   20.455182513   20.730015137   18.734818292
    1.130973355    0.376991118   22.005114881   28.549420124   19.317187506
    1.193805208    0.376991118   24.046416506   36.445438436   20.023619564
    1.256637061    0.376991118   26.585676852   44.388371335   20.944285879
    1.319468915    0.376991118   29.623497192   52.154339450   22.198418438
    1.382300768    0.376991118   33.134042946   59.394390898   23.522850495
    1.445132621    0.376991118   37.061381984   65.328597736   24.917383219
    1.507964474    0.376991118   41.302094072   69.312685357   26.152389782
    1.570796327    0.376991118   45.723150970   71.002637529   27.017477219
    1.633628180    0.376991118   50.174495663   70.411786143   27.378154794
    1.696460033    0.376991118   54.529585717   67.906411751   27.207714457
    1.759291886    0.376991118   58.688396148   64.279709353   26.542068517
    1.822123739    0.376991118   62.586797744   59.760779058   25.622579438
    1.884955592    0.376991118   66.181276761   54.619116168   24.299922127
    1.947787445    0.376991118   69.436536805   48.996055499   22.873164155
    2.010619298    0.376991118   72.327365154   42.990457463   21.452384387
    2.073451151    0.376991118   74.833437783   36.651315781   19.947539185
    2.136283004    0.376991118   76.917786956   29.638238182   18.586694142
    2.199114858    0.376991118   78.543599360   22.051393265   17.361527850
    2.261946711    0.376991118   79.681660997   14.053904456   16.194159089
    2.324778564    0.376991118   80.297958968    5.472884697   15.063891967
    2.387610417    0.376991118   80.358524334   -3.619613234   13.921586951
    2.450442270    0.376991118   79.829137201  -13.324824295   12.648375581
    2.513274123    0.376991118   78.675180216  -23.518005788   11.118173971
    2.576105976    0.376991118   76.868460741  -34.038440960    9.099012513
    2.638937829    0.376991118   74.399777701  -44.508484048    6.806470612
    2.701769682    0.376991118   71.293307026  -54.159864318    4.180059802
    2.764601535    0.376991118   67.619718895  -62.436805842    1.294541998
    2.827433388    0.376991118   63.490758275  -68.677271861   -1.476027481
    2.890265241    0.376991118   59.036738129  -72.716248956   -3.888687336
    2.953097094    0.376991118   54.405562761  -74.273974281   -5.802261583
    3.015928947    0.376991118   49.750342994  -73.588346519   -6.996957115
    3.078760801    0.376991118   45.198653954  -70.974504726   -7.532705989

   -3.141592654    0.439822972   40.383296626  -66.332518441   -7.526105496
   -3.078760801    0.439822972   36.389601840  -60.650306247   -6.699154995
   -3.015928947    0.439822972   32.779744132  -54.147333634   -5.757227186
   -2.953097094    0.439822972   29.590085925  -47.336692231   -4.749566291
   -2.890265241    0.439822972   26.832853402  -40.414647246   -4.060885438
   -2.827433388    0.439822972   24.504020646  -33.731040704   -3.434623330
