#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.507964474    0.439822972    4.702840531  -14.454791357  -12.673659244
   -1.445132621    0.439822972    3.906054735  -10.714756774  -12.879059945
   -1.382300768    0.439822972    3.378313167   -5.890912793  -12.476879870
   -1.319468915    0.439822972    3.183036082   -0.206711687  -11.363190618
   -1.256637061    0.439822972    3.365428465    6.086099137   -9.761689797
   -1.193805208    0.439822972    3.957695349   12.879851507   -7.879293067
   -1.130973355    0.439822972    4.984069709   19.802984293   -5.962080540
   -1.068141502    0.439822972    6.439914077   26.444650072   -4.007900310
   -1.005309649    0.439822972    8.301275720   32.646993074   -2.322905239
   -0.942477796    0.439822972   10.525342076   38.076749980   -0.850468602
   -0.879645943    0.439822972   13.066373602   42.590814931    0.333777814
   -0.816814090    0.439822972   15.853346732   45.965971215    1.337556959
   -0.753982237    0.439822972   18.813985995   48.086707526    2.302381904
   -0.691150384    0.439822972   21.876724723   49.261695188    3.047346618
   -0.628318531    0.439822972   24.979279065   49.306225540    3.617467182
   -0.565486678    0.439822972   28.047884272   48.163179487    4.020391731
   -0.502654825    0.439822972   31.002666599   45.694349088    4.234743501
   -0.439822972    0.439822972   33.764801298   41.931823190    4.395470689
   -0.376991118    0.439822972   36.241616487   36.769602262    4.374928512
   -0.314159265    0.439822972   38.355536987   30.307165163    4.461944223
   -0.251327412    0.439822972   40.028667904   22.750586110    4.425232269
   -0.188495559    0.439822972   41.198449360   14.447145987    4.311346630
   -0.125663706    0.439822972   41.833245542    5.633679751    4.217182393
   -0.062831853    0.439822972   41.912216468   -3.069573948    4.024322558
    0.000000000    0.439822972   41.456138862  -11.333883221    3.811082013
    0.062831853    0.439822972   40.514799492  -18.457759147    3.647813601
    0.125663706    0.439822972   39.155183492  -24.585755618    3.582638011
    0.188495559    0.439822972   37.463219515  -28.977689843    3.851414309
    0.251327412    0.439822972   35.537170312  -32.084269403    4.417898176
    0.314159265    0.439822972   33.463015235  -33.738849485    5.187092274
    0.376991118    0.439822972   31.319256107  -34.183923628    6.152554759
    0.439822972    0.439822972   29.178161789  -33.744995336    7.138824176
    0.502654825    0.439822972   27.088493649  -32.574407306    8.208483413
    0.565486678    0.439822972   25.102345064  -30.422886284    9.473278902
    0.628318531    0.439822972   23.285525397  -27.191547342   10.923537878
    0.691150384    0.439822972   21.715204239  -22.568777673   12.532776052
    0.753982237    0.439822972   20.481811976  -16.440217182   14.319010758
    0.816814090    0.439822972   19.670527601   -9.186284837   16.091616709
    0.879645943    0.439822972   19.340056639   -1.274220480   17.774730392
    0.942477796    0.439822972   19.515220271    6.853998305   19.540964599
    1.005309649    0.439822972   20.196897973   14.815191415   20.955068455
    1.068141502    0.439822972   21.365876666   22.357897672   22.132524606
    1.130973355    0.439822972   22.996857495   29.545603272   23.116273590
    1.193805208    0.439822972   25.081812552   36.763269497   24.078921146
    1.256637061    0.439822972   27.620712518   44.013937342   25.009959747
    1.319468915    0.439822972   30.614153655   51.145342033   25.949822790
    1.382300768    0.439822972   34.038390465   57.695224468   26.782379764
    1.445132621    0.439822972   37.845624416   63.245394715   27.369511914
    1.507964474    0.439822972   41.954923497   67.233328909   27.455891705
    1.570796327    0.439822972   46.250716625   69.184103363   27.223415891
    1.633628180    0.439822972   50.614028215   69.422017118   26.605913623
    1.696460033    0.439822972   54.947373317   68.211464754   25.663538327
    1.759291886    0.439822972   59.165475194   65.929373791   24.615790432
    1.822123739    0.439822972   63.214944344   62.761318560   23.587846087
    1.884955592    0.439822972   67.043069514   58.902343771   22.698444530
    1.947787445    0.439822972   70.596498546   54.045746003   21.892352780
    2.010619298    0.439822972   73.812690321   48.061852943   21.198290582
    2.073451151    0.439822972   76.618312460   40.951392338   20.469841900
    2.136283004    0.439822972   78.933351995   32.513444923   19.535541850
    2.199114858    0.439822972   80.677428905   22.893869857   18.326776385
    2.261946711    0.439822972   81.793201813   12.557891737   16.788181245
    2.324778564    0.439822972   82.241632501    1.678922131   14.930523138
    2.387610417    0.439822972   82.003688825   -9.277672069   12.801464780
    2.450442270    0.439822972   81.078063411  -20.173214365   10.377521835
    2.513274123    0.439822972   79.472266870  -30.900395543    7.773207074
    2.576105976    0.439822972   77.202751103  -41.237832095    5.060735519
    2.638937829    0.439822972   74.298457718  -51.062195531    2.187811487
    2.701769682    0.439822972   70.808420614  -59.744679819   -0.439365060
    2.764601535    0.439822972   66.822350446  -66.812789670   -2.869065224
    2.827433388    0.439822972   62.452263623  -71.920548490   -4.880493186
    2.890265241    0.439822972   57.829631764  -74.807320236   -6.456244857
    2.953097094    0.439822972   53.104463881  -75.177954835   -7.344113755
    3.015928947    0.439822972   48.418750486  -73.638983910   -7.717794973
    3.078760801    0.439822972   43.898877490  -70.051812138   -7.465444974

   -3.141592654    0.502654825   39.234759110  -64.433889697   -6.028295905
   -3.078760801    0.502654825   35.369254616  -58.511485559   -5.175954017
   -3.015928947    0.502654825   31.888563008  -52.175245551   -4.320920834
   -2.953097094    0.502654825   28.812713099  -45.770044229   -3.516681901
   -2.890265241    0.502654825   26.137502153  -39.417812084   -2.935497169
   -2.827433388    0.502654825   23.850451445  -33.481242671   -2.607110332
   -2.764601535    0.502654825   21.924564414  -27.980033808   -2.510018528
   -2.701769682    0.502654825   20.313321026  -23.379599408   -2.570466197
   -2.638937829    0.502654825   18.971965642  -19.419754446   -2.780876465
   -2.576105976    0.502654825   17.856379791  -16.127390549   -2.913505909
   -2.513274123    0.502654825   16.934243572  -13.351112762   -3.131664380
   -2.450442270    0.502654825   16.175956222  -10.976163702   -3.188838424
   -2.387610417    0.502654825   15.539882788   -9.380878762   -3.052048784
   -2.324778564    0.502654825   14.988370275   -8.317140519   -2.840784815
   -2.261946711    0.502654825   14.482159499   -7.894915860   -2.667507642
   -2.199114858    0.502654825   13.982805534   -8.125889487   -2.390003183
   -2.136283004    0.502654825   13.453174833   -8.723141206   -2.451118426
   -2.073451151    0.502654825   12.876318876   -9.771647776   -2.475954246
   -2.010619298    0.502654825   12.226535990  -11.003391152   -2.912180418
   -1.947787445    0.502654825   11.483298175  -12.602741130   -3.627607120
   -1.884955592    0.502654825   10.631739360  -14.532682697   -4.694627545
   -1.822123739    0.502654825    9.652412288  -16.567143746   -6.025293018
   -1.759291886    0.502654825    8.552771667  -18.300610764   -7.596248190
   -1.696460033    0.502654825    7.363347259  -19.330966920   -9.092026342
   -1.633628180    0.502654825    6.139820762  -19.417321196  -10.571023389
   -1.570796327    0.502654825    4.957320467  -17.965067816  -11.651112699
   -1.507964474    0.502654825    3.916479407  -14.963431802  -12.247135482
   -1.445132621    0.502654825    3.111403439  -10.569712283  -12.276700167
   -1.382300768    0.502654825    2.616689521   -4.972538586  -11.640171247
   -1.319468915    0.502654825    2.496327808    1.176492654  -10.443155512
   -1.256637061    0.502654825    2.778095097    7.864906713   -8.872848297
   -1.193805208    0.502654825    3.488213733   14.852044247   -6.971556721
   -1.130973355    0.502654825    4.640878001   21.847185931   -4.999468880
   -1.068141502    0.502654825    6.215970422   28.262168725   -3.152961902
   -1.005309649    0.502654825    8.180891873   34.097337617   -1.467561661
   -0.942477796    0.502654825   10.493878019   39.358672438   -0.159084163
   -0.879645943    0.502654825   13.106851494   43.634184935    0.933835369
   -0.816814090    0.502654825   15.955128515   46.842384085    1.923397011
   -0.753982237    0.502654825   18.968751832   48.926920492    2.662938218
   -0.691150384    0.502654825   22.075351075   49.825787904    3.262180333
   -0.628318531    0.502654825   25.208301215   49.674984344    3.683732334
   -0.565486678    0.502654825   28.296011098   48.415305613    3.903953763
   -0.502654825    0.502654825   31.261454547   45.809978315    4.039493568
   -0.439822972    0.502654825   34.028444421   41.914738055    4.095756326
   -0.376991118    0.502654825   36.509564845   36.805966258    4.152061039
   -0.314159265    0.502654825   38.626668125   30.413293286    4.153042878
   -0.251327412    0.502654825   40.302189162   22.779676954    4.217619524
   -0.188495559    0.502654825   41.473430198   14.430079608    4.352737402
   -0.125663706    0.502654825   42.104986851    5.578771162    4.389515292
   -0.062831853    0.502654825   42.181105749   -3.160770165    4.477927107
    0.000000000    0.502654825   41.716064404  -11.444368002    4.371876580
    0.062831853    0.502654825   40.768113231  -18.540975101    4.422211836
    0.125663706    0.502654825   39.410197944  -24.430344463    4.475488605
    0.188495559    0.502654825   37.734640742  -28.618648969    4.763509035
    0.251327412    0.502654825   35.842523039  -31.450655410    5.234753121
    0.314159265    0.502654825   33.815894700  -32.879913707    6.040095504
    0.376991118    0.502654825   31.731498270  -33.275833785    6.964338861
    0.439822972    0.502654825   29.652443836  -32.827481319    7.841835121
    0.502654825    0.502654825   27.630330986  -31.416354962    8.986654285
    0.565486678    0.502654825   25.728065652  -28.990631514   10.425020139
    0.628318531    0.502654825   24.007969052  -25.543165483   12.054634217
    0.691150384    0.502654825   22.546422307  -20.731175373   13.963360457
    0.753982237    0.502654825   21.431132720  -14.482495328   15.945440768
    0.816814090    0.502654825   20.738976991   -7.345496050   17.972254792
    0.879645943    0.502654825   20.524343758    0.554668554   19.957862381
    0.942477796    0.502654825   20.811951984    8.554880044   21.805723067
    1.005309649    0.502654825   21.592870128   16.248989739   23.446690064
    1.068141502    0.502654825   22.843754846   23.538068193   24.903532216
    1.130973355    0.502654825   24.549227349   30.694601298   26.235391800
    1.193805208    0.502654825   26.704600842   37.893304336   27.535997983
    1.256637061    0.502654825   29.311118359   45.045310676   28.656499170
    1.319468915    0.502654825   32.363151143   51.976544470   29.549688015
    1.382300768    0.502654825   35.828880663   58.227366676   30.042167698
    1.445132621    0.502654825   39.653831611   63.332952059   30.123855433
    1.507964474    0.502654825   43.751590887   66.715305440   29.590464151
    1.570796327    0.502654825   48.004893518   68.385515549   28.537531112
    1.633628180    0.502654825   52.307826985   68.285899494   27.246142416
    1.696460033    0.502654825   56.562187678   66.936241057   25.712102238
    1.759291886    0.502654825   60.702347807   64.697916367   24.222920354
    1.822123739    0.502654825   64.676219779   61.683165590   22.869689224
    1.884955592    0.502654825   68.437693173   57.948303204   21.636019747
    1.947787445    0.502654825   71.939099744   53.289682902   20.803258626
    2.010619298    0.502654825   75.107894877   47.431007394   20.021582713
    2.073451151    0.502654825   77.866731454   40.078941324   19.125978318
    2.136283004    0.502654825   80.115311324   31.281352716   18.015037639
    2.199114858    0.502654825   81.775917991   21.410428378   16.543003155
    2.261946711    0.502654825   82.789495522   10.777339967   14.843096021
    2.324778564    0.502654825   83.116886718   -0.388026325   12.803150560
    2.387610417    0.502654825   82.734485272  -11.716283688   10.422475103
    2.450442270    0.502654825   81.651147675  -22.783896096    7.840169699
    2.513274123    0.502654825   79.875305298  -33.638611662    5.108829558
    2.576105976    0.502654825   77.431412885  -44.053508951    2.306835362
    2.638937829    0.502654825   74.354376170  -53.723342465   -0.343163575
    2.701769682    0.502654825   70.708413316  -62.124257780   -2.606336765
    2.764601535    0.502654825   66.582993575  -68.819800379   -4.625363367
    2.827433388    0.502654825   62.102630329  -73.409880008   -6.034804913
    2.890265241    0.502654825   57.403688036  -75.724854689   -6.977485789
    2.953097094    0.502654825   52.639821274  -75.595402921   -7.320593356
    3.015928947    0.502654825   47.946631004  -73.422372410   -7.278887657
    3.078760801    0.502654825   43.448313022  -69.569244563   -6.765897825

   -3.141592654    0.565486678   38.890898148  -63.605522240   -4.860459121
   -3.078760801    0.565486678   35.078844778  -57.668684499   -3.996449674
   -3.015928947    0.565486678   31.651382081  -51.361459801   -3.241109164
   -2.953097094    0.565486678   28.623354871  -45.092408567   -2.583489572
   -2.890265241    0.565486678   25.986095824  -38.891863492   -1.878964070
   -2.827433388    0.565486678   23.722730514  -33.215695616   -1.492351072
   -2.764601535    0.565486678   21.802497864  -28.069896686   -1.312738739
   -2.701769682    0.565486678   20.186533692  -23.541438779   -1.360179575
   -2.638937829    0.565486678   18.832554880  -19.669302624   -1.509164830
   -2.576105976    0.565486678   17.705753475  -16.281184847   -1.827047074
   -2.513274123    0.565486678   16.774197342  -13.418523883   -1.995160822
   -2.450442270    0.565486678   16.009312216  -11.031032704   -2.084852338
   -2.387610417    0.565486678   15.374155285   -9.269479095   -2.222705103
   -2.324778564    0.565486678   14.831743034   -8.159657393   -2.204261786
   -2.261946711    0.565486678   14.335571681   -7.749493254   -2.106457995
   -2.199114858    0.565486678   13.842746866   -8.058792703   -2.073487625
   -2.136283004    0.565486678   13.314275152   -8.858270715   -2.062596629
   -2.073451151    0.565486678   12.724077647   -9.927554592   -2.430954422
   -2.010619298    0.565486678   12.045937733  -11.666526111   -2.891366641
   -1.947787445    0.565486678   11.252510297  -13.580086311   -3.741288612
   -1.884955592    0.565486678   10.330213126  -15.742745610   -4.842797756
   -1.822123739    0.565486678    9.271667999  -18.009443997   -6.131971249
   -1.759291886    0.565486678    8.076262638  -19.858115416   -7.496750185
   -1.696460033    0.565486678    6.794340313  -20.798410489   -8.928494968
   -1.633628180    0.565486678    5.487785634  -20.560329327  -10.118975908
   -1.570796327    0.565486678    4.245566295  -18.699316645  -10.914721898
   -1.507964474    0.565486678    3.175628376  -15.111004194  -11.220783707
   -1.445132621    0.565486678    2.377656223  -10.115958572  -10.982727385
   -1.382300768    0.565486678    1.927013452   -4.050972419  -10.253181860
   -1.319468915    0.565486678    1.879174799    2.593910801   -9.114688892
   -1.256637061    0.565486678    2.261598097    9.635804160   -7.528860559
   -1.193805208    0.565486678    3.092436731   16.777274799   -5.662357990
   -1.130973355    0.565486678    4.362709615   23.600836940   -3.913849919
   -1.068141502    0.565486678    6.049846711   29.955418014   -2.212442075
   -1.005309649    0.565486678    8.112215858   35.614032170   -0.776297583
   -0.942477796    0.565486678   10.505786666   40.482813665    0.465611707
   -0.879645943    0.565486678   13.184236878   44.596302405    1.501129036
   -0.816814090    0.565486678   16.090275402   47.638618492    2.329109127
   -0.753982237    0.565486678   19.147258224   49.482983582    3.013295467
   -0.691150384    0.565486678   22.287772818   50.256503323    3.488998296
   -0.628318531    0.565486678   25.441785184   49.918036928    3.724560474
   -0.565486678    0.565486678   28.538652403   48.433925239    3.768604467
   -0.502654825    0.565486678   31.504177219   45.778362198    3.662336319
   -0.439822972    0.565486678   34.267289356   41.887682568    3.478260901
   -0.376991118    0.565486678   36.747484549   36.812169087    3.387406478
   -0.314159265    0.565486678   38.867954241   30.506959802    3.465204550
   -0.251327412    0.565486678   40.552306062   22.947683808    3.633255851
   -0.188495559    0.565486678   41.736243262   14.618074831    3.930054051
   -0.125663706    0.565486678   42.376986716    5.701792866    4.161669360
   -0.062831853    0.565486678   42.458250894   -3.065185004    4.279718914
    0.000000000    0.565486678   41.998151204  -11.429982722    4.497637642
    0.062831853    0.565486678   41.056049975  -18.376033460    4.693125418
    0.125663706    0.565486678   39.711050395  -24.188786646    4.941713005
    0.188495559    0.565486678   38.050671331  -28.322637460    5.287089259
    0.251327412    0.565486678   36.188527943  -30.695427377    5.675649178
    0.314159265    0.565486678   34.210903018  -32.093115527    6.417962245
    0.376991118    0.565486678   32.180227437  -32.318539781    7.236698663
    0.439822972    0.565486678   30.162568342  -31.731008968    8.287096212
    0.502654825    0.565486678   28.217062092  -30.049142286    9.653781291
    0.565486678    0.565486678   26.410790497  -27.279822616   11.261291955
    0.628318531    0.565486678   24.804460303  -23.643900665   13.261295243
    0.691150384    0.565486678   23.465642000  -18.696101546   15.334527386
    0.753982237    0.565486678   22.483780097  -12.369133093   17.562637719
    0.816814090    0.565486678   21.930828981   -5.184589817   19.914238658
    0.879645943    0.565486678   21.846318830    2.540912006   22.087012084
    0.942477796    0.565486678   22.253054878   10.368071188   24.078196310
    1.005309649    0.565486678   23.142518975   17.887068417   25.792207499
    1.068141502    0.565486678   24.490628190   25.033978772   27.415186950
    1.130973355    0.565486678   26.287380208   32.107917537   28.988341190
    1.193805208    0.565486678   28.526788187   39.172423282   30.359800269
    1.256637061    0.565486678   31.206417445   46.101861577   31.490897050
    1.319468915    0.565486678   34.310554116   52.575974178   32.290736998
    1.382300768    0.565486678   37.798969352   58.325270371   32.494812561
    1.445132621    0.565486678   41.610950123   62.767237748   32.054356752
    1.507964474    0.565486678   45.655334402   65.672289295   30.945338003
    1.570796327    0.565486678   49.826481896   66.871185434   29.386149885
    1.633628180    0.565486678   54.026821549   66.571698585   27.475797543
    1.696460033    0.565486678   58.171057309   65.145537173   25.481665888
    1.759291886    0.565486678   62.203022714   63.075430960   23.568751601
    1.822123739    0.565486678   66.081961515   60.236710621   21.954440949
    1.884955592    0.565486678   69.765676376   56.888416071   20.664630583
    1.947787445    0.565486678   73.205906999   52.358028323   19.495847665
    2.010619298    0.565486678   76.319014333   46.454561195   18.443662715
    2.073451151    0.565486678   79.010376820   38.942013740   17.253588594
    2.136283004    0.565486678   81.181991688   29.970718997   15.866249563
    2.199114858    0.565486678   82.749265755   19.728786509   14.325359792
    2.261946711    0.565486678   83.647583516    8.714110389   12.324711175
    2.324778564    0.565486678   83.834996856   -2.750636568   10.059239813
    2.387610417    0.565486678   83.304235701  -14.150040552    7.681262617
    2.450442270    0.565486678   82.059162094  -25.470014904    5.144520400
    2.513274123    0.565486678   80.115323083  -36.334767042    2.514075788
    2.576105976    0.565486678   77.503705531  -46.647273767    0.078197576
    2.638937829    0.565486678   74.271836081  -56.025978279   -2.236354672
    2.701769682    0.565486678   70.494268038  -64.035027890   -4.116041996
    2.764601535    0.565486678   66.262588885  -70.247458705   -5.493711864
    2.827433388    0.565486678   61.708767286  -74.340025877   -6.441938875
    2.890265241    0.565486678   56.969006378  -76.157431151   -6.819524488
    2.953097094    0.565486678   52.193068217  -75.530105915   -6.773079121
    3.015928947    0.565486678   47.516742098  -72.981552317   -6.313022024
    3.078760801    0.565486678   43.055073160  -68.824166297   -5.650550990

   -3.141592654    0.628318531   38.628496248  -62.783309226   -3.497155129
   -3.078760801    0.628318531   34.864787522  -56.901061094   -2.809263609
   -3.015928947    0.628318531   31.484986317  -50.671938437   -2.136430487
   -2.953097094    0.628318531   28.498648260  -44.343685931   -1.440364556
   -2.890265241    0.628318531   25.900554318  -38.393247152   -0.818732288
   -2.827433388    0.628318531   23.664545167  -32.857884908   -0.377856059
   -2.764601535    0.628318531   21.757702538  -27.901646470   -0.091171705
   -2.701769682    0.628318531   20.142365981  -23.580665230    0.020589024
   -2.638937829    0.628318531   18.780684162  -19.925238469   -0.105678405
   -2.576105976    0.628318531   17.636276168  -16.602387159   -0.420152905
   -2.513274123    0.628318531   16.688043081  -13.631054421   -0.775332854
   -2.450442270    0.628318531   15.906755510  -11.302322153   -1.172166610
   -2.387610417    0.628318531   15.259708508   -9.338325187   -1.481522659
   -2.324778564    0.628318531   14.712649868   -8.212592656   -1.595810599
   -2.261946711    0.628318531   14.214575714   -7.871748331   -1.736748504
   -2.199114858    0.628318531   13.718406380   -8.118379426   -1.899488268
   -2.136283004    0.628318531   13.182064810   -9.027026557   -2.145030162
   -2.073451151    0.628318531   12.571749141  -10.464674779   -2.476568807
   -2.010619298    0.628318531   11.859434180  -12.293765124   -3.025976500
   -1.947787445    0.628318531   11.014447505  -14.577360705   -3.849094571
   -1.884955592    0.628318531   10.023229057  -16.949077211   -4.894151657
   -1.822123739    0.628318531    8.883696344  -19.279773313   -6.123867500
   -1.759291886    0.628318531    7.608941113  -21.116608953   -7.281151137
   -1.696460033    0.628318531    6.249030410  -22.020715712   -8.353549930
   -1.633628180    0.628318531    4.877729703  -21.408951907   -9.235432520
   -1.570796327    0.628318531    3.594723775  -19.119370599   -9.729114137
   -1.507964474    0.628318531    2.514459905  -15.027351575   -9.775901426
   -1.445132621    0.628318531    1.736051904   -9.533439079   -9.379600986
   -1.382300768    0.628318531    1.336619230   -3.129310571   -8.497792634
   -1.319468915    0.628318531    1.361697871    3.981545427   -7.312699258
   -1.256637061    0.628318531    1.839171399   11.234468866   -5.921933690
   -1.193805208    0.628318531    2.774135434   18.464705873   -4.432544414
   -1.130973355    0.628318531    4.148111140   25.197080456   -2.903826409
   -1.068141502    0.628318531    5.931305035   31.364524927   -1.626065360
   -1.005309649    0.628318531    8.078000785   36.852300731   -0.360389416
   -0.942477796    0.628318531   10.548120810   41.599247768    0.858561872
   -0.879645943    0.628318531   13.290544259   45.552696008    1.857645300
   -0.816814090    0.628318531   16.246980695   48.338152545    2.629545473
   -0.753982237    0.628318531   19.344215616   50.088910783    3.239778941
   -0.691150384    0.628318531   22.512393278   50.552336376    3.699181365
   -0.628318531    0.628318531   25.675046700   49.977537491    3.614511257
   -0.565486678    0.628318531   28.766322039   48.263941753    3.463051524
   -0.502654825    0.628318531   31.718230208   45.451422170    3.088736212
   -0.439822972    0.628318531   34.460956227   41.637292666    2.642130601
   -0.376991118    0.628318531   36.930194953   36.714588503    2.325805179
   -0.314159265    0.628318531   39.049841629   30.525713368    2.229086091
   -0.251327412    0.628318531   40.745458762   23.246606493    2.356165120
   -0.188495559    0.628318531   41.950509539   14.956177423    2.683718403
   -0.125663706    0.628318531   42.606912020    5.954246128    3.046374170
   -0.062831853    0.628318531   42.704306564   -2.781704162    3.376287473
    0.000000000    0.628318531   42.263075120  -11.029540673    3.853678591
    0.062831853    0.628318531   41.339080385  -18.216169761    4.230242510
    0.125663706    0.628318531   40.011211624  -23.881120994    4.491389349
    0.188495559    0.628318531   38.376707705  -27.836958481    4.953011149
    0.251327412    0.628318531   36.543415724  -30.226265214    5.532008579
    0.314159265    0.628318531   34.605114470  -31.313548722    6.102488423
    0.376991118    0.628318531   32.630650376  -31.374803718    7.015993732
    0.439822972    0.628318531   30.683218362  -30.445129197    8.215938794
    0.502654825    0.628318531   28.830125045  -28.399261981    9.879356806
    0.565486678    0.628318531   27.137112555  -25.353745348   11.757431110
    0.628318531    0.628318531   25.661128708  -21.447437862   13.970477712
    0.691150384    0.628318531   24.468258331  -16.368306675   16.482061887
    0.753982237    0.628318531   23.636065053   -9.974212257   19.081144170
    0.816814090    0.628318531   23.233269896   -2.806062769   21.599756405
    0.879645943    0.628318531   23.292234261    4.707019523   23.898775600
    0.942477796    0.628318531   23.824838677   12.189457556   25.874953423
    1.005309649    0.628318531   24.824090749   19.575885883   27.649398148
    1.068141502    0.628318531   26.277927774   26.636849367   29.271025880
    1.130973355    0.628318531   28.171369074   33.611973657   30.855958943
    1.193805208    0.628318531   30.499770024   40.441670362   32.317272986
    1.256637061    0.628318531   33.249886360   47.066257710   33.357123707
    1.319468915    0.628318531   36.397047617   52.993840568   33.881175249
    1.382300768    0.628318531   39.890660100   58.005837718   33.851722497
    1.445132621    0.628318531   43.662541790   61.805404725   33.081644539
    1.507964474    0.628318531   47.626350035   64.105871625   31.660788201
    1.570796327    0.628318531   51.685675295   64.890159297   29.730476574
    1.633628180    0.628318531   55.755835104   64.472469093   27.500150200
    1.696460033    0.628318531   59.766573043   63.060382454   25.277762135
    1.759291886    0.628318531   63.675081661   61.244917288   23.300565991
    1.822123739    0.628318531   67.445859318   58.750784828   21.510559435
    1.884955592    0.628318531   71.038404417   55.462653236   19.841573074
    1.947787445    0.628318531   74.395159956   51.105725800   18.376025569
    2.010619298    0.628318531   77.425232242   45.121197185   16.860250849
    2.073451151    0.628318531   80.030549339   37.468167940   15.247571295
    2.136283004    0.628318531   82.105894354   28.350022938   13.478940178
    2.199114858    0.628318531   83.561367162   17.846394222   11.551182619
    2.261946711    0.628318531   84.331305963    6.545857421    9.430912771
    2.324778564    0.628318531   84.378500679   -5.059876255    7.236553051
    2.387610417    0.628318531   83.698139049  -16.582951566    4.829233253
    2.450442270    0.628318531   82.298199481  -27.950806808    2.514282894
    2.513274123    0.628318531   80.201919598  -38.722974967    0.308828518
    2.576105976    0.628318531   77.446316909  -48.831922524   -1.733428784
    2.638937829    0.628318531   74.090654674  -57.807804405   -3.408369426
    2.701769682    0.628318531   70.213243286  -65.346320150   -4.745806257
    2.764601535    0.628318531   65.911175929  -71.207076232   -5.622490831
    2.827433388    0.628318531   61.315555568  -74.736716725   -5.987501631
    2.890265241    0.628318531   56.564801819  -76.075545230   -5.932422871
    2.953097094    0.628318531   51.803955381  -75.200534391   -5.539096192
    3.015928947    0.628318531   47.163742493  -72.285623564   -4.925241434
    3.078760801    0.628318531   42.746718771  -68.129777522   -4.187125646

   -3.141592654    0.691150384   38.447863440  -62.226406947   -2.266171786
   -3.078760801    0.691150384   34.723471357  -56.277162283   -1.722729086
   -3.015928947    0.691150384   31.383240563  -50.011035747   -1.111744436
   -2.953097094    0.691150384   28.439205918  -43.702690984   -0.540370308
   -2.890265241    0.691150384   25.879772825  -37.832770122    0.171484731
   -2.827433388    0.691150384   23.675072314  -32.434893986    0.706326833
   -2.764601535    0.691150384   21.790917866  -27.640522257    1.082528951
   -2.701769682    0.691150384   20.183984954  -23.627330013    1.225845092
   -2.638937829    0.691150384   18.813422408  -20.105720395    1.137886757
   -2.576105976    0.691150384   17.650075735  -16.958338169    0.850597903
   -2.513274123    0.691150384   16.671288134  -14.149096425    0.319927309
   -2.450442270    0.691150384   15.863074317  -11.730169571   -0.218717246
   -2.387610417    0.691150384   15.191073656   -9.797135579   -0.752619568
   -2.324778564    0.691150384   14.622699624   -8.450096339   -1.260035787
   -2.261946711    0.691150384   14.107242619   -8.067790423   -1.674409935
   -2.199114858    0.691150384   13.595984777   -8.334881424   -1.944662668
   -2.136283004    0.691150384   13.045296547   -9.335626197   -2.158926570
   -2.073451151    0.691150384   12.414050698  -10.832713525   -2.530797589
   -2.010619298    0.691150384   11.666360200  -13.005844226   -3.036798244
   -1.947787445    0.691150384   10.772953837  -15.481535990   -3.798064780
   -1.884955592    0.691150384    9.719867627  -17.994604414   -4.733945233
   -1.822123739    0.691150384    8.512162422  -20.391946490   -5.679467104
   -1.759291886    0.691150384    7.170036186  -22.203390800   -6.593969526
   -1.696460033    0.691150384    5.749819894  -22.836108031   -7.510951115
   -1.633628180    0.691150384    4.331901023  -21.905312526   -8.072238946
   -1.570796327    0.691150384    3.029933965  -19.224236833   -8.197967250
   -1.507964474    0.691150384    1.955099446  -14.704848278   -8.012275413
   -1.445132621    0.691150384    1.207082255   -8.885355049   -7.462270042
   -1.382300768    0.691150384    0.861776533   -2.074409720   -6.608292050
   -1.319468915    0.691150384    0.955760036    5.139834052   -5.602431591
   -1.256637061    0.691150384    1.514268837   12.534967854   -4.441535132
   -1.193805208    0.691150384    2.531651860   19.757191866   -3.366671158
   -1.130973355    0.691150384    3.985448467   26.481946135   -2.222712870
   -1.068141502    0.691150384    5.845129746   32.581982978   -1.192888345
   -1.005309649    0.691150384    8.065702052   37.988891825   -0.110142497
   -0.942477796    0.691150384   10.604543888   42.623782125    0.926341177
   -0.879645943    0.691150384   13.407150419   46.424615453    1.822392766
   -0.816814090    0.691150384   16.414367149   49.021778238    2.529792800
   -0.753982237    0.691150384   19.545343752   50.450709621    3.045353149
   -0.691150384    0.691150384   22.729379290   50.695793993    3.247211065
   -0.628318531    0.691150384   25.890443495   49.766844448    3.125737251
   -0.565486678    0.691150384   28.963701208   47.914982359    2.735040061
   -0.502654825    0.691150384   31.884758510   44.986713914    2.192589519
   -0.439822972    0.691150384   34.596886082   41.208208773    1.609919795
   -0.376991118    0.691150384   37.040038915   36.288242076    1.065293241
   -0.314159265    0.691150384   39.145048148   30.527410476    0.785194432
   -0.251327412    0.691150384   40.841287980   23.338461461    0.601181501
   -0.188495559    0.691150384   42.058188150   15.163732881    0.748696917
   -0.125663706    0.691150384   42.738289927    6.418509467    1.069589230
   -0.062831853    0.691150384   42.865322836   -2.309027465    1.627439066
    0.000000000    0.691150384   42.457915708  -10.546776873    2.219477400
    0.062831853    0.691150384   41.561659078  -17.803295066    2.724917073
    0.125663706    0.691150384   40.259481659  -23.404690328    3.293310973
