#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.827433388    0.753982237   23.960769911  -29.558745377    2.134046647
   -2.764601535    0.753982237   22.253650435  -25.037626619    2.656512983
   -2.701769682    0.753982237   20.798900544  -21.431927920    2.779803688
   -2.638937829    0.753982237   19.541478569  -18.683594222    2.546021256
   -2.576105976    0.753982237   18.439931488  -16.384320142    1.871595689
   -2.513274123    0.753982237   17.478440137  -14.260677807    1.012109535
   -2.450442270    0.753982237   16.642326163  -12.391275021    0.178921590
   -2.387610417    0.753982237   15.914249836  -10.824237158   -0.701947037
   -2.324778564    0.753982237   15.272326236   -9.747525962   -1.396168891
   -2.261946711    0.753982237   14.678840488   -9.398151752   -1.925104502
   -2.199114858    0.753982237   14.082856317   -9.627438277   -2.399075077
   -2.136283004    0.753982237   13.446786507  -10.671746430   -2.744099432
   -2.073451151    0.753982237   12.723162968  -12.424991649   -3.199567365
   -2.010619298    0.753982237   11.875312975  -14.585105715   -3.721463459
   -1.947787445    0.753982237   10.878797141  -17.160679203   -4.385840639
   -1.884955592    0.753982237    9.723180549  -19.603657543   -5.141387262
   -1.822123739    0.753982237    8.415501349  -21.957706244   -6.011902647
   -1.759291886    0.753982237    6.982972777  -23.515523156   -6.756792520
   -1.696460033    0.753982237    5.489331852  -23.790436804   -7.437022540
   -1.633628180    0.753982237    4.029593875  -22.305499268   -7.708068310
   -1.570796327    0.753982237    2.716539866  -19.237726609   -7.492563813
   -1.507964474    0.753982237    1.652782206  -14.360304807   -7.006105817
   -1.445132621    0.753982237    0.933888383   -8.278007787   -6.245848545
   -1.382300768    0.753982237    0.632997042   -1.262842283   -5.397467006
   -1.319468915    0.753982237    0.783942260    6.167870485   -4.435104262
   -1.256637061    0.753982237    1.412110484   13.752916873   -3.519083748
   -1.193805208    0.753982237    2.511409481   21.133434763   -2.700993696
   -1.130973355    0.753982237    4.058892545   28.029508233   -1.841491976
   -1.068141502    0.753982237    6.022799824   34.343665675   -0.895708350
   -1.005309649    0.753982237    8.353401249   39.680450331    0.156072827
   -0.942477796    0.753982237   10.989040158   44.037011546    1.176524567
   -0.879645943    0.753982237   13.864684345   47.304954684    2.149904488
   -0.816814090    0.753982237   16.907930593   49.332289268    2.884598198
   -0.753982237    0.753982237   20.042494548   50.281581380    3.440195901
   -0.691150384    0.753982237   23.196925268   49.998392981    3.795158441
   -0.628318531    0.753982237   26.307764281   48.739517436    3.734449772
   -0.565486678    0.753982237   29.317293463   46.879027692    3.308076720
   -0.502654825    0.753982237   32.176657464   44.079320422    2.736842190
   -0.439822972    0.753982237   34.837877100   40.460568162    1.843138826
   -0.376991118    0.753982237   37.243312252   35.948857026    0.928971283
   -0.314159265    0.753982237   39.334533159   30.424328184    0.120610203
   -0.251327412    0.753982237   41.042965733   23.729707935   -0.385631781
   -0.188495559    0.753982237   42.302785167   16.187953796   -0.742483704
   -0.125663706    0.753982237   43.057676517    7.824662756   -0.516570892
   -0.062831853    0.753982237   43.282400428   -0.627526930   -0.095478895
    0.000000000    0.753982237   42.990133179   -8.622263658    0.544521579
    0.062831853    0.753982237   42.214733680  -15.839562397    1.463698250
    0.125663706    0.753982237   41.028912397  -21.628982098    2.333696052
    0.188495559    0.753982237   39.534120912  -25.669584771    3.307000627
    0.251327412    0.753982237   37.838645512  -28.053207136    4.358407115
    0.314159265    0.753982237   36.037926609  -29.041466780    5.461928751
    0.376991118    0.753982237   34.217530343  -28.696005265    6.818254695
    0.439822972    0.753982237   32.453673593  -27.249375312    8.397722970
    0.502654825    0.753982237   30.813829124  -24.825992601   10.258910070
    0.565486678    0.753982237   29.353573750  -21.594273582   12.448284947
    0.628318531    0.753982237   28.113978620  -17.708167368   14.966959238
    0.691150384    0.753982237   27.144306336  -12.982062310   17.577532251
    0.753982237    0.753982237   26.497159836   -7.426186854   20.254646475
    0.816814090    0.753982237   26.223494163   -1.065143584   22.587411669
    0.879645943    0.753982237   26.376851790    6.055815403   24.543493355
    0.942477796    0.753982237   26.993520443   13.640216118   26.307358081
    1.005309649    0.753982237   28.097863864   21.583647349   27.934819594
    1.068141502    0.753982237   29.708897945   29.700845960   29.367445505
    1.130973355    0.753982237   31.825637162   37.623194391   30.641163561
    1.193805208    0.753982237   34.429929610   45.134834896   31.682571499
    1.256637061    0.753982237   37.483768164   51.915479063   32.457928505
    1.319468915    0.753982237   40.924066238   57.381663120   32.660841385
    1.382300768    0.753982237   44.666459367   61.456652475   32.115094825
    1.445132621    0.753982237   48.612007904   63.844510107   30.883845291
    1.507964474    0.753982237   52.651852040   64.466010347   29.132773879
    1.570796327    0.753982237   56.682418656   63.546675766   27.007088165
    1.633628180    0.753982237   60.613834019   61.359621933   24.677462853
    1.696460033    0.753982237   64.374902953   58.204331899   22.412522299
    1.759291886    0.753982237   67.909871555   54.236591113   20.386405363
    1.822123739    0.753982237   71.178897639   49.773240780   18.518287492
    1.884955592    0.753982237   74.151808894   44.823694076   16.664975417
    1.947787445    0.753982237   76.802424483   39.488908649   14.868820226
    2.010619298    0.753982237   79.099699524   33.545626140   12.964172837
    2.073451151    0.753982237   81.008036247   27.096866438   11.091985975
    2.136283004    0.753982237   82.492221850   19.993453296    9.074502716
    2.199114858    0.753982237   83.509892083   12.289007696    7.139095004
    2.261946711    0.753982237   84.029692104    4.127387211    5.334842488
    2.324778564    0.753982237   84.015761874   -4.785416822    3.602573750
    2.387610417    0.753982237   83.422591565  -14.172323634    2.027470281
    2.450442270    0.753982237   82.219797759  -24.181845298    0.548998835
    2.513274123    0.753982237   80.375629827  -34.592621503   -0.822953802
    2.576105976    0.753982237   77.870588064  -45.101876446   -1.966430046
    2.638937829    0.753982237   74.717039029  -55.148879808   -2.970591795
    2.701769682    0.753982237   70.962726898  -64.135072205   -3.738646155
    2.764601535    0.753982237   66.691420596  -71.470762110   -4.160975821
    2.827433388    0.753982237   62.029877384  -76.571718004   -4.323981024
    2.890265241    0.753982237   57.134090092  -78.822272218   -4.252162481
    2.953097094    0.753982237   52.179762066  -78.441542508   -3.945846640
    3.015928947    0.753982237   47.327671696  -75.594121611   -3.511711730
    3.078760801    0.753982237   42.716190795  -70.843562233   -2.950003628

   -3.141592654    0.816814090   38.358712756  -63.829481825   -0.928072118
   -3.078760801    0.816814090   34.579961599  -56.360709081   -0.289651297
   -3.015928947    0.816814090   31.279448265  -48.636568883    0.430407910
   -2.953097094    0.816814090   28.462459883  -41.121021618    1.229043661
   -2.890265241    0.816814090   26.094674015  -34.403897038    2.014155302
   -2.827433388    0.816814090   24.112339734  -28.887579186    2.636698671
   -2.764601535    0.816814090   22.437487768  -24.642166178    3.157280489
   -2.701769682    0.816814090   20.991046660  -21.544476658    3.214654252
   -2.638937829    0.816814090   19.716244660  -19.134645506    2.921263634
   -2.576105976    0.816814090   18.576818446  -17.149252049    2.458931261
   -2.513274123    0.816814090   17.564311015  -15.094714965    1.733387825
   -2.450442270    0.816814090   16.674767145  -13.259912428    0.901043767
   -2.387610417    0.816814090   15.892625004  -11.655972264   -0.051316428
   -2.324778564    0.816814090   15.201986478  -10.449025221   -0.775331714
   -2.261946711    0.816814090   14.569492289   -9.880761461   -1.433809576
   -2.199114858    0.816814090   13.946101998  -10.063820851   -1.893759201
   -2.136283004    0.816814090   13.285441412  -11.116143237   -2.230672972
   -2.073451151    0.816814090   12.536122162  -12.850052123   -2.648180042
   -2.010619298    0.816814090   11.662968449  -15.072035680   -2.996848830
   -1.947787445    0.816814090   10.634136851  -17.787492632   -3.449335337
   -1.884955592    0.816814090    9.430394713  -20.423435527   -4.090969223
   -1.822123739    0.816814090    8.071218209  -22.742073930   -4.907243860
   -1.759291886    0.816814090    6.593718010  -24.108022171   -5.572585967
   -1.696460033    0.816814090    5.067441253  -24.149926552   -5.972423748
   -1.633628180    0.816814090    3.598005509  -22.313770323   -6.040342515
   -1.570796327    0.816814090    2.298635472  -18.829577933   -5.842335981
   -1.507964474    0.816814090    1.267603748  -13.763413533   -5.305698392
   -1.445132621    0.816814090    0.594568912   -7.488861147   -4.648624051
   -1.382300768    0.816814090    0.340206033   -0.466041009   -3.939421075
   -1.319468915    0.816814090    0.542595842    6.921401704   -3.301592492
   -1.256637061    0.816814090    1.214939484   14.457410044   -2.804759736
   -1.193805208    0.816814090    2.355367710   21.815261106   -2.313281837
   -1.130973355    0.816814090    3.945579873   28.747778776   -1.710032983
   -1.068141502    0.816814090    5.957830809   35.145727589   -1.192021948
   -1.005309649    0.816814090    8.343300671   40.596088684   -0.470020746
   -0.942477796    0.816814090   11.037265741   44.905134131    0.265565508
   -0.879645943    0.816814090   13.963446985   48.079589700    0.926906871
   -0.816814090    0.816814090   17.049943366   49.956997895    1.523694671
   -0.753982237    0.816814090   20.217284258   50.670709467    1.995372506
   -0.691150384    0.816814090   23.389381617   50.093718302    2.243239671
   -0.628318531    0.816814090   26.495371402   48.617651413    2.155613098
   -0.565486678    0.816814090   29.479273350   46.286285637    1.773449135
   -0.502654825    0.816814090   32.294688714   43.290013325    1.007346132
   -0.439822972    0.816814090   34.900452441   39.526473646    0.096783696
   -0.376991118    0.816814090   37.243891301   34.936303346   -0.928797149
   -0.314159265    0.816814090   39.278210932   29.593857148   -1.971732358
   -0.251327412    0.816814090   40.943525782   23.281986111   -2.721152784
   -0.188495559    0.816814090   42.180071175   15.990977677   -3.181518893
   -0.125663706    0.816814090   42.943587937    8.153489619   -3.076395635
   -0.062831853    0.816814090   43.199245666   -0.036739722   -2.533094627
    0.000000000    0.816814090   42.950725734   -7.746908785   -1.770708508
    0.062831853    0.816814090   42.234734861  -14.885964824   -0.810570388
    0.125663706    0.816814090   41.108521767  -20.612313416    0.280086705
    0.188495559    0.816814090   39.680434527  -24.511465696    1.459269668
    0.251327412    0.816814090   38.057368399  -26.854115749    2.651012299
    0.314159265    0.816814090   36.334901083  -27.754156502    4.058307459
    0.376991118    0.816814090   34.605923376  -27.119712781    5.657636522
    0.439822972    0.816814090   32.953383132  -25.360930415    7.645891634
    0.502654825    0.816814090   31.444679458  -22.577591257    9.909785248
    0.565486678    0.816814090   30.132971438  -19.120501560   12.542438900
    0.628318531    0.816814090   29.061410985  -14.930047053   15.358097188
    0.691150384    0.816814090   28.269908037  -10.156740911   18.336646264
    0.753982237    0.816814090   27.797042730   -4.791589687   21.214770774
    0.816814090    0.816814090   27.677233453    1.132467542   23.767176932
    0.879645943    0.816814090   27.955473110    7.876674664   25.806447523
    0.942477796    0.816814090   28.677952096   15.198197665   27.386117687
    1.005309649    0.816814090   29.874361852   22.941463946   28.698757189
    1.068141502    0.816814090   31.563630846   30.868865570   29.744623779
    1.130973355    0.816814090   33.745820796   38.597893581   30.544841360
    1.193805208    0.816814090   36.402493233   45.757454101   31.093361502
    1.256637061    0.816814090   39.484251400   52.134695633   31.242040537
    1.319468915    0.816814090   42.920751019   57.017252362   30.908870009
    1.382300768    0.816814090   46.621311413   60.461743310   30.087403567
    1.445132621    0.816814090   50.485562980   62.245479559   28.673572538
    1.507964474    0.816814090   54.415104203   62.541971702   26.934826859
    1.570796327    0.816814090   58.313619603   61.365083132   24.902826279
    1.633628180    0.816814090   62.106557081   59.207111480   22.840412089
    1.696460033    0.816814090   65.734304674   56.122873114   20.840200894
    1.759291886    0.816814090   69.145246323   52.348023840   18.831677259
    1.822123739    0.816814090   72.297921088   47.940898631   16.964973644
    1.884955592    0.816814090   75.156337930   43.029730960   15.227378412
    1.947787445    0.816814090   77.690987287   37.609427138   13.384876268
    2.010619298    0.816814090   79.869996660   31.668897495   11.501982826
    2.073451151    0.816814090   81.656800961   25.123301428    9.495361535
    2.136283004    0.816814090   83.017493372   18.071780630    7.606802240
    2.199114858    0.816814090   83.916018101   10.526705273    5.786098420
    2.261946711    0.816814090   84.330174022    2.448195810    4.214155233
    2.324778564    0.816814090   84.215754107   -6.254292208    2.774420755
    2.387610417    0.816814090   83.535655124  -15.572724130    1.578242437
    2.450442270    0.816814090   82.251570287  -25.358986063    0.478828008
    2.513274123    0.816814090   80.335322706  -35.698580715   -0.504218884
    2.576105976    0.816814090   77.768325687  -46.002476163   -1.324754550
    2.638937829    0.816814090   74.562708559  -55.948086524   -1.991163821
    2.701769682    0.816814090   70.767195559  -64.678872734   -2.515468576
    2.764601535    0.816814090   66.471369805  -71.677606246   -2.825310823
    2.827433388    0.816814090   61.805034887  -76.496993809   -2.907881575
    2.890265241    0.816814090   56.919194682  -78.615388333   -2.730760762
    2.953097094    0.816814090   51.980859839  -78.118531562   -2.424559319
    3.015928947    0.816814090   47.154922512  -75.110393974   -2.040979881
    3.078760801    0.816814090   42.577253195  -70.283450660   -1.543108753

   -3.141592654    0.879645943   38.331498413  -63.268795631   -0.037178464
   -3.078760801    0.879645943   34.587207998  -55.796179832    0.440903937
   -3.015928947    0.879645943   31.327696311  -47.946780304    0.996390993
   -2.953097094    0.879645943   28.553207663  -40.461977245    1.603626226
   -2.890265241    0.879645943   26.228514507  -33.786054900    2.078326451
   -2.827433388    0.879645943   24.282387948  -28.396078243    2.624862806
   -2.764601535    0.879645943   22.633286662  -24.354066162    2.963166061
   -2.701769682    0.879645943   21.193514808  -21.565861427    3.122618680
   -2.638937829    0.879645943   19.907151011  -19.460115560    2.996118265
   -2.576105976    0.879645943   18.740967759  -17.652543341    2.730651496
   -2.513274123    0.879645943   17.687753749  -15.820451792    2.241828920
   -2.450442270    0.879645943   16.748277136  -14.066129575    1.535722249
   -2.387610417    0.879645943   15.918952964  -12.438547806    0.873330331
   -2.324778564    0.879645943   15.182025752  -11.013868429    0.247547556
   -2.261946711    0.879645943   14.512917679  -10.416541731   -0.349030869
   -2.199114858    0.879645943   13.857470148  -10.534701876   -0.868604498
   -2.136283004    0.879645943   13.170112710  -11.461781033   -1.316182649
   -2.073451151    0.879645943   12.400154149  -13.141649811   -1.664627439
   -2.010619298    0.879645943   11.507286799  -15.450828370   -1.936945420
   -1.947787445    0.879645943   10.448715636  -18.274192909   -2.388464103
   -1.884955592    0.879645943    9.209441000  -21.089484450   -2.936614819
   -1.822123739    0.879645943    7.807279564  -23.409055515   -3.414395174
   -1.759291886    0.879645943    6.292221856  -24.596539212   -3.949725073
   -1.696460033    0.879645943    4.744520200  -24.322935603   -4.274971056
   -1.633628180    0.879645943    3.271908367  -22.294178114   -4.269827501
   -1.570796327    0.879645943    1.985823195  -18.442877182   -4.088027585
   -1.507964474    0.879645943    0.984234080  -13.218867384   -3.639709117
   -1.445132621    0.879645943    0.346887709   -6.879217504   -3.148274600
   -1.382300768    0.879645943    0.132208479    0.099648883   -2.631348387
   -1.319468915    0.879645943    0.367637199    7.394146695   -2.185807462
   -1.256637061    0.879645943    1.066212103   14.806431502   -1.989537282
   -1.193805208    0.879645943    2.226526860   22.095169715   -1.770742709
   -1.130973355    0.879645943    3.838374385   29.126190315   -1.707436981
   -1.068141502    0.879645943    5.875531426   35.579327210   -1.428471695
   -1.005309649    0.879645943    8.292796024   41.130731921   -1.160281878
   -0.942477796    0.879645943   11.020039849   45.505924981   -0.814433109
   -0.879645943    0.879645943   13.981639689   48.536930858   -0.336917957
   -0.816814090    0.879645943   17.098613722   50.490014434    0.032235080
   -0.753982237    0.879645943   20.291563302   50.926010090    0.298824278
   -0.691150384    0.879645943   23.473245551   50.160636383    0.383712671
   -0.628318531    0.879645943   26.573881477   48.422856086    0.329747732
   -0.565486678    0.879645943   29.534563506   45.623095102   -0.032139960
   -0.502654825    0.879645943   32.302150924   42.333940091   -0.837835589
   -0.439822972    0.879645943   34.844467124   38.508490660   -1.806517491
   -0.376991118    0.879645943   37.123440332   33.982283124   -2.852076538
   -0.314159265    0.879645943   39.093147038   28.621865965   -3.870871526
   -0.251327412    0.879645943   40.707795696   22.606495376   -4.717326620
   -0.188495559    0.879645943   41.916128696   15.808655909   -5.144253319
   -0.125663706    0.879645943   42.682203298    8.495875275   -5.166311957
   -0.062831853    0.879645943   42.969758615    0.690843873   -4.671936681
    0.000000000    0.879645943   42.773249295   -6.880002783   -3.822228421
    0.062831853    0.879645943   42.119977580  -13.773688027   -2.742745213
    0.125663706    0.879645943   41.071129913  -19.340968173   -1.412955572
    0.188495559    0.879645943   39.724871978  -23.202511707    0.140041639
    0.251327412    0.879645943   38.189895706  -25.417902824    1.683849247
    0.314159265    0.879645943   36.565548596  -26.037738573    3.419868742
    0.376991118    0.879645943   34.949161949  -25.143771042    5.518753579
    0.439822972    0.879645943   33.430690696  -22.956103065    7.788520270
    0.502654825    0.879645943   32.079975576  -19.901511202   10.519006036
    0.565486678    0.879645943   30.944589487  -16.156418084   13.457765242
    0.628318531    0.879645943   30.062330370  -11.876828897   16.691657686
    0.691150384    0.879645943   29.464791523   -7.076569938   19.840609648
    0.753982237    0.879645943   29.175806675   -2.009621431   22.791825428
    0.816814090    0.879645943   29.218203399    3.459649537   25.421376105
    0.879645943    0.879645943   29.627416056    9.679899852   27.488162618
    0.942477796    0.879645943   30.446157401   16.506647774   28.917703607
    1.005309649    0.879645943   31.712198559   23.853230909   29.849600858
    1.068141502    0.879645943   33.450087843   31.485296216   30.344742253
    1.130973355    0.879645943   35.665565487   38.936223668   30.638324649
    1.193805208    0.879645943   38.333936060   45.898905166   30.561880746
    1.256637061    0.879645943   41.407552997   51.783284278   30.036564665
    1.319468915    0.879645943   44.808954969   56.256844495   29.215192541
    1.382300768    0.879645943   48.445094465   59.233517211   28.036011060
    1.445132621    0.879645943   52.219249469   60.666491368   26.512482019
    1.507964474    0.879645943   56.037408996   60.666735836   24.727009937
    1.570796327    0.879645943   59.814652860   59.356043725   22.838590556
    1.633628180    0.879645943   63.482453158   57.160960591   20.898760541
    1.696460033    0.879645943   66.985688061   54.225390477   18.983183921
    1.759291886    0.879645943   70.278116465   50.499997452   17.174495009
    1.822123739    0.879645943   73.315929091   46.070925942   15.355134693
    1.884955592    0.879645943   76.060697152   41.192579391   13.499204421
    1.947787445    0.879645943   78.477550461   35.664182864   11.644646490
    2.010619298    0.879645943   80.536106061   29.733839366    9.691097851
    2.073451151    0.879645943   82.199143977   23.129241013    7.729029256
    2.136283004    0.879645943   83.438587678   16.268137425    5.871471603
    2.199114858    0.879645943   84.234093105    8.968738691    4.239725211
    2.261946711    0.879645943   84.556016682    1.116630056    2.945147948
    2.324778564    0.879645943   84.362367227   -7.370099152    1.837925553
    2.387610417    0.879645943   83.615957033  -16.556888407    0.899940593
    2.450442270    0.879645943   82.273670902  -26.263563741    0.176501294
    2.513274123    0.879645943   80.307370119  -36.371885205   -0.423924323
    2.576105976    0.879645943   77.699589214  -46.607197615   -0.967604721
    2.638937829    0.879645943   74.457006565  -56.450543304   -1.494685805
    2.701769682    0.879645943   70.633777183  -65.063975801   -1.797473014
    2.764601535    0.879645943   66.322943523  -71.803723246   -1.991497113
    2.827433388    0.879645943   61.656022663  -76.345697199   -1.960302030
    2.890265241    0.879645943   56.783138047  -78.326805400   -1.679190774
    2.953097094    0.879645943   51.867417137  -77.721230822   -1.327675135
    3.015928947    0.879645943   47.065796980  -74.729487643   -0.898840477
    3.078760801    0.879645943   42.516132352  -69.758387929   -0.447856970

   -3.141592654    0.942477796   38.352910443  -62.884606986    0.687403853
   -3.078760801    0.942477796   34.634451934  -55.401008536    0.999735219
   -3.015928947    0.942477796   31.399745256  -47.559446964    1.201159995
   -2.953097094    0.942477796   28.651915545  -39.977215003    1.469536404
   -2.890265241    0.942477796   26.352569225  -33.380140057    1.797607059
   -2.827433388    0.942477796   24.432221063  -28.003028111    2.039642631
   -2.764601535    0.942477796   22.800827880  -24.162876734    2.268103634
   -2.701769682    0.942477796   21.373107289  -21.492726061    2.499588537
   -2.638937829    0.942477796   20.088929380  -19.510865782    2.716857877
   -2.576105976    0.942477796   18.913754888  -17.910328108    2.626528220
   -2.513274123    0.942477796   17.839250718  -16.321632577    2.529965915
   -2.450442270    0.942477796   16.866152091  -14.625634657    2.199947446
   -2.387610417    0.942477796   16.001807149  -12.936073723    1.694515493
   -2.324778564    0.942477796   15.230451727  -11.649226915    1.292958567
   -2.261946711    0.942477796   14.525859593  -11.014370053    0.666548176
   -2.199114858    0.942477796   13.837403991  -11.044984664    0.220128210
   -2.136283004    0.942477796   13.124530764  -11.742734120   -0.103585862
   -2.073451151    0.942477796   12.333407226  -13.439895225   -0.428559361
   -2.010619298    0.942477796   11.422142510  -15.763043558   -0.775577870
   -1.947787445    0.942477796   10.334183683  -18.744801293   -1.156265800
   -1.884955592    0.942477796    9.071373004  -21.485868555   -1.527821400
   -1.822123739    0.942477796    7.642611429  -23.884360906   -1.857169296
   -1.759291886    0.942477796    6.100940674  -24.975222168   -2.162731782
   -1.696460033    0.942477796    4.539544830  -24.480466772   -2.317749671
   -1.633628180    0.942477796    3.064755445  -22.109475158   -2.291190386
   -1.570796327    0.942477796    1.793001242  -18.205489817   -2.163756171
   -1.507964474    0.942477796    0.813766905  -12.794762792   -1.733598032
   -1.445132621    0.942477796    0.204960504   -6.430539583   -1.300905184
   -1.382300768    0.942477796    0.015367031    0.444661232   -0.994239777
   -1.319468915    0.942477796    0.266071736    7.571193502   -0.934721552
   -1.256637061    0.942477796    0.971544549   14.880052858   -0.948242787
   -1.193805208    0.942477796    2.132552447   22.056206040   -1.096929658
   -1.130973355    0.942477796    3.744585823   29.153366659   -1.312242914
   -1.068141502    0.942477796    5.781270621   35.625517366   -1.568389960
   -1.005309649    0.942477796    8.201195186   41.249063926   -1.671646994
   -0.942477796    0.942477796   10.940592770   45.733455249   -1.608541647
   -0.879645943    0.942477796   13.921200259   48.862359735   -1.527044406
   -0.816814090    0.942477796   17.054317485   50.645276413   -1.312222343
   -0.753982237    0.942477796   20.257718455   51.063555373   -1.264412325
   -0.691150384    0.942477796   23.443084848   50.193121968   -1.286146407
   -0.628318531    0.942477796   26.537081966   48.133634225   -1.464869232
   -0.565486678    0.942477796   29.473762068   45.174520805   -1.901893255
   -0.502654825    0.942477796   32.196232705   41.495057625   -2.451988035
   -0.439822972    0.942477796   34.681050058   37.513816683   -3.329501464
   -0.376991118    0.942477796   36.895102198   32.950827871   -4.327763714
   -0.314159265    0.942477796   38.801274260   27.632082826   -5.347078562
   -0.251327412    0.942477796   40.363955766   21.955027619   -6.083555202
   -0.188495559    0.942477796   41.547114402   15.571381677   -6.487458968
   -0.125663706    0.942477796   42.309956580    8.685411744   -6.539663200
   -0.062831853    0.942477796   42.624439891    1.387076865   -6.056777788
    0.000000000    0.942477796   42.485237188   -5.802549608   -5.152672002
    0.062831853    0.942477796   41.910059204  -12.356272377   -3.775917476
    0.125663706    0.942477796   40.957260334  -17.734231138   -2.115119345
    0.188495559    0.942477796   39.716953446  -21.482107469   -0.238149336
    0.251327412    0.942477796   38.294417413  -23.521969458    1.881123852
    0.314159265    0.942477796   36.796697682  -23.882177026    4.149234359
    0.376991118    0.942477796   35.322570007  -22.752331232    6.731702436
    0.439822972    0.942477796   33.965516366  -20.278674112    9.475246366
    0.502654825    0.942477796   32.795638680  -16.852462837   12.494684481
    0.565486678    0.942477796   31.856449323  -12.955322780   15.762072220
    0.628318531    0.942477796   31.177591482   -8.558224739   19.024146933
    0.691150384    0.942477796   30.782329817   -4.013423180   22.202571799
    0.753982237    0.942477796   30.678848051    0.760365736   25.109614918
    0.816814090    0.942477796   30.881139846    5.725065127   27.586905366
    0.879645943    0.942477796   31.414507515   11.349933389   29.431895894
    0.942477796    0.942477796   32.315945274   17.555089238   30.689985981
    1.005309649    0.942477796   33.630939281   24.367662413   31.251907106
    1.068141502    0.942477796   35.388335234   31.589989164   31.327254807
    1.130973355    0.942477796   37.598845033   38.725407590   30.957478997
    1.193805208    0.942477796   40.242263063   45.295120439   30.275240243
    1.256637061    0.942477796   43.267079109   50.836204560   29.234340832
    1.319468915    0.942477796   46.600348826   55.014341374   27.880008881
    1.382300768    0.942477796   50.147510855   57.672015224   26.238088971
    1.445132621    0.942477796   53.817463610   58.891404860   24.457262905
    1.507964474    0.942477796   57.522236342   58.759952372   22.515200820
    1.570796327    0.942477796   61.179691828   57.472602812   20.652988829
    1.633628180    0.942477796   64.727423509   55.356143755   18.735929764
    1.696460033    0.942477796   68.117116293   52.421333897   16.970348174
    1.759291886    0.942477796   71.296836289   48.701699545   15.217053384
    1.822123739    0.942477796   74.219815422   44.285932756   13.413936187
    1.884955592    0.942477796   76.847091452   39.291741517   11.488386653
    1.947787445    0.942477796   79.145215717   33.786572581    9.587219550
    2.010619298    0.942477796   81.080898912   27.732511091    7.624721913
    2.073451151    0.942477796   82.622440326   21.248889780    5.765633482
    2.136283004    0.942477796   83.751790543   14.588777284    4.088427749
    2.199114858    0.942477796   84.452082550    7.645524033    2.687876197
    2.261946711    0.942477796   84.697560851    0.065678194    1.532436121
    2.324778564    0.942477796   84.441601670   -8.276023387    0.645556517
    2.387610417    0.942477796   83.646009476  -17.204596287   -0.029643772
    2.450442270    0.942477796   82.266859989  -26.795369884   -0.514029886
    2.513274123    0.942477796   80.266680995  -36.886346387   -0.931288631
    2.576105976    0.942477796   77.629442543  -47.090228632   -1.382740758
    2.638937829    0.942477796   74.361823076  -56.744247266   -1.686242205
    2.701769682    0.942477796   70.521278122  -65.263715778   -1.920296129
    2.764601535    0.942477796   66.203604992  -71.798918149   -1.937956071
    2.827433388    0.942477796   61.544445981  -76.091073912   -1.688146745
    2.890265241    0.942477796   56.694862533  -77.913561629   -1.261633744
    2.953097094    0.942477796   51.804729858  -77.289957684   -0.743710573
    3.015928947    0.942477796   47.031967765  -74.296905558   -0.211044079
    3.078760801    0.942477796   42.511676368  -69.295684286    0.253549260

   -3.141592654    1.005309649   38.405366852  -62.579755885    0.959014416
   -3.078760801    1.005309649   34.700076571  -55.247111275    1.084376900
   -3.015928947    1.005309649   31.474076326  -47.448345430    1.151772245
   -2.953097094    1.005309649   28.732693610  -39.867879332    1.122577413
   -2.890265241    1.005309649   26.446287372  -33.130100717    1.099324133
   -2.827433388    1.005309649   24.537416262  -27.800485962    1.208395336
   -2.764601535    1.005309649   22.917818102  -23.946784063    1.389367144
   -2.701769682    1.005309649   21.505330111  -21.187113800    1.617981277
   -2.638937829    1.005309649   20.233029561  -19.359519736    1.828419591
   -2.576105976    1.005309649   19.064466691  -17.826933462    2.034787094
   -2.513274123    1.005309649   17.990633643  -16.355940173    2.226360381
   -2.450442270    1.005309649   17.008517451  -14.824430370    2.253654175
   -2.387610417    1.005309649   16.128563472  -13.326181840    2.133415410
   -2.324778564    1.005309649   15.331800171  -12.135441507    1.870687941
   -2.261946711    1.005309649   14.596805551  -11.381128294    1.591430186
   -2.199114858    1.005309649   13.887467665  -11.358966606    1.323059125
   -2.136283004    1.005309649   13.153458643  -12.164157398    0.963796099
   -2.073451151    1.005309649   12.342010085  -13.785990871    0.646950717
   -2.010619298    1.005309649   11.405693006  -16.136566391    0.249628248
   -1.947787445    1.005309649   10.301161282  -18.978143026    0.028562053
   -1.884955592    1.005309649    9.018766834  -21.774571486   -0.179655923
   -1.822123739    1.005309649    7.573787528  -24.040239417   -0.336001078
   -1.759291886    1.005309649    6.020576425  -25.144896286   -0.446816522
   -1.696460033    1.005309649    4.452862626  -24.448548906   -0.359599068
   -1.633628180    1.005309649    2.984214778  -22.035340703   -0.273043018
   -1.570796327    1.005309649    1.724520518  -17.781659075    0.031091655
   -1.507964474    1.005309649    0.769681906  -12.431232228    0.354805409
   -1.445132621    1.005309649    0.179983247   -6.168869154    0.604225443
   -1.382300768    1.005309649    0.000000000    0.539561558    0.599180150
   -1.319468915    1.005309649    0.253540273    7.499207967    0.552226376
   -1.256637061    1.005309649    0.949474331   14.673972190    0.281772396
