#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.759291886   -0.314159265   45.517815711   68.844243964   11.762312504
    1.822123739   -0.314159265   49.775845022   66.379535145   10.895586824
    1.884955592   -0.314159265   53.836703187   62.578937343   10.141873103
    1.947787445   -0.314159265   57.601575207   56.975886502    9.585566546
    2.010619298   -0.314159265   60.954414367   49.325156218    9.286585182
    2.073451151   -0.314159265   63.761155909   39.747083960    9.327583093
    2.136283004   -0.314159265   65.918117460   28.739128220    9.680306519
    2.199114858   -0.314159265   67.358308589   16.990601089   10.331360771
    2.261946711   -0.314159265   68.059294380    5.342191266   11.357975124
    2.324778564   -0.314159265   68.053697379   -5.383940078   12.660318749
    2.387610417   -0.314159265   67.420360924  -14.513048384   14.009522474
    2.450442270   -0.314159265   66.275041710  -21.720097482   15.463563954
    2.513274123   -0.314159265   64.718754448  -27.541238347   16.698064619
    2.576105976   -0.314159265   62.838361653  -32.175847868   17.786948890
    2.638937829   -0.314159265   60.692091639  -36.092249346   18.551426892
    2.701769682   -0.314159265   58.302399497  -39.850788792   18.964717710
    2.764601535   -0.314159265   55.688123432  -43.346238955   18.994912327
    2.827433388   -0.314159265   52.872111831  -46.205505053   18.759485651
    2.890265241   -0.314159265   49.906130431  -48.011857455   18.224176744
    2.953097094   -0.314159265   46.861409276  -48.691537249   17.467796237
    3.015928947   -0.314159265   43.820074741  -47.879086646   16.437026473
    3.078760801   -0.314159265   40.869801751  -45.737618294   15.047495648

   -3.141592654   -0.251327412   38.945560564  -44.449505378   13.532712764
   -3.078760801   -0.251327412   36.275258892  -40.386440318   11.082497646
   -3.015928947   -0.251327412   33.880537682  -35.823617754    8.438735909
   -2.953097094   -0.251327412   31.780922982  -30.997309785    5.837433735
   -2.890265241   -0.251327412   29.971878818  -26.656741105    3.108184305
   -2.827433388   -0.251327412   28.416040672  -23.022908797    0.367466040
   -2.764601535   -0.251327412   27.065826884  -20.079492437   -2.213178890
   -2.701769682   -0.251327412   25.875224659  -17.896947237   -4.573020991
   -2.638937829   -0.251327412   24.809443310  -16.024768611   -6.949636402
   -2.576105976   -0.251327412   23.864648936  -14.013260316   -9.148340081
   -2.513274123   -0.251327412   23.050278690  -11.965375199  -11.200101870
   -2.450442270   -0.251327412   22.367319959   -9.795966303  -12.899062207
   -2.387610417   -0.251327412   21.811174306   -8.039833287  -14.334392732
   -2.324778564   -0.251327412   21.348247837   -6.874171126  -15.406800193
   -2.261946711   -0.251327412   20.933050171   -6.427238435  -16.053580806
   -2.199114858   -0.251327412   20.515707278   -6.990885849  -16.475648905
   -2.136283004   -0.251327412   20.050893536   -7.899339488  -16.628595464
   -2.073451151   -0.251327412   19.514585206   -9.134280308  -16.670786006
   -2.010619298   -0.251327412   18.904484053  -10.225803542  -16.672994471
   -1.947787445   -0.251327412   18.234116845  -11.104935844  -16.592048002
   -1.884955592   -0.251327412   17.516040731  -11.761371305  -16.472625184
   -1.822123739   -0.251327412   16.759090171  -12.324093593  -16.451318756
   -1.759291886   -0.251327412   15.972323597  -12.685123922  -16.435622406
   -1.696460033   -0.251327412   15.169763461  -12.765988082  -16.518663318
   -1.633628180   -0.251327412   14.367291737  -12.770993896  -16.604231888
   -1.570796327   -0.251327412   13.578067208  -12.268013905  -16.641132158
   -1.507964474   -0.251327412   12.837478059  -11.238827134  -16.598522211
   -1.445132621   -0.251327412   12.174051427   -9.832282662  -16.525095463
   -1.382300768   -0.251327412   11.618615379   -7.798595839  -16.199703994
   -1.319468915   -0.251327412   11.207579028   -5.258604567  -15.949240449
   -1.256637061   -0.251327412   10.973103191   -2.090167247  -15.489710399
   -1.193805208   -0.251327412   10.967004565    2.008207352  -14.806561686
   -1.130973355   -0.251327412   11.228428976    6.408613739  -13.896216915
   -1.068141502   -0.251327412   11.775635543   11.090108624  -12.861179455
   -1.005309649   -0.251327412   12.625724580   15.869683562  -11.608109431
   -0.942477796   -0.251327412   13.764662769   20.248971297  -10.292861241
   -0.879645943   -0.251327412   15.165581898   24.285944177   -8.925482963
   -0.816814090   -0.251327412   16.799608939   27.677815040   -7.581617502
   -0.753982237   -0.251327412   18.629551649   30.563071269   -6.268371014
   -0.691150384   -0.251327412   20.632450164   33.096030321   -4.905529835
   -0.628318531   -0.251327412   22.768223965   34.803242336   -3.500210644
   -0.565486678   -0.251327412   24.990807752   35.709591009   -1.995445354
   -0.502654825   -0.251327412   27.237786091   35.621992372   -0.418301308
   -0.439822972   -0.251327412   29.444791716   34.379192793    1.106327508
   -0.376991118   -0.251327412   31.532389085   31.871029149    2.563598051
   -0.314159265   -0.251327412   33.427181773   28.184150007    3.805554123
   -0.251327412   -0.251327412   35.050390424   23.403789053    4.836721120
   -0.188495559   -0.251327412   36.350352731   17.901908312    5.542401885
   -0.125663706   -0.251327412   37.285358851   11.741094916    5.959674589
   -0.062831853   -0.251327412   37.817385670    5.052518902    5.878633964
    0.000000000   -0.251327412   37.916026926   -1.973441979    5.507440884
    0.062831853   -0.251327412   37.557316336   -9.441939072    4.835828143
    0.125663706   -0.251327412   36.713756697  -17.261850015    3.920397657
    0.188495559   -0.251327412   35.394860047  -24.610688021    2.988370923
    0.251327412   -0.251327412   33.628662349  -31.478363391    2.287351076
    0.314159265   -0.251327412   31.456726401  -37.354783348    1.656755590
    0.376991118   -0.251327412   28.964509332  -41.641528167    1.345058741
    0.439822972   -0.251327412   26.260778907  -44.100623111    1.296718656
    0.502654825   -0.251327412   23.457290454  -44.792976143    1.497628665
    0.565486678   -0.251327412   20.667817918  -43.681356604    1.630695324
    0.628318531   -0.251327412   17.994942176  -41.109703149    1.758463083
    0.691150384   -0.251327412   15.535530100  -36.957829836    1.993068821
    0.753982237   -0.251327412   13.369935937  -31.820243961    2.452910345
    0.816814090   -0.251327412   11.566921542  -25.350479276    3.259708063
    0.879645943   -0.251327412   10.211764633  -17.511998519    4.604111203
    0.942477796   -0.251327412    9.391868037   -8.374722276    6.355281147
    1.005309649   -0.251327412    9.175530403    1.614048011    8.561156273
    1.068141502   -0.251327412    9.615793710   12.428578998   10.867997701
    1.130973355   -0.251327412   10.741470867   23.358674466   13.076690444
    1.193805208   -0.251327412   12.542719481   33.839532470   14.771598124
    1.256637061   -0.251327412   14.972638912   43.278532893   15.934740534
    1.319468915   -0.251327412   17.947616337   51.218000973   16.423399187
    1.382300768   -0.251327412   21.370793395   57.493638405   16.471751958
    1.445132621   -0.251327412   25.141154228   62.238967331   16.152151314
    1.507964474   -0.251327412   29.162333004   65.603316372   15.644677027
    1.570796327   -0.251327412   33.354917961   67.696202697   14.899612098
    1.633628180   -0.251327412   37.646050221   68.776328392   14.134254685
    1.696460033   -0.251327412   41.977475503   68.859818855   13.327334448
    1.759291886   -0.251327412   46.279111620   67.868072331   12.498109582
    1.822123739   -0.251327412   50.482176665   65.630603327   11.605669440
    1.884955592   -0.251327412   54.497708242   61.935909625   10.948698600
    1.947787445   -0.251327412   58.228790973   56.563977478   10.449947582
    2.010619298   -0.251327412   61.563251567   49.254443831   10.228949288
    2.073451151   -0.251327412   64.377611187   40.090619225   10.355575434
    2.136283004   -0.251327412   66.564201653   29.386864407   10.959440949
    2.199114858   -0.251327412   68.055428132   17.955454106   11.893447466
    2.261946711   -0.251327412   68.826498104    6.705093875   13.178081810
    2.324778564   -0.251327412   68.912377434   -3.834504998   14.719042431
    2.387610417   -0.251327412   68.377963324  -12.887741803   16.426314903
    2.450442270   -0.251327412   67.328473590  -20.275464856   18.077218793
    2.513274123   -0.251327412   65.857803076  -26.337027278   19.499128414
    2.576105976   -0.251327412   64.046716881  -31.232426888   20.573863699
    2.638937829   -0.251327412   61.945319816  -35.650324980   21.228589820
    2.701769682   -0.251327412   59.576564118  -39.685635695   21.480683319
    2.764601535   -0.251327412   56.959350824  -43.502675873   21.323698077
    2.827433388   -0.251327412   54.122755117  -46.680275659   20.965671250
    2.890265241   -0.251327412   51.118323027  -48.827359831   20.219016849
    2.953097094   -0.251327412   48.014071953  -49.784070327   19.110237351
    3.015928947   -0.251327412   44.893774153  -49.305018400   17.593745003
    3.078760801   -0.251327412   41.843115936  -47.571431143   15.731634409

   -3.141592654   -0.188495559   39.775333988  -47.061718959   12.671064004
   -3.078760801   -0.188495559   36.936680434  -43.187753597    9.754383322
   -3.015928947   -0.188495559   34.364236537  -38.627364800    6.702384560
   -2.953097094   -0.188495559   32.087205477  -33.869580322    3.849857341
   -2.890265241   -0.188495559   30.102110692  -29.394166359    0.943867171
   -2.827433388   -0.188495559   28.376876275  -25.618008092   -1.714929254
   -2.764601535   -0.188495559   26.870252779  -22.520288200   -4.134849506
   -2.701769682   -0.188495559   25.529327943  -20.264717113   -6.375282608
   -2.638937829   -0.188495559   24.325000119  -18.142941273   -8.436314871
   -2.576105976   -0.188495559   23.253889644  -15.950876516  -10.210811344
   -2.513274123   -0.188495559   22.324963434  -13.567923554  -11.763728153
   -2.450442270   -0.188495559   21.548505055  -11.164315949  -13.018585646
   -2.387610417   -0.188495559   20.916035688   -9.016896413  -14.023643728
   -2.324778564   -0.188495559   20.396776419   -7.631245429  -14.761879509
   -2.261946711   -0.188495559   19.943315466   -7.033668223  -15.320001523
   -2.199114858   -0.188495559   19.498773406   -7.249118201  -15.776229581
   -2.136283004   -0.188495559   19.024465991   -7.972586754  -15.970344423
   -2.073451151   -0.188495559   18.486739997   -9.159117383  -16.013405474
   -2.010619298   -0.188495559   17.878562905  -10.147588065  -16.005584349
   -1.947787445   -0.188495559   17.214781312  -10.972251839  -15.833516047
   -1.884955592   -0.188495559   16.505986574  -11.610962445  -15.697916425
   -1.822123739   -0.188495559   15.755505669  -12.232606120  -15.504401838
   -1.759291886   -0.188495559   14.972755382  -12.638615192  -15.355976266
   -1.696460033   -0.188495559   14.173965154  -12.751741848  -15.235882185
   -1.633628180   -0.188495559   13.370922017  -12.699710599  -15.164092581
   -1.570796327   -0.188495559   12.583978848  -12.239119493  -15.034223039
   -1.507964474   -0.188495559   11.849965843  -11.130458631  -14.861113335
   -1.445132621   -0.188495559   11.195045755   -9.598325239  -14.739478236
   -1.382300768   -0.188495559   10.654389801   -7.532084653  -14.573151466
   -1.319468915   -0.188495559   10.258102504   -4.955673967  -14.268621551
   -1.256637061   -0.188495559   10.048806100   -1.597912771  -13.953492803
   -1.193805208   -0.188495559   10.081496981    2.714213580  -13.394947140
   -1.130973355   -0.188495559   10.393496890    7.270991039  -12.672115943
   -1.068141502   -0.188495559   11.005842164   12.212497307  -11.696198663
   -1.005309649   -0.188495559   11.928143417   17.124166033  -10.535058485
   -0.942477796   -0.188495559   13.147024142   21.589986750   -9.342341360
   -0.879645943   -0.188495559   14.633349428   25.596011370   -7.983962520
   -0.816814090   -0.188495559   16.356542298   29.188050947   -6.442786905
   -0.753982237   -0.188495559   18.277422618   31.925154495   -4.953277103
   -0.691150384   -0.188495559   20.367120451   34.507016899   -3.407879122
   -0.628318531   -0.188495559   22.598734430   36.305918288   -1.818208698
   -0.565486678   -0.188495559   24.918150130   37.348882989   -0.225296277
   -0.502654825   -0.188495559   27.268029319   37.238800299    1.466026170
   -0.439822972   -0.188495559   29.573186495   35.837256265    3.051215745
   -0.376991118   -0.188495559   31.750880032   33.249507066    4.424679676
   -0.314159265   -0.188495559   33.720109045   29.324553512    5.657812194
   -0.251327412   -0.188495559   35.409603222   24.239669182    6.609456109
   -0.188495559   -0.188495559   36.748944761   18.296779440    7.150299991
   -0.125663706   -0.188495559   37.696913799   11.750939732    7.176873857
   -0.062831853   -0.188495559   38.217918893    4.745224725    6.821838451
    0.000000000   -0.188495559   38.284015654   -2.641944869    6.159228170
    0.062831853   -0.188495559   37.873234803  -10.436944162    5.165082777
    0.125663706   -0.188495559   36.965764834  -18.335150357    4.080369831
    0.188495559   -0.188495559   35.581441675  -25.625811803    2.940243205
    0.251327412   -0.188495559   33.761478052  -32.222244292    2.006776461
    0.314159265   -0.188495559   31.553003367  -37.834737017    1.457248821
    0.376991118   -0.188495559   29.047144108  -41.674774592    1.306487871
    0.439822972   -0.188495559   26.348530179  -43.951439064    1.560433837
    0.502654825   -0.188495559   23.562064484  -44.524777841    1.919977837
    0.565486678   -0.188495559   20.789680622  -43.480841334    2.324389149
    0.628318531   -0.188495559   18.133149491  -40.799054039    2.752189834
    0.691150384   -0.188495559   15.693555459  -36.597660621    3.142300590
    0.753982237   -0.188495559   13.558628579  -31.087364212    3.704788101
    0.816814090   -0.188495559   11.816375815  -24.147148805    4.780812592
    0.879645943   -0.188495559   10.552167828  -15.809246782    6.383125666
    0.942477796   -0.188495559    9.853123710   -6.275092452    8.433086839
    1.005309649   -0.188495559    9.776253615    3.973540853   10.643355181
    1.068141502   -0.188495559   10.365197349   14.724408913   12.974903963
    1.130973355   -0.188495559   11.624510127   25.242203486   15.083291660
    1.193805208   -0.188495559   13.528128580   35.173834994   16.562643233
    1.256637061   -0.188495559   16.020033202   43.943824978   17.417704285
    1.319468915   -0.188495559   19.019681482   51.271246862   17.661257200
    1.382300768   -0.188495559   22.435024742   57.236472555   17.336503589
    1.445132621   -0.188495559   26.178175853   61.672999563   16.746018065
    1.507964474   -0.188495559   30.159250481   64.897587694   16.019749140
    1.570796327   -0.188495559   34.304983703   66.953016554   15.321171628
    1.633628180   -0.188495559   38.550482710   67.958616048   14.629713784
    1.696460033   -0.188495559   42.829877975   68.059091897   13.784852131
    1.759291886   -0.188495559   47.080279050   67.092639117   13.078408729
    1.822123739   -0.188495559   51.237361041   64.904214575   12.507998084
    1.884955592   -0.188495559   55.214664714   61.413192069   11.998806301
    1.947787445   -0.188495559   58.921871033   56.240818738   11.643985378
    2.010619298   -0.188495559   62.246687617   49.238316117   11.645795927
    2.073451151   -0.188495559   65.075560391   40.509938728   11.905759719
    2.136283004   -0.188495559   67.304652627   30.244070945   12.688902047
    2.199114858   -0.188495559   68.862210502   19.252622963   13.896349478
    2.261946711   -0.188495559   69.723046912    8.232089760   15.380553720
    2.324778564   -0.188495559   69.910060139   -2.092506448   17.070457608
    2.387610417   -0.188495559   69.487027270  -11.110009734   18.872123784
    2.450442270   -0.188495559   68.542559608  -18.717244035   20.519421334
    2.513274123   -0.188495559   67.159969687  -25.058181650   21.865729618
    2.576105976   -0.188495559   65.412505914  -30.460092953   22.771542245
    2.638937829   -0.188495559   63.346120908  -35.239822970   23.251590986
    2.701769682   -0.188495559   60.988591516  -39.813671662   23.346751189
    2.764601535   -0.188495559   58.356298392  -43.907318439   22.987933071
    2.827433388   -0.188495559   55.486674829  -47.334382961   22.306161422
    2.890265241   -0.188495559   52.424959728  -49.910740748   21.218621433
    2.953097094   -0.188495559   49.237477270  -51.312318905   19.676919169
    3.015928947   -0.188495559   46.006619555  -51.239912686   17.718691568
    3.078760801   -0.188495559   42.825453550  -49.793734782   15.341687795

   -3.141592654   -0.125663706   40.514045903  -50.056724530   10.711705197
   -3.078760801   -0.125663706   37.479749294  -46.322879627    7.378456417
   -3.015928947   -0.125663706   34.708783164  -41.776772058    4.119405071
   -2.953097094   -0.125663706   32.240719731  -36.813871819    1.005155150
   -2.890265241   -0.125663706   30.076660057  -32.125315221   -1.814691016
   -2.827433388   -0.125663706   28.191059127  -28.045848749   -4.230930474
   -2.764601535   -0.125663706   26.539255665  -24.665204384   -6.353309653
   -2.701769682   -0.125663706   25.074216562  -22.078199648   -8.038413411
   -2.638937829   -0.125663706   23.761511899  -19.737400565   -9.453368476
   -2.576105976   -0.125663706   22.598630081  -17.243298432  -10.560451318
   -2.513274123   -0.125663706   21.593344884  -14.689640698  -11.435103870
   -2.450442270   -0.125663706   20.750233431  -12.142689063  -12.339698665
   -2.387610417   -0.125663706   20.066078476   -9.804383872  -12.983272151
   -2.324778564   -0.125663706   19.508438636   -8.133607725  -13.479725942
   -2.261946711   -0.125663706   19.018727664   -7.540801581  -14.013975874
   -2.199114858   -0.125663706   18.549136915   -7.534691354  -14.326692042
   -2.136283004   -0.125663706   18.057239240   -8.198075786  -14.658561618
   -2.073451151   -0.125663706   17.515591678   -9.135348444  -14.744553712
   -2.010619298   -0.125663706   16.909047903  -10.061737521  -14.715149845
   -1.947787445   -0.125663706   16.250429684  -10.886870775  -14.756672021
   -1.884955592   -0.125663706   15.548877258  -11.445521421  -14.710709533
   -1.822123739   -0.125663706   14.811218277  -12.010966607  -14.445575514
   -1.759291886   -0.125663706   14.043699968  -12.434548291  -14.260155560
   -1.696460033   -0.125663706   13.257346185  -12.584269050  -13.928033787
   -1.633628180   -0.125663706   12.464001665  -12.497635636  -13.691717816
   -1.570796327   -0.125663706   11.689771326  -12.047047568  -13.494898609
   -1.507964474   -0.125663706   10.963213934  -10.997439905  -13.337705584
   -1.445132621   -0.125663706   10.317350162   -9.521306582  -13.216738960
   -1.382300768   -0.125663706    9.784089959   -7.412396614  -13.205069820
   -1.319468915   -0.125663706    9.398971370   -4.780946531  -13.089179205
   -1.256637061   -0.125663706    9.209524033   -1.107104023  -12.697905516
   -1.193805208   -0.125663706    9.275125431    3.277497774  -12.313742214
   -1.130973355   -0.125663706    9.632341187    8.220013275  -11.640835587
   -1.068141502   -0.125663706   10.304686707   13.276087883  -10.686262531
   -1.005309649   -0.125663706   11.299372216   18.353699566   -9.504036917
   -0.942477796   -0.125663706   12.598293020   22.910444013   -8.178737758
   -0.879645943   -0.125663706   14.172771393   27.134187885   -6.686738249
   -0.816814090   -0.125663706   15.992658847   30.723919155   -5.064531381
   -0.753982237   -0.125663706   18.013800874   33.566647174   -3.395469656
   -0.691150384   -0.125663706   20.206713781   36.138820743   -1.702222613
   -0.628318531   -0.125663706   22.541243296   37.953642681    0.050866395
   -0.565486678   -0.125663706   24.965599395   38.981552393    1.759748325
   -0.502654825   -0.125663706   27.422573703   38.951280129    3.528698449
   -0.439822972   -0.125663706   29.829003491   37.360622889    5.065762659
   -0.376991118   -0.125663706   32.093020399   34.482333015    6.462094999
   -0.314159265   -0.125663706   34.138874042   30.358447749    7.548348511
   -0.251327412   -0.125663706   35.877081706   24.825496007    8.203591577
   -0.188495559   -0.125663706   37.240254592   18.449126493    8.440059222
   -0.125663706   -0.125663706   38.183717977   11.454182340    8.255323259
   -0.062831853   -0.125663706   38.674698687    4.087461163    7.694888227
    0.000000000   -0.125663706   38.688149093   -3.679707175    6.687522562
    0.062831853   -0.125663706   38.208471671  -11.649503792    5.510888573
    0.125663706   -0.125663706   37.226751658  -19.519567326    4.249736467
    0.188495559   -0.125663706   35.769823434  -26.765115873    3.063260136
    0.251327412   -0.125663706   33.886003271  -32.990574804    2.099001423
    0.314159265   -0.125663706   31.646507191  -38.027264541    1.634223954
    0.376991118   -0.125663706   29.138965832  -41.500890456    1.621515049
    0.439822972   -0.125663706   26.457470756  -43.563721636    1.976141060
    0.502654825   -0.125663706   23.700511467  -43.959249293    2.565551748
    0.565486678   -0.125663706   20.965683772  -42.855534290    3.348076788
    0.628318531   -0.125663706   18.346717955  -40.214478588    4.162325379
    0.691150384   -0.125663706   15.943350235  -36.036782467    4.883940616
    0.753982237   -0.125663706   13.855869107  -30.231346998    5.832214621
    0.816814090   -0.125663706   12.184103829  -22.818368176    7.035562761
    0.879645943   -0.125663706   11.022315333  -13.990601213    8.725866830
    0.942477796   -0.125663706   10.450141132   -4.084828071   10.706381379
    1.005309649   -0.125663706   10.517467613    6.316005230   12.961557187
    1.068141502   -0.125663706   11.246705119   16.848236516   15.089176923
    1.130973355   -0.125663706   12.625253435   26.939315114   16.803567322
    1.193805208   -0.125663706   14.613383910   36.146426565   17.938806497
    1.256637061   -0.125663706   17.149027219   44.287657680   18.375776380
    1.319468915   -0.125663706   20.151959817   51.101904283   18.271867561
    1.382300768   -0.125663706   23.543027166   56.582404552   17.755743557
    1.445132621   -0.125663706   27.240678047   60.897896822   17.021420703
    1.507964474   -0.125663706   31.174932253   64.067781280   16.248008103
    1.570796327   -0.125663706   35.276316272   66.301514972   15.605060763
    1.633628180   -0.125663706   39.477618454   67.376948999   15.035098769
    1.696460033   -0.125663706   43.716999881   67.461046569   14.430460323
    1.759291886   -0.125663706   47.932232662   66.582168772   14.100623256
    1.822123739   -0.125663706   52.060432138   64.584609362   13.761202570
    1.884955592   -0.125663706   56.015093694   61.095110055   13.504798876
    1.947787445   -0.125663706   59.707518391   56.182511752   13.423453925
    2.010619298   -0.125663706   63.032572042   49.431713853   13.531309297
    2.073451151   -0.125663706   65.885176944   41.085466974   13.933045640
    2.136283004   -0.125663706   68.164741986   31.283877391   14.771448660
    2.199114858   -0.125663706   69.801764540   20.711080517   16.055710714
    2.261946711   -0.125663706   70.760437564    9.842658747   17.550083817
    2.324778564   -0.125663706   71.052500950   -0.391182949   19.240063038
    2.387610417   -0.125663706   70.736382768   -9.396294678   20.892927168
    2.450442270   -0.125663706   69.893875201  -17.258426457   22.428439073
    2.513274123   -0.125663706   68.589282520  -24.050191247   23.558194368
    2.576105976   -0.125663706   66.892641968  -29.827128855   24.223125430
    2.638937829   -0.125663706   64.850599353  -35.110575237   24.437877836
    2.701769682   -0.125663706   62.486246264  -40.121117774   24.161273205
    2.764601535   -0.125663706   59.824182261  -44.566160044   23.492190845
    2.827433388   -0.125663706   56.899910481  -48.410498451   22.485567338
    2.890265241   -0.125663706   53.756429110  -51.469246622   20.917200883
    2.953097094   -0.125663706   50.460458621  -53.195353590   18.982789381
    3.015928947   -0.125663706   47.093110900  -53.703873901   16.624940432
    3.078760801   -0.125663706   43.746174410  -52.611399846   13.785504639

   -3.141592654   -0.062831853   41.100531274  -53.378758518    7.860299939
   -3.078760801   -0.062831853   37.852505473  -49.782002283    4.462957062
   -3.015928947   -0.062831853   34.871295980  -45.041162934    1.069424257
   -2.953097094   -0.062831853   32.208259651  -39.761161533   -2.059778138
   -2.890265241   -0.062831853   29.872683804  -34.642281942   -4.666230651
   -2.827433388   -0.062831853   27.842606145  -30.124166310   -6.819990036
   -2.764601535   -0.062831853   26.074720806  -26.244632675   -8.385691906
   -2.701769682   -0.062831853   24.522986866  -23.269387056   -9.432281090
   -2.638937829   -0.062831853   23.144223940  -20.626754651  -10.091591327
   -2.576105976   -0.062831853   21.932283317  -18.022264611  -10.557261222
   -2.513274123   -0.062831853   20.886689680  -15.262608790  -10.907826952
   -2.450442270   -0.062831853   20.011283389  -12.582591406  -11.159503610
   -2.387610417   -0.062831853   19.300703301  -10.165123457  -11.387048549
   -2.324778564   -0.062831853   18.713924555   -8.629974686  -11.780356927
   -2.261946711   -0.062831853   18.198329738   -7.897438818  -12.046361983
   -2.199114858   -0.062831853   17.706907969   -7.855471689  -12.385175803
   -2.136283004   -0.062831853   17.195915541   -8.458325709  -12.709209077
   -2.073451151   -0.062831853   16.641840272   -9.207226290  -13.001086805
   -2.010619298   -0.062831853   16.030799052  -10.186353879  -13.122714164
   -1.947787445   -0.062831853   15.370522942  -10.822198250  -13.221496568
   -1.884955592   -0.062831853   14.671315254  -11.348673951  -13.242294235
   -1.822123739   -0.062831853   13.944494395  -11.796664686  -13.098374860
   -1.759291886   -0.062831853   13.189867351  -12.142527219  -12.935171442
   -1.696460033   -0.062831853   12.420943527  -12.349191160  -12.668179201
   -1.633628180   -0.062831853   11.642648288  -12.314138177  -12.386993261
   -1.570796327   -0.062831853   10.883179514  -11.822682734  -12.220341836
   -1.507964474   -0.062831853   10.168192552  -10.858410918  -12.043187400
   -1.445132621   -0.062831853    9.528010074   -9.387403254  -11.951586998
   -1.382300768   -0.062831853    8.997136389   -7.363137443  -11.945641328
   -1.319468915   -0.062831853    8.618479988   -4.559977667  -11.789528788
   -1.256637061   -0.062831853    8.444677576   -0.816639756  -11.679490717
   -1.193805208   -0.062831853    8.534377788    3.746103632  -11.354042436
   -1.130973355   -0.062831853    8.930901239    8.942041573  -10.670130407
   -1.068141502   -0.062831853    9.662089762   14.320769958   -9.788403887
   -1.005309649   -0.062831853   10.732259110   19.683015638   -8.534735418
   -0.942477796   -0.062831853   12.122053298   24.423252134   -6.941492593
   -0.879645943   -0.062831853   13.795676511   28.723303912   -5.305235418
   -0.816814090   -0.062831853   15.717948682   32.345598822   -3.589840113
   -0.753982237   -0.062831853   17.850922451   35.442481009   -1.759355340
   -0.691150384   -0.062831853   20.161215179   38.004493296    0.169182159
   -0.628318531   -0.062831853   22.608764317   39.776607858    2.024803937
   -0.565486678   -0.062831853   25.143346122   40.698209400    3.878422285
   -0.502654825   -0.062831853   27.702379803   40.509751577    5.406652752
   -0.439822972   -0.062831853   30.203974518   38.826713297    6.811987333
   -0.376991118   -0.062831853   32.551479912   35.674832815    7.997926089
   -0.314159265   -0.062831853   34.655947151   31.035099762    8.816077028
   -0.251327412   -0.062831853   36.429780965   25.095143527    9.227381016
   -0.188495559   -0.062831853   37.798660867   18.343491652    9.243239977
   -0.125663706   -0.062831853   38.724207025   11.021617212    8.889655653
   -0.062831853   -0.062831853   39.172423483    3.178088018    8.108699496
    0.000000000   -0.062831853   39.121254590   -4.843910601    7.052736499
    0.062831853   -0.062831853   38.562130511  -12.972647816    5.680974344
    0.125663706   -0.062831853   37.495677437  -20.756186369    4.404315013
    0.188495559   -0.062831853   35.965870707  -27.774830641    3.203775898
    0.251327412   -0.062831853   34.027201290  -33.707268806    2.372787723
    0.314159265   -0.062831853   31.760433110  -38.243011280    2.011289582
    0.376991118   -0.062831853   29.254688609  -41.287914743    2.082866346
    0.439822972   -0.062831853   26.602706791  -42.896800833    2.679411050
    0.502654825   -0.062831853   23.895259527  -43.019575337    3.679892949
    0.565486678   -0.062831853   21.217520517  -41.870793460    4.710632029
    0.628318531   -0.062831853   18.658455532  -39.275904243    5.815503782
    0.691150384   -0.062831853   16.315747904  -34.963061489    6.963174695
    0.753982237   -0.062831853   14.296135259  -28.968925612    8.153085505
    0.816814090   -0.062831853   12.708992590  -21.352301801    9.551988297
    0.879645943   -0.062831853   11.651761785  -12.144308300   11.211762760
    0.942477796   -0.062831853   11.200693816   -2.094695608   13.090688668
    1.005309649   -0.062831853   11.398575270    8.412627267   15.027624782
    1.068141502   -0.062831853   12.250028097   18.581239991   16.771045477
    1.130973355   -0.062831853   13.722470591   28.136303103   17.995029066
    1.193805208   -0.062831853   15.766235655   36.759817076   18.634086982
    1.256637061   -0.062831853   18.316303279   44.249647803   18.716653029
    1.319468915   -0.062831853   21.303550162   50.725539834   18.334377171
    1.382300768   -0.062831853   24.661367347   55.956512553   17.777202732
    1.445132621   -0.062831853   28.312934701   60.124359483   17.049191753
    1.507964474   -0.062831853   32.200885632   63.448915229   16.337575221
    1.570796327   -0.062831853   36.265952151   65.730113637   15.877069853
    1.633628180   -0.062831853   40.436149244   66.904513083   15.582459257
    1.696460033   -0.062831853   44.654542188   67.218642583   15.396492533
    1.759291886   -0.062831853   48.858059222   66.368227799   15.366331329
    1.822123739   -0.062831853   52.974175235   64.400238114   15.308689706
    1.884955592   -0.062831853   56.922605768   61.087112385   15.364814483
    1.947787445   -0.062831853   60.615314309   56.213830803   15.561627229
    2.010619298   -0.062831853   63.953139340   49.729879599   15.799016219
    2.073451151   -0.062831853   66.832516227   41.691299556   16.209842830
    2.136283004   -0.062831853   69.164419283   32.362538387   16.987199898
    2.199114858   -0.062831853   70.877166772   22.012829639   18.098295004
    2.261946711   -0.062831853   71.924121739   11.374304438   19.468534746
    2.324778564   -0.062831853   72.318584534    1.214558936   20.933454580
    2.387610417   -0.062831853   72.103058714   -7.852336986   22.429599983
    2.450442270   -0.062831853   71.345397418  -16.038169778   23.574447440
    2.513274123   -0.062831853   70.103686755  -23.318036288   24.456273404
    2.576105976   -0.062831853   68.439763505  -29.582296946   24.772434916
    2.638937829   -0.062831853   66.398124363  -35.378662173   24.678268509
