#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.256637061    0.062831853    7.122201503   -0.469573670  -10.690074313
   -1.193805208    0.062831853    7.248730006    4.654861119  -10.153463592
   -1.130973355    0.062831853    7.727126635   10.571250237   -9.314054814
   -1.068141502    0.062831853    8.582349692   16.677983936   -8.023746362
   -1.005309649    0.062831853    9.815755233   22.565623636   -6.398704139
   -0.942477796    0.062831853   11.403628143   27.826434131   -4.514709780
   -0.879645943    0.062831853   13.294294094   32.284239665   -2.341220208
   -0.816814090    0.062831853   15.443951319   35.982658215   -0.059658888
   -0.753982237    0.062831853   17.804802889   39.089475840    2.119594181
   -0.691150384    0.062831853   20.335626907   41.446170544    4.219449968
   -0.628318531    0.062831853   22.998421308   43.115712644    6.046138384
   -0.565486678    0.062831853   25.735022220   43.778329874    7.685690181
   -0.502654825    0.062831853   28.477490929   43.275125160    8.958719312
   -0.439822972    0.062831853   31.140653449   41.227799608    9.893857255
   -0.376991118    0.062831853   33.624950074   37.583946036   10.501832369
   -0.314159265    0.062831853   35.829822300   32.382260207   10.818748553
   -0.251327412    0.062831853   37.660927537   25.724583026   10.588038898
   -0.188495559    0.062831853   39.045661960   18.164169650   10.064530983
   -0.125663706    0.062831853   39.934732592    9.967153773    9.291267805
   -0.062831853    0.062831853   40.291144266    1.387857868    8.140626839
    0.000000000    0.062831853   40.102825365   -7.441040536    6.845192567
    0.062831853    0.062831853   39.370384073  -15.790404477    5.396542279
    0.125663706    0.062831853   38.131002407  -23.498165037    4.114308321
    0.188495559    0.062831853   36.445039561  -29.926524380    3.198981206
    0.251327412    0.062831853   34.396456984  -35.004403145    2.651431845
    0.314159265    0.062831853   32.083560176  -38.339589987    2.617056612
    0.376991118    0.062831853   29.611052084  -40.165352964    2.951593712
    0.439822972    0.062831853   27.062946935  -40.720030171    3.918644755
    0.502654825    0.062831853   24.520774114  -40.066757853    5.290925181
    0.565486678    0.062831853   22.045989173  -38.600332055    6.849367643
    0.628318531    0.062831853   19.691715201  -36.009407763    8.556235761
    0.691150384    0.062831853   17.551285291  -31.862888287   10.343203155
    0.753982237    0.062831853   15.727080162  -25.947244714   11.913826126
    0.816814090    0.062831853   14.324806625  -18.449664144   13.519846661
    0.879645943    0.062831853   13.440609572   -9.458505484   15.012022633
    0.942477796    0.062831853   13.151186341    0.351171592   16.251881188
    1.005309649    0.062831853   13.487240955   10.332095829   17.167250024
    1.068141502    0.062831853   14.438546941   19.861042928   17.699391646
    1.130973355    0.062831853   15.967512044   28.624956570   17.795286781
    1.193805208    0.062831853   18.015002413   36.392115979   17.529847519
    1.256637061    0.062831853   20.528765647   43.502564016   16.820788144
    1.319468915    0.062831853   23.463305368   49.772603378   16.226235522
    1.382300768    0.062831853   26.769207605   55.354535730   15.712112933
    1.445132621    0.062831853   30.395985673   59.883478127   15.544768686
    1.507964474    0.062831853   34.274079144   63.425506109   15.604106553
    1.570796327    0.062831853   38.340633916   65.841327521   15.899885719
    1.633628180    0.062831853   42.518709894   66.914571647   16.404714188
    1.696460033    0.062831853   46.725111631   66.832020717   16.873288321
    1.759291886    0.062831853   50.890368370   65.554735316   17.235907035
    1.822123739    0.062831853   54.945083683   63.263303654   17.466624557
    1.884955592    0.062831853   58.820822779   59.970449534   17.744720103
    1.947787445    0.062831853   62.453406649   55.456566554   17.954766637
    2.010619298    0.062831853   65.761883270   49.674281243   18.129607806
    2.073451151    0.062831853   68.672088641   42.735215156   18.315137502
    2.136283004    0.062831853   71.109093716   34.662996190   18.595268621
    2.199114858    0.062831853   73.003460025   25.561505410   19.057118560
    2.261946711    0.062831853   74.305935700   15.797454232   19.679223529
    2.324778564    0.062831853   74.989772440    6.001440349   20.364200676
    2.387610417    0.062831853   75.068853245   -3.391328649   20.922829335
    2.450442270    0.062831853   74.571475410  -12.250561499   21.276801586
    2.513274123    0.062831853   73.534806498  -20.627029221   21.238156867
    2.576105976    0.062831853   71.996452985  -28.301055674   20.766076833
    2.638937829    0.062831853   69.991974134  -35.417225316   19.700429583
    2.701769682    0.062831853   67.555326360  -42.100261447   18.167796961
    2.764601535    0.062831853   64.710088240  -48.325330553   16.207534383
    2.827433388    0.062831853   61.494252944  -53.884634025   14.043071113
    2.890265241    0.062831853   57.958580980  -58.435606225   11.569823084
    2.953097094    0.062831853   54.176759862  -61.723472110    8.929654866
    3.015928947    0.062831853   50.238277705  -63.452027669    6.166918489
    3.078760801    0.062831853   46.246483646  -63.272684098    3.282622514

   -3.141592654    0.125663706   42.259419218  -63.685530850   -2.539189533
   -3.078760801    0.125663706   38.377433393  -59.602715593   -4.562047908
   -3.015928947    0.125663706   34.803068582  -53.971815355   -6.425667705
   -2.953097094    0.125663706   31.608299472  -47.636457580   -7.938164852
   -2.890265241    0.125663706   28.830245188  -40.838336774   -9.059507503
   -2.827433388    0.125663706   26.468866968  -34.450400320   -9.682020259
   -2.764601535    0.125663706   24.486348844  -28.816445076   -9.901656540
   -2.701769682    0.125663706   22.834805591  -23.906121877   -9.678967371
   -2.638937829    0.125663706   21.461291185  -19.905800862   -9.166176273
   -2.576105976    0.125663706   20.317570669  -16.597128793   -8.626805118
   -2.513274123    0.125663706   19.363990223  -13.796804952   -8.058966878
   -2.450442270    0.125663706   18.567484829  -11.647191617   -7.732314862
   -2.387610417    0.125663706   17.888392455  -10.022707130   -7.581516664
   -2.324778564    0.125663706   17.288121886   -9.236408936   -7.646939952
   -2.261946711    0.125663706   16.711867532   -9.259173955   -7.910310192
   -2.199114858    0.125663706   16.123036232   -9.507070970   -8.184544382
   -2.136283004    0.125663706   15.504129818  -10.157224432   -8.343103941
   -2.073451151    0.125663706   14.850069252  -10.651544071   -8.443876005
   -2.010619298    0.125663706   14.168267418  -10.971361171   -8.437420773
   -1.947787445    0.125663706   13.474548752  -11.155368180   -8.384398181
   -1.884955592    0.125663706   12.768387119  -11.332750820   -8.214612597
   -1.822123739    0.125663706   12.046149772  -11.603170059   -8.357149771
   -1.759291886    0.125663706   11.311441929  -11.846482715   -8.603809838
   -1.696460033    0.125663706   10.553393170  -12.232330918   -8.945262346
   -1.633628180    0.125663706    9.779560869  -12.384065951   -9.418483831
   -1.570796327    0.125663706    9.004140122  -12.216574443   -9.834040620
   -1.507964474    0.125663706    8.254382705  -11.525147669  -10.360830700
   -1.445132621    0.125663706    7.570853834  -10.086099851  -10.704921441
   -1.382300768    0.125663706    7.002641698   -7.836750667  -10.885536233
   -1.319468915    0.125663706    6.608080614   -4.533340407  -10.802846372
   -1.256637061    0.125663706    6.459252476   -0.020490017  -10.438617404
   -1.193805208    0.125663706    6.626311721    5.484614451   -9.678924566
   -1.130973355    0.125663706    7.162776798   11.719922654   -8.682228795
   -1.068141502    0.125663706    8.100861638   18.169270670   -7.292100886
   -1.005309649    0.125663706    9.440710149   24.390950516   -5.594236497
   -0.942477796    0.125663706   11.149511159   29.912046288   -3.641223887
   -0.879645943    0.125663706   13.178257119   34.455807461   -1.550306701
   -0.816814090    0.125663706   15.465602075   38.173206374    0.669748796
   -0.753982237    0.125663706   17.963398662   41.213506907    2.851891516
   -0.691150384    0.125663706   20.623299271   43.381407857    4.764770952
   -0.628318531    0.125663706   23.396587778   44.718226387    6.419819221
   -0.565486678    0.125663706   26.225157673   45.093335680    7.685066328
   -0.502654825    0.125663706   29.037297158   44.227089581    8.722527057
   -0.439822972    0.125663706   31.751135996   41.871172396    9.374023159
   -0.376991118    0.125663706   34.263320526   37.836778069    9.622237368
   -0.314159265    0.125663706   36.472605071   32.253087524    9.590749882
   -0.251327412    0.125663706   38.284363726   25.318195116    9.169999079
   -0.188495559    0.125663706   39.632937698   17.473247461    8.507681634
   -0.125663706    0.125663706   40.466759374    8.965772455    7.579713658
   -0.062831853    0.125663706   40.754570463    0.168716030    6.529355517
    0.000000000    0.125663706   40.485038920   -8.703997000    5.347418317
    0.062831853    0.125663706   39.673546613  -17.056098936    4.189721736
    0.125663706    0.125663706   38.362155635  -24.432190077    3.172282068
    0.188495559    0.125663706   36.625142930  -30.556878038    2.501768910
    0.251327412    0.125663706   34.550679561  -35.146763167    2.211667483
    0.314159265    0.125663706   32.240558852  -38.086642747    2.370634656
    0.376991118    0.125663706   29.798590514  -39.381058207    2.935915641
    0.439822972    0.125663706   27.313524002  -39.463341819    3.988265287
    0.502654825    0.125663706   24.857890791  -38.650787276    5.407317045
    0.565486678    0.125663706   22.480300740  -36.915575751    6.993751539
    0.628318531    0.125663706   20.242054944  -34.143514554    8.837475636
    0.691150384    0.125663706   18.214213595  -30.057592681   10.634144632
    0.753982237    0.125663706   16.495811230  -24.386723333   12.416135384
    0.816814090    0.125663706   15.189533441  -16.900447841   13.966062557
    0.879645943    0.125663706   14.395964643   -8.137023456   15.287080655
    0.942477796    0.125663706   14.177771721    1.299355865   16.240363722
    1.005309649    0.125663706   14.560686371   10.821996086   16.923343194
    1.068141502    0.125663706   15.531602743   19.986356612   16.984902968
    1.130973355    0.125663706   17.052587873   28.304966562   16.728463029
    1.193805208    0.125663706   19.069797644   35.807030111   16.115865872
    1.256637061    0.125663706   21.542564898   42.804743289   15.520352322
    1.319468915    0.125663706   24.439683760   49.336666791   14.938314278
    1.382300768    0.125663706   27.724686260   55.123050018   14.821308345
    1.445132621    0.125663706   31.350870644   60.065412177   14.895473173
    1.507964474    0.125663706   35.250283600   63.853827425   15.451530407
    1.570796327    0.125663706   39.349554698   66.441528951   16.315215216
    1.633628180    0.125663706   43.571286995   67.663677371   17.226405708
    1.696460033    0.125663706   47.823082642   67.459715415   18.070834840
    1.759291886    0.125663706   52.022170712   66.042850679   18.772407228
    1.822123739    0.125663706   56.097500897   63.560550008   19.215832208
    1.884955592    0.125663706   59.992268354   60.213897387   19.540975243
    1.947787445    0.125663706   63.637359933   55.582100793   19.724001873
    2.010619298    0.125663706   66.952029498   49.774232812   19.718098430
    2.073451151    0.125663706   69.865296507   42.810213505   19.600451454
    2.136283004    0.125663706   72.310204876   34.819335592   19.561009768
    2.199114858    0.125663706   74.220363124   25.855389442   19.616515704
    2.261946711    0.125663706   75.548126060   16.280947546   19.775263998
    2.324778564    0.125663706   76.263404694    6.442797002   20.097332534
    2.387610417    0.125663706   76.365431045   -3.134585680   20.305173144
    2.450442270    0.125663706   75.878934366  -12.331342708   20.269401379
    2.513274123    0.125663706   74.827283638  -21.030144185   19.843533349
    2.576105976    0.125663706   73.247033036  -29.225731872   18.960487212
    2.638937829    0.125663706   71.165776622  -36.935747183   17.542326999
    2.701769682    0.125663706   68.617104681  -44.062503864   15.615091926
    2.764601535    0.125663706   65.639048840  -50.686166855   13.277936633
    2.827433388    0.125663706   62.269265069  -56.405048405   10.595552661
    2.890265241    0.125663706   58.570524118  -61.140488643    7.833836043
    2.953097094    0.125663706   54.617330683  -64.461305865    5.020532394
    3.015928947    0.125663706   50.500920998  -66.200156429    2.295475614
    3.078760801    0.125663706   46.341108451  -65.903591070   -0.256850230

   -3.141592654    0.188495559   42.019002527  -65.509261078   -5.014495503
   -3.078760801    0.188495559   38.029836518  -61.192723505   -6.326896272
   -3.015928947    0.188495559   34.361055053  -55.355993528   -7.429761635
   -2.953097094    0.188495559   31.094904853  -48.523964015   -8.226225953
   -2.890265241    0.188495559   28.267755127  -41.467656544   -8.739287318
   -2.827433388    0.188495559   25.878099303  -34.684668995   -9.001529382
   -2.764601535    0.188495559   23.891649410  -28.663158089   -8.952969429
   -2.701769682    0.188495559   22.257078381  -23.489036947   -8.648539484
   -2.638937829    0.188495559   20.916330660  -19.325200728   -8.194223885
   -2.576105976    0.188495559   19.808051297  -16.072991525   -7.611835330
   -2.513274123    0.188495559   18.885593884  -13.337237688   -7.147510320
   -2.450442270    0.188495559   18.108726726  -11.438140134   -6.814444103
   -2.387610417    0.188495559   17.439275920  -10.019507975   -6.807326626
   -2.324778564    0.188495559   16.835022038   -9.343406438   -6.799885674
   -2.261946711    0.188495559   16.247451752   -9.414391272   -6.941465996
   -2.199114858    0.188495559   15.646372880   -9.775762894   -7.118198911
   -2.136283004    0.188495559   15.020783863  -10.203679846   -7.101732474
   -2.073451151    0.188495559   14.365828230  -10.613534370   -6.958620024
   -2.010619298    0.188495559   13.690463805  -10.835814260   -6.786159434
   -1.947787445    0.188495559   13.004481688  -11.081759017   -6.714716961
   -1.884955592    0.188495559   12.300961675  -11.390961186   -6.734664433
   -1.822123739    0.188495559   11.567828900  -11.915892667   -6.934312156
   -1.759291886    0.188495559   10.807479708  -12.295329953   -7.461565026
   -1.696460033    0.188495559   10.020081027  -12.847289684   -8.083887598
   -1.633628180    0.188495559    9.206742806  -13.034488488   -8.862546025
   -1.570796327    0.188495559    8.390474590  -12.841229051   -9.769772978
   -1.507964474    0.188495559    7.602587902  -12.060110147  -10.525241874
   -1.445132621    0.188495559    6.890673696  -10.393426382  -11.029446455
   -1.382300768    0.188495559    6.310421856   -7.900251061  -11.233295368
   -1.319468915    0.188495559    5.922854238   -4.260890433  -11.062086710
   -1.256637061    0.188495559    5.806576560    0.635118999  -10.505949835
   -1.193805208    0.188495559    6.024877206    6.485183737   -9.517536439
   -1.130973355    0.188495559    6.634004734   12.999414344   -8.233465910
   -1.068141502    0.188495559    7.660367192   19.742707570   -6.744944452
   -1.005309649    0.188495559    9.106515307   26.207144995   -5.035053981
   -0.942477796    0.188495559   10.936006755   31.873741446   -3.210570469
   -0.879645943    0.188495559   13.093779971   36.651632365   -1.185593507
   -0.816814090    0.188495559   15.517078980   40.330161672    0.881125163
   -0.753982237    0.188495559   18.145082416   43.112419843    2.778985284
   -0.691150384    0.188495559   20.920200724   45.047909665    4.624421688
   -0.628318531    0.188495559   23.789397268   46.121542317    6.010901956
   -0.565486678    0.188495559   26.691994934   46.102341104    7.104698848
   -0.502654825    0.188495559   29.559038387   44.885890399    7.852163995
   -0.439822972    0.188495559   32.304184640   42.236666551    8.143780886
   -0.376991118    0.188495559   34.826212763   37.851943048    8.211994546
   -0.314159265    0.188495559   37.024867569   31.866487610    7.958516033
   -0.251327412    0.188495559   38.803577026   24.625615185    7.359229505
   -0.188495559    0.188495559   40.107785764   16.672716277    6.604917010
   -0.125663706    0.188495559   40.884140366    7.926606945    5.664423506
   -0.062831853    0.188495559   41.104814986   -0.902139052    4.711704651
    0.000000000    0.188495559   40.770999602   -9.739007625    3.768808430
    0.062831853    0.188495559   39.893356140  -18.054301129    2.808118885
    0.125663706    0.188495559   38.526850972  -25.226216753    2.058811630
    0.188495559    0.188495559   36.755178003  -30.912900755    1.644915321
    0.251327412    0.188495559   34.669954391  -35.144253064    1.594890552
    0.314159265    0.188495559   32.378032013  -37.558653247    1.928303897
    0.376991118    0.188495559   29.979577473  -38.492765807    2.732314875
    0.439822972    0.188495559   27.562663041  -38.194916772    3.914988586
    0.502654825    0.188495559   25.196050547  -37.027156372    5.347907328
    0.565486678    0.188495559   22.921633187  -35.137541432    6.992582781
    0.628318531    0.188495559   20.794955290  -32.352551692    8.809718555
    0.691150384    0.188495559   18.882159840  -28.301585191   10.553915154
    0.753982237    0.188495559   17.272502862  -22.656232042   12.224683163
    0.816814090    0.188495559   16.064310171  -15.441613364   13.844528029
    0.879645943    0.188495559   15.350236317   -7.134711915   15.014065442
    0.942477796    0.188495559   15.185937359    1.977892682   15.836602856
    1.005309649    0.188495559   15.598964364   11.096142910   16.107535210
    1.068141502    0.188495559   16.571014810   19.776415307   16.081762645
    1.130973355    0.188495559   18.069789595   27.800275736   15.703452461
    1.193805208    0.188495559   20.049403880   35.200196995   15.179447118
    1.256637061    0.188495559   22.485844116   42.297345875   14.679656822
    1.319468915    0.188495559   25.357208996   49.055907685   14.379727743
    1.382300768    0.188495559   28.640050209   55.289143641   14.493441142
    1.445132621    0.188495559   32.290950426   60.720678454   15.131550208
    1.507964474    0.188495559   36.240268688   64.770844951   16.138703900
    1.570796327    0.188495559   40.404356122   67.481107425   17.345575958
    1.633628180    0.188495559   44.690480948   68.677230797   18.481109614
    1.696460033    0.188495559   49.002368112   68.265709723   19.523312930
    1.759291886    0.188495559   53.248887166   66.680595141   20.286881331
    1.822123739    0.188495559   57.358851864   64.005712677   20.886413421
    1.884955592    0.188495559   61.270266034   60.408954579   21.089414273
    1.947787445    0.188495559   64.919382102   55.611997529   21.053321089
    2.010619298    0.188495559   68.229914524   49.578141703   20.879079097
    2.073451151    0.188495559   71.130916932   42.636137311   20.627113186
    2.136283004    0.188495559   73.563317767   34.589196973   20.228735804
    2.199114858    0.188495559   75.462620443   25.792487699   19.897247741
    2.261946711    0.188495559   76.788600951   16.343776705   19.638140101
    2.324778564    0.188495559   77.504962158    6.488028938   19.413253826
    2.387610417    0.188495559   77.606736090   -3.253144676   19.150515042
    2.450442270    0.188495559   77.106757749  -12.623928169   18.769524708
    2.513274123    0.188495559   76.020388949  -21.814011842   18.071690495
    2.576105976    0.188495559   74.374603320  -30.525325267   16.859967209
    2.638937829    0.188495559   72.193356930  -38.753125811   15.130087189
    2.701769682    0.188495559   69.513004323  -46.432953662   12.849771476
    2.764601535    0.188495559   66.373372124  -53.344281376   10.043954880
    2.827433388    0.188495559   62.826137099  -59.298959193    7.126905295
    2.890265241    0.188495559   58.944868733  -64.048763995    4.065591268
    2.953097094    0.188495559   54.810940295  -67.244288274    1.159904495
    3.015928947    0.188495559   50.530006730  -68.702869318   -1.356480536
    3.078760801    0.188495559   46.224204443  -68.046916304   -3.366166177

   -3.141592654    0.251327412   41.645821741  -66.645994321   -6.778635462
   -3.078760801    0.251327412   37.595835964  -62.006451582   -7.411712711
   -3.015928947    0.251327412   33.884089158  -55.957776827   -7.682520788
   -2.953097094    0.251327412   30.587739877  -48.951961263   -7.789165119
   -2.890265241    0.251327412   27.740664003  -41.639733167   -7.929880905
   -2.827433388    0.251327412   25.345352309  -34.677160995   -7.867963083
   -2.764601535    0.251327412   23.368947459  -28.372095466   -7.643412420
   -2.701769682    0.251327412   21.754543386  -23.172134902   -7.363783277
   -2.638937829    0.251327412   20.438895462  -18.915222497   -6.997577604
   -2.576105976    0.251327412   19.357755556  -15.589772190   -6.645189727
   -2.513274123    0.251327412   18.462113296  -12.996029012   -6.292896950
   -2.450442270    0.251327412   17.703597130  -11.226439425   -6.076253074
   -2.387610417    0.251327412   17.038424645   -9.981723945   -6.018924271
   -2.324778564    0.251327412   16.431819548   -9.453783488   -6.048403565
   -2.261946711    0.251327412   15.837062779   -9.535205716   -6.026579921
   -2.199114858    0.251327412   15.233100913   -9.705106728   -5.980672075
   -2.136283004    0.251327412   14.614996881  -10.031617742   -5.871611841
   -2.073451151    0.251327412   13.971490052  -10.417831411   -5.578150925
   -2.010619298    0.251327412   13.308165045  -10.728103434   -5.428868674
   -1.947787445    0.251327412   12.626673993  -11.075351919   -5.391468900
   -1.884955592    0.251327412   11.915935686  -11.590249094   -5.566457938
   -1.822123739    0.251327412   11.164115869  -12.350643954   -5.998589511
   -1.759291886    0.251327412   10.362625895  -13.134935058   -6.799122750
   -1.696460033    0.251327412    9.520601469  -13.643608305   -7.896785790
   -1.633628180    0.251327412    8.644941150  -14.092249932   -9.075890420
   -1.570796327    0.251327412    7.764091745  -13.870352391  -10.270203422
   -1.507964474    0.251327412    6.922616922  -12.729413128  -11.177313749
   -1.445132621    0.251327412    6.179299619  -10.724297921  -11.728443468
   -1.382300768    0.251327412    5.585596736   -7.910289352  -11.910920671
   -1.319468915    0.251327412    5.215688012   -3.733416403  -11.471003895
   -1.256637061    0.251327412    5.141939929    1.538384301  -10.638359097
   -1.193805208    0.251327412    5.427568576    7.675166844   -9.456271784
   -1.130973355    0.251327412    6.121181260   14.496451020   -8.034777003
   -1.068141502    0.251327412    7.249202718   21.421810183   -6.323167311
   -1.005309649    0.251327412    8.804659422   27.965250271   -4.545981681
   -0.942477796    0.251327412   10.747748474   33.762692355   -2.701088603
   -0.879645943    0.251327412   13.028586379   38.573555295   -0.934252071
   -0.816814090    0.251327412   15.572602844   42.196407632    0.897590626
   -0.753982237    0.251327412   18.312056154   44.919033132    2.550821484
   -0.691150384    0.251327412   21.189251257   46.480409013    3.958311075
   -0.628318531    0.251327412   24.141421421   47.295916461    5.136064654
   -0.565486678    0.251327412   27.106897554   46.939885143    6.046588527
   -0.502654825    0.251327412   30.015198897   45.281125398    6.607368868
   -0.439822972    0.251327412   32.773480073   42.246292173    6.813964222
   -0.376991118    0.251327412   35.289730084   37.576034601    6.540077371
   -0.314159265    0.251327412   37.467034086   31.380041837    6.176716508
   -0.251327412    0.251327412   39.211180533   24.041476809    5.661659254
   -0.188495559    0.251327412   40.467200209   15.783030245    4.908065787
   -0.125663706    0.251327412   41.188315218    7.099989345    4.047451372
   -0.062831853    0.251327412   41.350950717   -1.891449080    3.190097435
    0.000000000    0.251327412   40.957679253  -10.579314323    2.302494232
    0.062831853    0.251327412   40.028974832  -18.789618626    1.582210137
    0.125663706    0.251327412   38.625983860  -25.657434028    1.120039594
    0.188495559    0.251327412   36.835638719  -31.004652013    1.023809480
    0.251327412    0.251327412   34.756741647  -34.835081157    1.210937158
    0.314159265    0.251327412   32.492021073  -36.964214763    1.716021210
    0.376991118    0.251327412   30.144146722  -37.489610409    2.645971330
    0.439822972    0.251327412   27.805055227  -36.824861251    3.865372162
    0.502654825    0.251327412   25.528009209  -35.501458421    5.282008632
    0.565486678    0.251327412   23.356363474  -33.425476527    6.792400587
    0.628318531    0.251327412   21.340334445  -30.563773561    8.501988218
    0.691150384    0.251327412   19.536145720  -26.581272340   10.238283867
    0.753982237    0.251327412   18.032273702  -21.071801510   11.946354452
    0.816814090    0.251327412   16.922012856  -14.073939316   13.443544511
    0.879645943    0.251327412   16.284612737   -6.035232522   14.720784932
    0.942477796    0.251327412   16.171434193    2.534842773   15.550368740
    1.005309649    0.251327412   16.603431476   11.203227427   15.908689699
    1.068141502    0.251327412   17.569125874   19.481795983   15.865158989
    1.130973355    0.251327412   19.043929168   27.379498095   15.508354775
    1.193805208    0.251327412   20.994579408   34.751173737   15.141321396
    1.256637061    0.251327412   23.407157247   42.074526074   14.937210197
    1.319468915    0.251327412   26.274397460   49.149747461   15.069820373
    1.382300768    0.251327412   29.577252983   55.851506546   15.568591310
    1.445132621    0.251327412   33.276757174   61.622240209   16.409004794
    1.507964474    0.251327412   37.295787865   66.028778021   17.651963718
    1.570796327    0.251327412   41.539005097   68.818595749   18.909421797
    1.633628180    0.251327412   45.903374834   69.837606178   20.110678046
    1.696460033    0.251327412   50.280421951   69.274161904   21.095969133
    1.759291886    0.251327412   54.572747853   67.236251969   21.821034909
    1.822123739    0.251327412   58.712374286   64.344743800   22.129819281
    1.884955592    0.251327412   62.633753486   60.391072714   22.212953508
    1.947787445    0.251327412   66.274626353   55.355687105   21.966448850
    2.010619298    0.251327412   69.564270777   49.211134147   21.531882737
    2.073451151    0.251327412   72.440714689   42.185653827   21.000388279
    2.136283004    0.251327412   74.841191558   34.115105561   20.367694517
    2.199114858    0.251327412   76.710787022   25.319934133   19.738929548
    2.261946711    0.251327412   78.005530844   15.830963952   19.049647811
    2.324778564    0.251327412   78.695891330    6.072287978   18.393332799
    2.387610417    0.251327412   78.768090794   -3.741047305   17.783576077
    2.450442270    0.251327412   78.229660518  -13.380320112   16.921210738
    2.513274123    0.251327412   77.086985617  -22.925252040   15.773836752
    2.576105976    0.251327412   75.355789758  -32.191037106   14.243496231
    2.638937829    0.251327412   73.054967972  -41.012666157   12.170997794
    2.701769682    0.251327412   70.218679217  -49.169333026    9.548942822
    2.764601535    0.251327412   66.897198730  -56.343451772    6.577008801
    2.827433388    0.251327412   63.158838619  -62.418957236    3.506597484
    2.890265241    0.251327412   59.086602849  -66.954828135    0.506045913
    2.953097094    0.251327412   54.776930872  -69.805277561   -2.100798790
    3.015928947    0.251327412   50.351182331  -70.712072742   -4.226987844
    3.078760801    0.251327412   45.933057494  -69.611191193   -5.775397630

   -3.141592654    0.314159265   41.182575859  -67.114286854   -7.823358546
   -3.078760801    0.314159265   37.118119341  -62.041067757   -7.733224416
   -3.015928947    0.314159265   33.409065591  -55.890853850   -7.431135764
   -2.953097094    0.314159265   30.117904062  -48.770678378   -7.117511519
   -2.890265241    0.314159265   27.281185795  -41.485106352   -6.734744900
   -2.827433388    0.314159265   24.896526262  -34.466765316   -6.446382481
   -2.764601535    0.314159265   22.934679197  -28.160875394   -6.228330818
   -2.701769682    0.314159265   21.336043245  -22.880655570   -6.009514069
   -2.638937829    0.314159265   20.038036717  -18.672368562   -5.769039492
   -2.576105976    0.314159265   18.973907036  -15.355403642   -5.571902881
   -2.513274123    0.314159265   18.093128816  -12.774385974   -5.454452004
   -2.450442270    0.314159265   17.347268270  -11.119828179   -5.205881913
   -2.387610417    0.314159265   16.687513779   -9.969855149   -5.206274693
   -2.324778564    0.314159265   16.080273416   -9.521585288   -5.140379988
   -2.261946711    0.314159265   15.489860657   -9.404571452   -5.076818059
   -2.199114858    0.314159265   14.893973134   -9.552777063   -4.857073316
   -2.136283004    0.314159265   14.287720413   -9.804903768   -4.628607105
   -2.073451151    0.314159265   13.658370398  -10.268340143   -4.434980856
   -2.010619298    0.314159265   13.003209245  -10.617257243   -4.371749154
   -1.947787445    0.314159265   12.318041216  -11.242851227   -4.495162651
   -1.884955592    0.314159265   11.588415930  -12.011172257   -4.954394483
   -1.822123739    0.314159265   10.798911606  -13.111267738   -5.646372636
   -1.759291886    0.314159265    9.941380630  -14.170230979   -6.728305330
   -1.696460033    0.314159265    9.019620123  -15.082892772   -8.188615454
   -1.633628180    0.314159265    8.058062000  -15.398222633   -9.675217589
   -1.570796327    0.314159265    7.095306859  -14.995805409  -11.125388236
   -1.507964474    0.314159265    6.191349638  -13.543253212  -12.077712418
   -1.445132621    0.314159265    5.409887545  -11.082163957  -12.708892230
   -1.382300768    0.314159265    4.815709794   -7.623427948  -12.650721007
   -1.319468915    0.314159265    4.476826307   -2.943651829  -11.995255826
   -1.256637061    0.314159265    4.468096803    2.800244072  -10.777953606
   -1.193805208    0.314159265    4.839965267    9.133459701   -9.263179249
   -1.130973355    0.314159265    5.629451876   16.143659318   -7.591811373
   -1.068141502    0.314159265    6.867539691   23.243357060   -5.788606101
   -1.005309649    0.314159265    8.534615102   29.734805997   -4.038759094
   -0.942477796    0.314159265   10.588557790   35.518958518   -2.338920654
   -0.879645943    0.314159265   12.979611465   40.314661139   -0.701837749
   -0.816814090    0.314159265   15.628802515   43.800648084    0.855876131
   -0.753982237    0.314159265   18.464247177   46.285982322    2.301357400
   -0.691150384    0.314159265   21.421991664   47.754151295    3.494407113
   -0.628318531    0.314159265   24.440675026   48.162991040    4.406050505
   -0.565486678    0.314159265   27.455878827   47.544025403    5.133046686
   -0.502654825    0.314159265   30.389154467   45.585412599    5.399399319
   -0.439822972    0.314159265   33.154503523   42.204242445    5.490819335
   -0.376991118    0.314159265   35.659554113   37.286144165    5.251225779
   -0.314159265    0.314159265   37.811291247   30.971425115    4.889608320
   -0.251327412    0.314159265   39.522663270   23.436076305    4.338552483
   -0.188495559    0.314159265   40.735775645   15.030807981    3.673214058
   -0.125663706    0.314159265   41.405865287    6.194043755    2.934844131
   -0.062831853    0.314159265   41.516995101   -2.703251045    2.155630498
    0.000000000    0.314159265   41.072423297  -11.342042035    1.450332133
    0.062831853    0.314159265   40.107747502  -19.238340468    0.999859383
    0.125663706    0.314159265   38.681800483  -25.870727671    0.733714259
    0.188495559    0.314159265   36.889797394  -30.917674465    0.772085055
    0.251327412    0.314159265   34.830913349  -34.359618966    1.249479206
    0.314159265    0.314159265   32.606821038  -36.141358473    2.051813322
    0.376991118    0.314159265   30.322275350  -36.307432179    3.037205188
