#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.570796327    0.376991118   44.378232522   71.016717990   23.720126439
    1.633628180    0.376991118   48.869479864   71.703345920   23.932774426
    1.696460033    0.376991118   53.353326287   70.728202566   23.879804389
    1.759291886    0.376991118   57.739360842   68.665524330   23.602991378
    1.822123739    0.376991118   61.955151210   65.430773938   23.300452911
    1.884955592    0.376991118   65.937065611   61.181288996   22.821051938
    1.947787445    0.376991118   69.615633178   55.799837122   22.354316124
    2.010619298    0.376991118   72.923976983   49.347722698   21.889498271
    2.073451151    0.376991118   75.799577734   41.964971981   21.204912239
    2.136283004    0.376991118   78.173241553   33.471154744   20.457300374
    2.199114858    0.376991118   79.986567496   24.156643736   19.560645581
    2.261946711    0.376991118   81.201787258   14.402292953   18.363011482
    2.324778564    0.376991118   81.789383135    4.258537519   16.897184360
    2.387610417    0.376991118   81.731153744   -6.129054193   15.230123884
    2.450442270    0.376991118   81.013984537  -16.709695027   13.325406239
    2.513274123    0.376991118   79.631040030  -27.356313841   11.179792150
    2.576105976    0.376991118   77.576939277  -37.999481304    8.672756052
    2.638937829    0.376991118   74.862872200  -48.312431222    6.060174719
    2.701769682    0.376991118   71.526973967  -57.641801362    3.283385422
    2.764601535    0.376991118   67.649537552  -65.458946053    0.349553493
    2.827433388    0.376991118   63.345335437  -71.235172995   -2.379353801
    2.890265241    0.376991118   58.746208482  -74.784796937   -4.691201246
    2.953097094    0.376991118   54.000518018  -75.870148462   -6.457869081
    3.015928947    0.376991118   49.259791988  -74.702860113   -7.487524851
    3.078760801    0.376991118   44.654002082  -71.568139892   -7.838175801

   -3.141592654    0.439822972   39.828946859  -66.304610093   -7.078584715
   -3.078760801    0.439822972   35.849173817  -60.246718906   -6.219455196
   -3.015928947    0.439822972   32.273775123  -53.510002585   -5.259417993
   -2.953097094    0.439822972   29.127399188  -46.635125491   -4.267757389
   -2.890265241    0.439822972   26.410886625  -39.832726642   -3.643425165
   -2.827433388    0.439822972   24.112905302  -33.336819630   -3.134585416
   -2.764601535    0.439822972   22.209427733  -27.458617975   -2.933475776
   -2.701769682    0.439822972   20.646892802  -22.365757492   -2.935822486
   -2.638937829    0.439822972   19.370966872  -18.356314439   -3.182952317
   -2.576105976    0.439822972   18.324311999  -15.056605343   -3.417972535
   -2.513274123    0.439822972   17.463127507  -12.448374931   -3.561473791
   -2.450442270    0.439822972   16.742467260  -10.566368743   -3.701469877
   -2.387610417    0.439822972   16.119446734   -9.374314137   -3.723288312
   -2.324778564    0.439822972   15.551551076   -8.818217488   -3.501970294
   -2.261946711    0.439822972   15.001048197   -8.799020323   -3.214453123
   -2.199114858    0.439822972   14.447182957   -8.977589982   -3.015052845
   -2.136283004    0.439822972   13.864713188   -9.626659098   -2.922025701
   -2.073451151    0.439822972   13.236946378  -10.391094127   -2.998483883
   -2.010619298    0.439822972   12.553559521  -11.420390839   -3.274122641
   -1.947787445    0.439822972   11.798764896  -12.625482554   -3.773631028
   -1.884955592    0.439822972   10.959817162  -14.127718319   -4.661783107
   -1.822123739    0.439822972   10.019605514  -15.817973548   -5.928435928
   -1.759291886    0.439822972    8.972701909  -17.417241456   -7.398970352
   -1.696460033    0.439822972    7.843670999  -18.384559296   -8.955459517
   -1.633628180    0.439822972    6.683235986  -18.419375736  -10.429722614
   -1.570796327    0.439822972    5.553138543  -17.340993442  -11.792025639
   -1.507964474    0.439822972    4.540131258  -14.687435367  -12.681804281
   -1.445132621    0.439822972    3.732652475  -10.827681811  -12.861434436
   -1.382300768    0.439822972    3.201476895   -5.894089556  -12.447130942
   -1.319468915    0.439822972    3.008613594   -0.131918764  -11.335178444
   -1.256637061    0.439822972    3.197636336    6.222913840   -9.741829227
   -1.193805208    0.439822972    3.800171304   13.061112642   -7.871604018
   -1.130973355    0.439822972    4.839072299   20.018310064   -5.958694810
   -1.068141502    0.439822972    6.308752111   26.668512413   -3.994230228
   -1.005309649    0.439822972    8.184178348   32.868118695   -2.270931025
   -0.942477796    0.439822972   10.420905416   38.250860438   -0.748020601
   -0.879645943    0.439822972   12.970761624   42.701682106    0.479722288
   -0.816814090    0.439822972   15.761933115   45.989899966    1.506663671
   -0.753982237    0.439822972   18.721540259   48.036767578    2.454049765
   -0.691150384    0.439822972   21.779486952   49.165202752    3.128401201
   -0.628318531    0.439822972   24.876965157   49.255405552    3.564913640
   -0.565486678    0.439822972   27.946233281   48.248275415    3.787452011
   -0.502654825    0.439822972   30.912678252   45.990709169    3.768912775
   -0.439822972    0.439822972   33.701452403   42.486478566    3.668059800
   -0.376991118    0.439822972   36.220546312   37.550685929    3.372194031
   -0.314159265    0.439822972   38.388763243   31.232466402    3.197250313
   -0.251327412    0.439822972   40.121119576   23.685139075    2.926813162
   -0.188495559    0.439822972   41.345526729   15.226134334    2.623312458
   -0.125663706    0.439822972   42.020761705    6.123597780    2.380756599
   -0.062831853    0.439822972   42.118460540   -2.977663819    2.096715702
    0.000000000    0.439822972   41.654933522  -11.667845840    1.842289027
    0.062831853    0.439822972   40.680430312  -19.169419856    1.691126555
    0.125663706    0.439822972   39.267192884  -25.557964288    1.678485214
    0.188495559    0.439822972   37.510518183  -30.034963098    2.043930670
    0.251327412    0.439822972   35.520216100  -33.035279179    2.743793868
    0.314159265    0.439822972   33.393830496  -34.422809454    3.686772574
    0.376991118    0.439822972   31.218361673  -34.503775824    4.849363105
    0.439822972    0.439822972   29.069291486  -33.692550856    6.072099170
    0.502654825    0.439822972   26.992368178  -32.246404444    7.387604777
    0.565486678    0.439822972   25.031067741  -29.989847847    8.896217941
    0.628318531    0.439822972   23.239452075  -26.855947609   10.555859518
    0.691150384    0.439822972   21.682053996  -22.513696754   12.338193368
    0.753982237    0.439822972   20.439269495  -16.804546305   14.241855359
    0.816814090    0.439822972   19.590610921  -10.011469715   16.072151230
    0.879645943    0.439822972   19.195981101   -2.470585945   17.769026432
    0.942477796    0.439822972   19.287479091    5.414178474   19.498919718
    1.005309649    0.439822972   19.875538370   13.302954658   20.834086910
    1.068141502    0.439822972   20.951941365   20.947353469   21.894353052
    1.130973355    0.439822972   22.502193913   28.416946713   22.719469400
    1.193805208    0.439822972   24.528068395   36.028136335   23.501105865
    1.256637061    0.439822972   27.034993705   43.757349317   24.216060978
    1.319468915    0.439822972   30.027556011   51.374296207   24.939435697
    1.382300768    0.439822972   33.481021359   58.395104083   25.559389222
    1.445132621    0.439822972   37.345343578   64.357400345   25.977996060
    1.507964474    0.439822972   41.535598891   68.704090218   25.976102309
    1.570796327    0.439822972   45.932766108   70.932371754   25.731986946
    1.633628180    0.439822972   50.412751324   71.382751348   25.183794148
    1.696460033    0.439822972   54.873143928   70.300722712   24.395238980
    1.759291886    0.439822972   59.223775891   68.028582845   23.537079962
    1.822123739    0.439822972   63.402080962   64.727475911   22.694527727
    1.884955592    0.439822972   67.344239159   60.544825928   21.951893686
    1.947787445    0.439822972   70.986652404   55.216361461   21.242009210
    2.010619298    0.439822972   74.260021837   48.705082210   20.595308087
    2.073451151    0.439822972   77.092762793   41.184173584   19.887097333
    2.136283004    0.439822972   79.414220708   32.530467607   18.940436093
    2.199114858    0.439822972   81.159499518   22.976332850   17.713140468
    2.261946711    0.439822972   82.288643858   12.937116484   16.187806297
    2.324778564    0.439822972   82.773673766    2.471513325   14.382831778
    2.387610417    0.439822972   82.597480176   -8.131539166   12.344697712
    2.450442270    0.439822972   81.750249563  -18.880057601   10.052888996
    2.513274123    0.439822972   80.221976228  -29.777469518    7.613224140
    2.576105976    0.439822972   78.009985083  -40.570746519    5.072632691
    2.638937829    0.439822972   75.128157914  -51.033618914    2.345292648
    2.701769682    0.439822972   71.619131133  -60.376517178   -0.195903350
    2.764601535    0.439822972   67.575214358  -68.003779590   -2.607846056
    2.827433388    0.439822972   63.118009827  -73.460840618   -4.700452064
    2.890265241    0.439822972   58.392504288  -76.514534087   -6.385452721
    2.953097094    0.439822972   53.560138544  -76.865603038   -7.423330954
    3.015928947    0.439822972   48.772328216  -75.176718217   -7.911799592
    3.078760801    0.439822972   44.161649311  -71.394433174   -7.717666892

   -3.141592654    0.502654825   39.406168485  -65.438794712   -6.293286784
   -3.078760801    0.502654825   35.487984114  -59.179661313   -5.311766068
   -3.015928947    0.502654825   31.975847989  -52.522737773   -4.264543305
   -2.953097094    0.502654825   28.887651608  -45.814675689   -3.231981089
   -2.890265241    0.502654825   26.218503267  -39.193363000   -2.415382712
   -2.827433388    0.502654825   23.953554725  -33.013296185   -1.910252925
   -2.764601535    0.502654825   22.063942445  -27.305139377   -1.696345550
   -2.701769682    0.502654825   20.499769344  -22.575333638   -1.717646710
   -2.638937829    0.502654825   19.210851492  -18.577241512   -1.968097998
   -2.576105976    0.502654825   18.146885967  -15.339437053   -2.207490380
   -2.513274123    0.502654825   17.269241015  -12.739972473   -2.561836123
   -2.450442270    0.502654825   16.541340590  -10.631437670   -2.764045193
   -2.387610417    0.502654825   15.916883830   -9.359524570   -2.771018679
   -2.324778564    0.502654825   15.356226795   -8.624445028   -2.676822028
   -2.261946711    0.502654825   14.821568117   -8.477847895   -2.599032687
   -2.199114858    0.502654825   14.279031752   -8.905724951   -2.384125285
   -2.136283004    0.502654825   13.696939786   -9.599969029   -2.489903000
   -2.073451151    0.502654825   13.064172529  -10.660549157   -2.541450981
   -2.010619298    0.502654825   12.359358524  -11.858419757   -2.992626680
   -1.947787445    0.502654825   11.564117219  -13.403442415   -3.719591942
   -1.884955592    0.502654825   10.663934939  -15.277501398   -4.792085318
   -1.822123739    0.502654825    9.639895712  -17.247040396   -6.116561800
   -1.759291886    0.502654825    8.499476758  -18.917265757   -7.667624501
   -1.696460033    0.502654825    7.273948045  -19.866194405   -9.128366125
   -1.633628180    0.502654825    6.020050603  -19.846718822  -10.554158107
   -1.570796327    0.502654825    4.814429510  -18.276852775  -11.571459075
   -1.507964474    0.502654825    3.757798511  -15.153723676  -12.110011480
   -1.445132621    0.502654825    2.944313242  -10.648449610  -12.094224122
   -1.382300768    0.502654825    2.447585024   -4.965719536  -11.428645294
   -1.319468915    0.502654825    2.329714870    1.247460449  -10.222968375
   -1.256637061    0.502654825    2.617647325    7.990223262   -8.661960643
   -1.193805208    0.502654825    3.337009609   15.021853270   -6.777099187
   -1.130973355    0.502654825    4.501604899   22.054962173   -4.815392053
   -1.068141502    0.502654825    6.090787140   28.501659276   -2.976841618
   -1.005309649    0.502654825    8.071156159   34.343200997   -1.283704690
   -0.942477796    0.502654825   10.398708779   39.567428720    0.038969227
   -0.879645943    0.502654825   13.022515918   43.763535301    1.150231052
   -0.816814090    0.502654825   15.875535901   46.858616907    2.134315508
   -0.753982237    0.502654825   18.886275195   48.823511462    2.838688294
   -0.691150384    0.502654825   21.983148679   49.626616871    3.348209772
   -0.628318531    0.502654825   25.102531124   49.462275731    3.634451957
   -0.565486678    0.502654825   28.179037287   48.285339239    3.666247002
   -0.502654825    0.502654825   31.141188268   45.850051682    3.559090101
   -0.439822972    0.502654825   33.917847513   42.185868294    3.342897925
   -0.376991118    0.502654825   36.423397069   37.305893457    3.111178274
   -0.314159265    0.502654825   38.577645837   31.078511689    2.828517161
   -0.251327412    0.502654825   40.296875093   23.485494573    2.639268049
   -0.188495559    0.502654825   41.510316374   15.041430772    2.577226147
   -0.125663706    0.502654825   42.173801001    5.958221423    2.480191047
   -0.062831853    0.502654825   42.263648738   -3.113850595    2.507655521
    0.000000000    0.502654825   41.790080294  -11.758769714    2.414169345
    0.062831853    0.502654825   40.811582990  -19.183844177    2.532385638
    0.125663706    0.502654825   39.405572559  -25.293532491    2.710609540
    0.188495559    0.502654825   37.673028694  -29.537725281    3.147970769
    0.251327412    0.502654825   35.726268585  -32.234775454    3.788181659
    0.314159265    0.502654825   33.658606748  -33.378965622    4.768811239
    0.376991118    0.502654825   31.554669845  -33.388519757    5.874980791
    0.439822972    0.502654825   29.480971127  -32.557907330    6.934356858
    0.502654825    0.502654825   27.484882868  -30.880576462    8.251631264
    0.565486678    0.502654825   25.620129157  -28.367990008    9.850957124
    0.628318531    0.502654825   23.936042236  -25.046086727   11.614809009
    0.691150384    0.502654825   22.496179915  -20.563820184   13.618522916
    0.753982237    0.502654825   21.377195792  -14.779307931   15.658980737
    0.816814090    0.502654825   20.650834081   -8.133404998   17.725365605
    0.879645943    0.502654825   20.373367667   -0.646630396   19.737610123
    0.942477796    0.502654825   20.576191535    7.086824949   21.594812783
    1.005309649    0.502654825   21.260735962   14.675375629   23.222307527
    1.068141502    0.502654825   22.414049115   22.032343866   24.640133910
    1.130973355    0.502654825   24.032699452   29.442767675   25.930931332
    1.193805208    0.502654825   26.119971241   36.995355004   27.141976642
    1.256637061    0.502654825   28.684002886   44.609688637   28.160632189
    1.319468915    0.502654825   31.724029023   52.024357284   28.921459028
    1.382300768    0.502654825   35.207592499   58.753308531   29.263600584
    1.445132621    0.502654825   39.080305837   64.308869352   29.211985164
    1.507964474    0.502654825   43.253132230   68.109376986   28.581982769
    1.570796327    0.502654825   47.605650839   70.126350093   27.491921944
    1.633628180    0.502654825   52.027158326   70.319446152   26.200640627
    1.696460033    0.502654825   56.415185988   69.141837985   24.706080701
    1.759291886    0.502654825   60.696068782   66.933146914   23.283237322
    1.822123739    0.502654825   64.806447220   63.750669069   21.994415458
    1.884955592    0.502654825   68.687481459   59.650708670   20.797697436
    1.947787445    0.502654825   72.280155115   54.483541037   19.918500397
    2.010619298    0.502654825   75.506615381   48.074592193   19.102786942
    2.073451151    0.502654825   78.290605904   40.267333790   18.130347257
    2.136283004    0.502654825   80.542704880   31.251498201   16.949467734
    2.199114858    0.502654825   82.202189536   21.456065093   15.415087200
    2.261946711    0.502654825   83.228394455   11.166174954   13.681143033
    2.324778564    0.502654825   83.594310739    0.457262954   11.669440341
    2.387610417    0.502654825   83.278684712  -10.463424003    9.343932830
    2.450442270    0.502654825   82.281350609  -21.341157471    6.870959649
    2.513274123    0.502654825   80.593300498  -32.339535915    4.288705893
    2.576105976    0.502654825   78.218770843  -43.196504602    1.682418114
    2.638937829    0.502654825   75.175228078  -53.536647756   -0.771164677
    2.701769682    0.502654825   71.518351961  -62.655530561   -2.877082367
    2.764601535    0.502654825   67.338851045  -69.984363505   -4.793713663
    2.827433388    0.502654825   62.770014960  -75.022846675   -6.173768918
    2.890265241    0.502654825   57.963723409  -77.514146866   -7.146711888
    2.953097094    0.502654825   53.085892018  -77.392730146   -7.552500953
    3.015928947    0.502654825   48.285191555  -75.042061869   -7.568668117
    3.078760801    0.502654825   43.693535622  -70.908448767   -7.070105647

   -3.141592654    0.565486678   39.043999054  -64.500126221   -5.168044606
   -3.078760801    0.565486678   35.188413284  -58.166968869   -4.153087682
   -3.015928947    0.565486678   31.742270052  -51.473451123   -3.190626083
   -2.953097094    0.565486678   28.716843782  -44.887279661   -2.282274804
   -2.890265241    0.565486678   26.100187239  -38.453946623   -1.360878986
   -2.827433388    0.565486678   23.870428008  -32.596191002   -0.785912120
   -2.764601535    0.565486678   21.993419819  -27.319846775   -0.507634277
   -2.701769682    0.565486678   20.426292001  -22.745993438   -0.535100365
   -2.638937829    0.565486678   19.121549336  -18.908141799   -0.748469868
   -2.576105976    0.565486678   18.039191090  -15.640908752   -1.191539455
   -2.513274123    0.565486678   17.142525943  -12.964704818   -1.521368833
   -2.450442270    0.565486678   16.398239449  -10.838507537   -1.774984242
   -2.387610417    0.565486678   15.765493199   -9.390352174   -2.066068656
   -2.324778564    0.565486678   15.206036413   -8.573753442   -2.174180201
   -2.261946711    0.565486678   14.675504152   -8.412821756   -2.169437966
   -2.199114858    0.565486678   14.135340148   -8.891509151   -2.196793625
   -2.136283004    0.565486678   13.551895669   -9.763790140   -2.218905402
   -2.073451151    0.565486678   12.904522823  -10.832680736   -2.600274122
   -2.010619298    0.565486678   12.170890816  -12.524653711   -3.059704067
   -1.947787445    0.565486678   11.325344955  -14.379643521   -3.896596715
   -1.884955592    0.565486678   10.355178686  -16.468010234   -4.967251040
   -1.822123739    0.565486678    9.253464865  -18.659619355   -6.214007976
   -1.759291886    0.565486678    8.019661895  -20.427670720   -7.521979643
   -1.696460033    0.565486678    6.705034962  -21.268930444   -8.880332789
   -1.633628180    0.565486678    5.372558575  -20.914410299   -9.987131120
   -1.570796327    0.565486678    4.111664494  -18.939256541  -10.705354247
   -1.507964474    0.565486678    3.030231984  -15.241652371  -10.937283295
   -1.445132621    0.565486678    2.227097341  -10.149301914  -10.645597848
   -1.382300768    0.565486678    1.776426974   -4.024086006   -9.882473996
   -1.319468915    0.565486678    1.731741569    2.664516145   -8.731779676
   -1.256637061    0.565486678    2.119845191    9.746992630   -7.152646986
   -1.193805208    0.565486678    2.958973549   16.931499163   -5.301981277
   -1.130973355    0.565486678    4.240163024   23.793377223   -3.574283857
   -1.068141502    0.565486678    5.940530266   30.187749644   -1.888563794
   -1.005309649    0.565486678    8.018273714   35.861981647   -0.458124393
   -0.942477796    0.565486678   10.426782789   40.701262089    0.775625278
   -0.879645943    0.565486678   13.116178971   44.717520677    1.805868063
   -0.816814090    0.565486678   16.026030840   47.629784443    2.605612135
   -0.753982237    0.565486678   19.077142769   49.306605934    3.233463084
   -0.691150384    0.565486678   22.202177928   49.948588604    3.621165088
   -0.628318531    0.565486678   25.334357736   49.545228042    3.726458243
   -0.565486678    0.565486678   28.408114319   48.088103007    3.588106210
   -0.502654825    0.565486678   31.355582326   45.563325556    3.251958827
   -0.439822972    0.565486678   34.111350692   41.877543145    2.799506728
   -0.376991118    0.565486678   36.597796813   37.019277306    2.422974646
   -0.314159265    0.565486678   38.737442554   30.897053698    2.215057176
   -0.251327412    0.565486678   40.449685781   23.430948464    2.142509625
   -0.188495559    0.565486678   41.663718219   15.071169223    2.253846731
   -0.125663706    0.565486678   42.328801057    6.002451600    2.380279679
   -0.062831853    0.565486678   42.421481183   -3.013241282    2.483163716
    0.000000000    0.565486678   41.955460208  -11.674110901    2.771201992
    0.062831853    0.565486678   40.989285576  -18.887543605    3.105159024
    0.125663706    0.565486678   39.605657516  -24.887958475    3.530975379
    0.188495559    0.565486678   37.899194989  -29.064672241    4.070711531
    0.251327412    0.565486678   35.993627423  -31.302874518    4.651035994
    0.314159265    0.565486678   33.985882807  -32.422749040    5.558418397
    0.376991118    0.565486678   31.945812694  -32.277575494    6.517826626
    0.439822972    0.565486678   29.942545316  -31.324831411    7.668189531
    0.502654825    0.565486678   28.031124643  -29.395127908    9.119861349
    0.565486678    0.565486678   26.268909314  -26.564457305   10.774981485
    0.628318531    0.565486678   24.703802520  -23.087750805   12.792576669
    0.691150384    0.565486678   23.389486832  -18.497392545   14.868756385
    0.753982237    0.565486678   22.405889256  -12.643535365   17.090363537
    0.816814090    0.565486678   21.820216521   -5.944634242   19.447591080
    0.879645943    0.565486678   21.674289722    1.369880211   21.641571932
    0.942477796    0.565486678   21.997905232    8.921838641   23.671640392
    1.005309649    0.565486678   22.792436140   16.336303928   25.441853021
    1.068141502    0.565486678   24.044048033   23.556964169   27.134257276
    1.130973355    0.565486678   25.754589913   30.851075356   28.775643593
    1.193805208    0.565486678   27.924569783   38.248747528   30.189197495
    1.256637061    0.565486678   30.558905765   45.596664539   31.334514394
    1.319468915    0.565486678   33.645699634   52.535066951   32.109331247
    1.382300768    0.565486678   37.145962870   58.753576301   32.268799801
    1.445132621    0.565486678   40.999527761   63.658450525   31.770410624
    1.507964474    0.565486678   45.113614818   66.987252189   30.568194543
    1.570796327    0.565486678   49.379721445   68.567795446   28.933438238
    1.633628180    0.565486678   53.697356882   68.601949998   26.974851462
    1.696460033    0.565486678   57.975351611   67.347166706   24.940444877
    1.759291886    0.565486678   62.148079415   65.314068024   22.970642882
    1.822123739    0.565486678   66.163204372   62.291793658   21.282923810
    1.884955592    0.565486678   69.964795274   58.544545797   19.936919060
    1.947787445    0.565486678   73.491995546   53.474424875   18.654414087
    2.010619298    0.565486678   76.657107411   47.002522889   17.472786349
    2.073451151    0.565486678   79.367305585   39.023948387   16.161498540
    2.136283004    0.565486678   81.536092573   29.846002316   14.653748126
    2.199114858    0.565486678   83.096727397   19.712532810   12.999762054
    2.261946711    0.565486678   84.004672109    9.069620856   10.958174432
    2.324778564    0.565486678   84.230331926   -1.879925542    8.659273954
    2.387610417    0.565486678   83.768843189  -12.840381994    6.306266868
    2.450442270    0.565486678   82.615390621  -23.919679642    3.817381015
    2.513274123    0.565486678   80.767959566  -34.866794140    1.310325607
    2.576105976    0.565486678   78.237297337  -45.590020530   -0.956192460
    2.638937829    0.565486678   75.051123540  -55.651416252   -3.101685075
    2.701769682    0.565486678   71.273182169  -64.421809584   -4.809237499
    2.764601535    0.565486678   66.995076564  -71.316130257   -6.052756399
    2.827433388    0.565486678   62.357252488  -75.905059840   -6.894157418
    2.890265241    0.565486678   57.510170119  -77.970706968   -7.238526581
    2.953097094    0.565486678   52.618780369  -77.351705188   -7.193449493
    3.015928947    0.565486678   47.833073846  -74.609916428   -6.741748768
    3.078760801    0.565486678   43.278232259  -70.140627460   -6.052194984

   -3.141592654    0.628318531   38.760895022  -63.552582872   -3.842996791
   -3.078760801    0.628318531   34.963670899  -57.188232142   -2.991802792
   -3.015928947    0.628318531   31.578536264  -50.567315518   -2.098382238
   -2.953097094    0.628318531   28.609939134  -43.912653947   -1.178929467
   -2.890265241    0.628318531   26.046192797  -37.754995513   -0.347657132
   -2.827433388    0.628318531   23.854174347  -32.106808803    0.240471414
   -2.764601535    0.628318531   21.996061114  -27.118864662    0.598125953
   -2.701769682    0.628318531   20.429561050  -22.826051439    0.685365928
   -2.638937829    0.628318531   19.112482547  -19.276563539    0.475874917
   -2.576105976    0.628318531   18.004073975  -16.112001275    0.021707729
   -2.513274123    0.628318531   17.080401752  -13.355587854   -0.500757932
   -2.450442270    0.628318531   16.309146281  -11.272349137   -1.065548280
   -2.387610417    0.628318531   15.654881706   -9.595446456   -1.525852735
   -2.324778564    0.628318531   15.083192514   -8.733194039   -1.752380828
   -2.261946711    0.628318531   14.545399945   -8.600141881   -1.970302262
   -2.199114858    0.628318531   13.998587177   -8.984267626   -2.173524093
   -2.136283004    0.628318531   13.405929943   -9.943540637   -2.427924851
   -2.073451151    0.628318531   12.738242013  -11.363380737   -2.745821888
   -2.010619298    0.628318531   11.971417121  -13.128277108   -3.266724810
   -1.947787445    0.628318531   11.076380317  -15.336096317   -4.038457852
   -1.884955592    0.628318531   10.040325295  -17.618265910   -5.014236940
   -1.822123739    0.628318531    8.861554349  -19.862062652   -6.162417764
   -1.759291886    0.628318531    7.553138351  -21.603506211   -7.226435636
   -1.696460033    0.628318531    6.165989689  -22.399118994   -8.201604741
   -1.633628180    0.628318531    4.774367521  -21.675034435   -8.989340531
   -1.570796327    0.628318531    3.478080029  -19.277136247   -9.393059033
   -1.507964474    0.628318531    2.390905907  -15.093265040   -9.368871238
   -1.445132621    0.628318531    1.610590612   -9.530650588   -8.924345145
   -1.382300768    0.628318531    1.212920872   -3.083200572   -8.021151767
   -1.319468915    0.628318531    1.241814361    4.057833004   -6.831953739
   -1.256637061    0.628318531    1.724614469   11.331628704   -5.448779763
   -1.193805208    0.628318531    2.666731546   18.595653785   -3.977133715
   -1.130973355    0.628318531    4.050239596   25.371940954   -2.467206613
   -1.068141502    0.628318531    5.845745084   31.582439602   -1.207974984
   -1.005309649    0.628318531    8.006961518   37.089850354    0.041765680
   -0.942477796    0.628318531   10.491275324   41.807588491    1.245035987
   -0.879645943    0.628318531   13.243741897   45.653716815    2.223376801
   -0.816814090    0.628318531   16.201898295   48.285009940    2.960860273
   -0.753982237    0.628318531   19.289768276   49.843172267    3.517015701
   -0.691150384    0.628318531   22.437204931   50.136337878    3.896726530
   -0.628318531    0.628318531   25.570097845   49.451116248    3.689943378
   -0.565486678    0.628318531   28.627120596   47.717695309    3.367236327
   -0.502654825    0.628318531   31.547136098   44.999366865    2.784044850
   -0.439822972    0.628318531   34.266140507   41.352119511    2.088493309
   -0.376991118    0.628318531   36.724164780   36.643479018    1.502391344
   -0.314159265    0.628318531   38.845751433   30.655468514    1.142378582
   -0.251327412    0.628318531   40.554705637   23.524588155    1.055453568
   -0.188495559    0.628318531   41.779326004   15.282238066    1.235689688
   -0.125663706    0.628318531   42.454866206    6.220064451    1.539623130
   -0.062831853    0.628318531   42.564496829   -2.671386365    1.912207733
    0.000000000    0.628318531   42.123639531  -11.133726426    2.519597003
    0.062831853    0.628318531   41.186101641  -18.539561439    3.097864206
    0.125663706    0.628318531   39.832353893  -24.365179261    3.596637155
    0.188495559    0.628318531   38.165233551  -28.369363175    4.281550079
    0.251327412    0.628318531   36.300975724  -30.658254243    5.054448899
    0.314159265    0.628318531   34.342265076  -31.506202723    5.774830577
    0.376991118    0.628318531   32.365567189  -31.246131026    6.772111797
    0.439822972    0.628318531   30.436470878  -29.997731947    7.995528357
    0.502654825    0.628318531   28.618951095  -27.740956063    9.622146227
    0.565486678    0.628318531   26.968978057  -24.675432678   11.419560009
    0.628318531    0.628318531   25.531292352  -20.946755805   13.520891567
    0.691150384    0.628318531   24.359963404  -16.215501901   15.930575147
    0.753982237    0.628318531   23.523170727  -10.283929038   18.450457828
    0.816814090    0.628318531   23.086438577   -3.565639401   20.917743767
    0.879645943    0.628318531   23.085282170    3.571894406   23.234223594
    0.942477796    0.628318531   23.538178073   10.820156033   25.278607955
    1.005309649    0.628318531   24.447996286   18.135181026   27.172972165
    1.068141502    0.628318531   25.812887933   25.265845222   28.952701246
    1.130973355    0.628318531   27.627146210   32.467757276   30.705321777
    1.193805208    0.628318531   29.892951265   39.611758041   32.325406252
    1.256637061    0.628318531   32.602870854   46.612499870   33.521467987
    1.319468915    0.628318531   35.735087054   52.961049300   34.147552611
    1.382300768    0.628318531   39.240575422   58.421906778   34.156482092
    1.445132621    0.628318531   43.051916185   62.645899258   33.390225811
    1.507964474    0.628318531   47.081165946   65.343724451   31.917160826
    1.570796327    0.628318531   51.230165522   66.505924082   29.902832990
    1.633628180    0.628318531   55.412728803   66.410661118   27.567551271
    1.696460033    0.628318531   59.552109508   65.186470744   25.241050735
    1.759291886    0.628318531   63.595769382   63.382967987   23.129385731
    1.822123739    0.628318531   67.496265934   60.702094701   21.203102327
    1.884955592    0.628318531   71.199287288   56.994972628   19.381244638
    1.947787445    0.628318531   74.634981012   52.089757060   17.772011731
    2.010619298    0.628318531   77.708169149   45.523307331   16.098837019
    2.073451151    0.628318531   80.323399731   37.419435929   14.342830758
    2.136283004    0.628318531   82.387929183   28.108070088   12.455533633
    2.199114858    0.628318531   83.830758784   17.735412498   10.423860324
    2.261946711    0.628318531   84.605408710    6.841155986    8.228713596
    2.324778564    0.628318531   84.688166443   -4.211342788    5.960333754
    2.387610417    0.628318531   84.077156893  -15.243440760    3.544984197
    2.450442270    0.628318531   82.771162168  -26.340275393    1.243061324
    2.513274123    0.628318531   80.776184328  -37.162721660   -0.917464202
    2.576105976    0.628318531   78.108642236  -47.649547787   -2.913510930
    2.638937829    0.628318531   74.807668110  -57.280198071   -4.476281146
    2.701769682    0.628318531   70.939689560  -65.581368555   -5.674849792
    2.764601535    0.628318531   66.600180247  -72.144644472   -6.414613205
    2.827433388    0.628318531   61.927279137  -76.220094154   -6.681240427
    2.890265241    0.628318531   57.072676675  -77.864030252   -6.559926513
    2.953097094    0.628318531   52.197940814  -77.001376206   -6.124154884
    3.015928947    0.628318531   47.449543568  -73.896754165   -5.460882237
    3.078760801    0.628318531   42.942348631  -69.365015174   -4.655440013

   -3.141592654    0.691150384   38.557878684  -62.841075496   -2.624727782
   -3.078760801    0.691150384   34.811119608  -56.388199497   -1.906948000
