#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.691150384   -0.502654825   22.563310633   27.570152963   -8.595627279
   -0.628318531   -0.502654825   24.353540091   29.289614848   -7.149517789
   -0.565486678   -0.502654825   26.223481044   30.114144289   -5.725232623
   -0.502654825   -0.502654825   28.113793078   29.879114901   -4.489213011
   -0.439822972   -0.502654825   29.956769836   28.601715846   -3.151656743
   -0.376991118   -0.502654825   31.684404218   26.202379875   -2.079212021
   -0.314159265   -0.502654825   33.236125347   23.038327490   -1.171443832
   -0.251327412   -0.502654825   34.564767305   19.174318164   -0.410074794
   -0.188495559   -0.502654825   35.631839545   14.724403916    0.111718980
   -0.125663706   -0.502654825   36.400327411    9.569924213    0.519132505
   -0.062831853   -0.502654825   36.827825002    4.031241624    0.900419292
    0.000000000   -0.502654825   36.891695878   -2.116923082    1.260828504
    0.062831853   -0.502654825   36.556046705   -8.711153705    1.580150947
    0.125663706   -0.502654825   35.790714905  -15.630764619    1.798322814
    0.188495559   -0.502654825   34.578011115  -22.852808550    1.764751604
    0.251327412   -0.502654825   32.928896522  -29.563053633    1.577764624
    0.314159265   -0.502654825   30.876023547  -35.477675143    1.286935874
    0.376991118   -0.502654825   28.492737544  -40.154842423    0.870274491
    0.439822972   -0.502654825   25.862578706  -43.183582916    0.408224928
    0.502654825   -0.502654825   23.110798209  -44.177433179    0.147380803
    0.565486678   -0.502654825   20.352171873  -43.311386510    0.023643829
    0.628318531   -0.502654825   17.693357801  -41.149626042    0.025696224
    0.691150384   -0.502654825   15.206218830  -37.838826887    0.384339378
    0.753982237   -0.502654825   12.955880837  -33.641220652    0.844315957
    0.816814090   -0.502654825   10.997788752  -28.453229831    1.455660706
    0.879645943   -0.502654825    9.397367260  -22.215904029    2.336917523
    0.942477796   -0.502654825    8.236842193  -14.463502976    3.272374144
    1.005309649   -0.502654825    7.608434336   -5.253132024    4.338049754
    1.068141502   -0.502654825    7.603333229    5.321031720    5.520322288
    1.130973355   -0.502654825    8.295420446   16.794637717    6.666817438
    1.193805208   -0.502654825    9.714860227   28.249702849    8.004629405
    1.256637061   -0.502654825   11.835036714   39.081946931    9.275135796
    1.319468915   -0.502654825   14.596147361   48.585701832   10.463047308
    1.382300768   -0.502654825   17.906186809   56.478893760   11.425417868
    1.445132621   -0.502654825   21.660241717   62.710851990   11.975579682
    1.507964474   -0.502654825   25.758472046   67.506398912   12.089423336
    1.570796327   -0.502654825   30.113192429   70.947743049   11.662929371
    1.633628180   -0.502654825   34.645466081   73.139951367   10.851759335
    1.696460033   -0.502654825   39.273045211   73.895788771    9.707491988
    1.759291886   -0.502654825   43.900536604   73.080651314    8.529518886
    1.822123739   -0.502654825   48.416650026   70.326509963    7.422903914
    1.884955592   -0.502654825   52.703430093   65.771770908    6.495242560
    1.947787445   -0.502654825   56.639260050   59.152645451    5.864927533
    2.010619298   -0.502654825   60.091075185   50.448121478    5.532934525
    2.073451151   -0.502654825   62.934858888   39.931991219    5.437421699
    2.136283004   -0.502654825   65.072567030   28.058726587    5.711722148
    2.199114858   -0.502654825   66.446796637   15.692225874    6.055091593
    2.261946711   -0.502654825   67.049438246    3.677470085    6.436597344
    2.324778564   -0.502654825   66.936078721   -7.068875428    6.848188670
    2.387610417   -0.502654825   66.191534769  -16.327212338    7.345237071
    2.450442270   -0.502654825   64.923569596  -23.654443791    7.870099646
    2.513274123   -0.502654825   63.249631694  -29.286300683    8.499615534
    2.576105976   -0.502654825   61.270552900  -33.537842719    9.190618045
    2.638937829   -0.502654825   59.047729455  -37.107148209    9.893666976
    2.701769682   -0.502654825   56.613711858  -40.322232399   10.551157048
    2.764601535   -0.502654825   53.985935390  -43.288872410   10.951331544
    2.827433388   -0.502654825   51.183906433  -45.794913203   11.055922246
    2.890265241   -0.502654825   48.252397137  -47.420060090   11.075811756
    2.953097094   -0.502654825   45.256422217  -47.779923604   10.868393564
    3.015928947   -0.502654825   42.279023768  -46.740618828   10.553364074
    3.078760801   -0.502654825   39.417955531  -44.072814445   10.071179117

   -3.141592654   -0.439822972   37.435367325  -40.903213365   11.694498520
   -3.078760801   -0.439822972   35.016576083  -35.965877659   10.643925903
   -3.015928947   -0.439822972   32.921315959  -30.746318756    9.239989480
   -2.953097094   -0.439822972   31.160595063  -25.380723254    7.754867681
   -2.890265241   -0.439822972   29.724379865  -20.445438957    6.090559673
   -2.827433388   -0.439822972   28.570310587  -16.412681526    4.303631447
   -2.764601535   -0.439822972   27.637287353  -13.398917724    2.358235112
   -2.701769682   -0.439822972   26.876844541  -10.858039942    0.292398132
   -2.638937829   -0.439822972   26.261197950   -8.725325988   -1.820694276
   -2.576105976   -0.439822972   25.773470697   -6.800846246   -3.901786101
   -2.513274123   -0.439822972   25.401025123   -5.138512277   -6.016612510
   -2.450442270   -0.439822972   25.122062338   -3.830531878   -7.911200451
   -2.387610417   -0.439822972   24.912394851   -3.044663430   -9.560654860
   -2.324778564   -0.439822972   24.716893429   -3.270224731  -11.026063110
   -2.261946711   -0.439822972   24.486871665   -4.200709836  -12.289415496
   -2.199114858   -0.439822972   24.176954267   -5.730517486  -13.296246425
   -2.136283004   -0.439822972   23.762128584   -7.505274103  -14.333461823
   -2.073451151   -0.439822972   23.239984943   -9.076453016  -15.251576586
   -2.010619298   -0.439822972   22.631181857  -10.244228580  -16.236079721
   -1.947787445   -0.439822972   21.961971164  -11.025256924  -17.248589445
   -1.884955592   -0.439822972   21.245543498  -11.733260521  -18.224123870
   -1.822123739   -0.439822972   20.496033699  -12.063968726  -19.228307302
   -1.759291886   -0.439822972   19.724534651  -12.369435752  -20.047818227
   -1.696460033   -0.439822972   18.946240918  -12.386567962  -20.784270832
   -1.633628180   -0.439822972   18.166346223  -12.361066143  -21.307180460
   -1.570796327   -0.439822972   17.402551173  -11.946925145  -21.707533428
   -1.507964474   -0.439822972   16.676159259  -11.178985980  -21.892255701
   -1.445132621   -0.439822972   16.008912119   -9.974518621  -21.992460709
   -1.382300768   -0.439822972   15.430819493   -8.386230202  -21.910995034
   -1.319468915   -0.439822972   14.965128244   -6.361111930  -21.482013095
   -1.256637061   -0.439822972   14.643661429   -3.799865343  -20.858059952
   -1.193805208   -0.439822972   14.499745291   -0.667137635  -19.918895847
   -1.130973355   -0.439822972   14.573224101    3.010045346  -18.654376008
   -1.068141502   -0.439822972   14.888806914    7.096370560  -17.227488349
   -1.005309649   -0.439822972   15.466209049   11.347993909  -15.578923140
   -0.942477796   -0.439822972   16.309774895   15.482866960  -13.818481267
   -0.879645943   -0.439822972   17.410885506   19.507808248  -12.035259183
   -0.816814090   -0.439822972   18.753097597   23.166717319  -10.487463343
   -0.753982237   -0.439822972   20.312608357   26.316770847   -9.034489407
   -0.691150384   -0.439822972   22.052836887   28.926981949   -7.711281643
   -0.628318531   -0.439822972   23.928117057   30.618067634   -6.530415151
   -0.565486678   -0.439822972   25.880567659   31.426250801   -5.269230690
   -0.502654825   -0.439822972   27.851037246   31.141042487   -3.935772685
   -0.439822972   -0.439822972   29.769234859   29.738004800   -2.841390069
   -0.376991118   -0.439822972   31.566284962   27.286822703   -1.637286046
   -0.314159265   -0.439822972   33.182269251   23.985196012   -0.508422812
   -0.251327412   -0.439822972   34.567447588   19.930301133    0.496041219
   -0.188495559   -0.439822972   35.676083046   15.236914922    1.279795350
   -0.125663706   -0.439822972   36.474547458   10.059111185    1.792292876
   -0.062831853   -0.439822972   36.930056377    4.420676914    2.312333065
    0.000000000   -0.439822972   37.018734388   -1.747466116    2.667572730
    0.062831853   -0.439822972   36.696113600   -8.569565845    2.759642515
    0.125663706   -0.439822972   35.934469918  -15.730941048    2.829283022
    0.188495559   -0.439822972   34.715673310  -22.994002614    2.614643532
    0.251327412   -0.439822972   33.055530550  -29.845057006    2.359662038
    0.314159265   -0.439822972   30.983016447  -35.866721422    1.992028474
    0.376991118   -0.439822972   28.571838051  -40.712008374    1.530893314
    0.439822972   -0.439822972   25.915097501  -43.438666449    1.149090408
    0.502654825   -0.439822972   23.146857569  -44.301935043    0.905806781
    0.565486678   -0.439822972   20.381203339  -43.408738089    0.783604925
    0.628318531   -0.439822972   17.723597018  -40.976561722    0.779808957
    0.691150384   -0.439822972   15.252360272  -37.542292635    0.968485296
    0.753982237   -0.439822972   13.028344922  -33.123888913    1.390603002
    0.816814090   -0.439822972   11.110327293  -27.721631544    2.030021345
    0.879645943   -0.439822972    9.562945229  -21.262166633    2.831446671
    0.942477796   -0.439822972    8.465470265  -13.407715763    3.948854406
    1.005309649   -0.439822972    7.910532138   -4.027898590    5.230446004
    1.068141502   -0.439822972    7.987162909    6.609979374    6.607536002
    1.130973355   -0.439822972    8.759942687   18.097760518    8.079812698
    1.193805208   -0.439822972   10.261749566   29.661648292    9.454955039
    1.256637061   -0.439822972   12.464385953   40.261665351   10.751254953
    1.319468915   -0.439822972   15.296966186   49.608487068   11.842924517
    1.382300768   -0.439822972   18.662645761   57.134882227   12.642843388
    1.445132621   -0.439822972   22.446508726   63.020727958   13.024254069
    1.507964474   -0.439822972   26.545214162   67.259888064   13.019052708
    1.570796327   -0.439822972   30.875115979   70.345600618   12.608910635
    1.633628180   -0.439822972   35.358116253   72.156572667   11.799786571
    1.696460033   -0.439822972   39.916957104   72.714047903   10.734457956
    1.759291886   -0.439822972   44.468635170   71.857379496    9.557026768
    1.822123739   -0.439822972   48.912670285   69.335828458    8.406134421
    1.884955592   -0.439822972   53.144354537   65.007331510    7.488694902
    1.947787445   -0.439822972   57.041641868   58.643212328    6.927001624
    2.010619298   -0.439822972   60.472998575   50.275131319    6.662252947
    2.073451151   -0.439822972   63.316772104   39.988387828    6.632241075
    2.136283004   -0.439822972   65.470634115   28.472811318    6.945471515
    2.199114858   -0.439822972   66.874947213   16.231730601    7.511482180
    2.261946711   -0.439822972   67.517946231    4.315177256    8.372697094
    2.324778564   -0.439822972   67.443265828   -6.447378731    9.191578859
    2.387610417   -0.439822972   66.742886548  -15.568363393   10.129967207
    2.450442270   -0.439822972   65.526693073  -22.866025932   11.241574812
    2.513274123   -0.439822972   63.903303215  -28.508558413   12.224852454
    2.576105976   -0.439822972   61.974281076  -32.717662671   13.150456474
    2.638937829   -0.439822972   59.800005204  -36.460934809   13.944925603
    2.701769682   -0.439822972   57.399905907  -39.878049156   14.390630718
    2.764601535   -0.439822972   54.793050612  -43.094403123   14.714786110
    2.827433388   -0.439822972   51.996743848  -45.807440976   14.704548811
    2.890265241   -0.439822972   49.057689439  -47.620471653   14.465671361
    2.953097094   -0.439822972   46.041391514  -48.153039150   13.966992167
    3.015928947   -0.439822972   43.034219861  -47.318483510   13.403739818
    3.078760801   -0.439822972   40.133066143  -44.750726331   12.615330969

   -3.141592654   -0.376991118   38.225871928  -42.119727159   13.334835287
   -3.078760801   -0.376991118   35.723708250  -37.404074171   11.790191873
   -3.015928947   -0.376991118   33.530525921  -32.386057345    9.928643443
   -2.953097094   -0.376991118   31.660609097  -27.179078850    8.046821687
   -2.890265241   -0.376991118   30.105347366  -22.419677346    5.923160403
   -2.827433388   -0.376991118   28.823775179  -18.519385718    3.671602456
   -2.764601535   -0.376991118   27.756366816  -15.558032727    1.359798229
   -2.701769682   -0.376991118   26.854377717  -13.175240412   -1.025272860
   -2.638937829   -0.376991118   26.097203536  -11.009490659   -3.391552406
   -2.576105976   -0.376991118   25.470239944   -8.994556617   -5.716652445
   -2.513274123   -0.376991118   24.962413995   -7.197778141   -7.993790617
   -2.450442270   -0.376991118   24.560515995   -5.574046497  -10.015189453
   -2.387610417   -0.376991118   24.243720133   -4.644112611  -11.724613060
   -2.324778564   -0.376991118   23.958464941   -4.622475112  -13.221131137
   -2.261946711   -0.376991118   23.652369225   -5.247311361  -14.328926332
   -2.199114858   -0.376991118   23.282861237   -6.605045723  -15.129989743
   -2.136283004   -0.376991118   22.816275322   -8.179953075  -15.752802752
   -2.073451151   -0.376991118   22.248300910   -9.790355210  -16.304243336
   -2.010619298   -0.376991118   21.590703094  -10.976110675  -16.887149765
   -1.947787445   -0.376991118   20.872844280  -11.841472342  -17.416251373
   -1.884955592   -0.376991118   20.105470321  -12.510682234  -18.027018773
   -1.822123739   -0.376991118   19.309266862  -12.859907551  -18.540462088
   -1.759291886   -0.376991118   18.495825903  -13.015676457  -19.015063407
   -1.696460033   -0.376991118   17.679384968  -12.944966491  -19.478583921
   -1.633628180   -0.376991118   16.873143940  -12.727488877  -19.875262611
   -1.570796327   -0.376991118   16.087712387  -12.208752448  -20.054619603
   -1.507964474   -0.376991118   15.351603372  -11.167171234  -20.134901946
   -1.445132621   -0.376991118   14.684316077   -9.937403646  -20.182856569
   -1.382300768   -0.376991118   14.115545096   -8.066570322  -19.989014450
   -1.319468915   -0.376991118   13.675443887   -5.883064606  -19.529661944
   -1.256637061   -0.376991118   13.389213004   -3.072804860  -18.995939959
   -1.193805208   -0.376991118   13.305616696    0.407391247  -18.149791567
   -1.130973355   -0.376991118   13.451925214    4.312518115  -17.000817643
   -1.068141502   -0.376991118   13.856799366    8.586502166  -15.652942174
   -1.005309649   -0.376991118   14.532227798   12.928533964  -14.195375637
   -0.942477796   -0.376991118   15.481444731   17.154398820  -12.660472156
   -0.879645943   -0.376991118   16.685707336   21.113589458  -11.107240819
   -0.816814090   -0.376991118   18.123185686   24.579565506   -9.671293069
   -0.753982237   -0.376991118   19.767302644   27.691155333   -8.370431942
   -0.691150384   -0.376991118   21.587590955   30.109634522   -7.135895590
   -0.628318531   -0.376991118   23.536357938   31.748064378   -5.978491112
   -0.565486678   -0.376991118   25.565411138   32.625945427   -4.752611617
   -0.502654825   -0.376991118   27.613610029   32.351043520   -3.482991473
   -0.439822972   -0.376991118   29.610192214   30.956292353   -2.193293656
   -0.376991118   -0.376991118   31.485464641   28.596273214   -0.936744125
   -0.314159265   -0.376991118   33.177527630   25.209520941    0.413403203
   -0.251327412   -0.376991118   34.630742303   21.001928496    1.516742313
   -0.188495559   -0.376991118   35.793355713   15.983093761    2.507984125
   -0.125663706   -0.376991118   36.631507875   10.613887631    3.166412687
   -0.062831853   -0.376991118   37.116366599    4.785493386    3.672953998
    0.000000000   -0.376991118   37.219915902   -1.642020210    3.784825971
    0.062831853   -0.376991118   36.903077019   -8.617100714    3.752575997
    0.125663706   -0.376991118   36.133535038  -15.968879846    3.492009060
    0.188495559   -0.376991118   34.900908106  -23.265778641    3.167259832
    0.251327412   -0.376991118   33.216000167  -30.226582884    2.701063498
    0.314159265   -0.376991118   31.116813120  -36.363824404    2.184682396
    0.376991118   -0.376991118   28.677062491  -41.010969639    1.816027864
    0.439822972   -0.376991118   26.002442199  -43.842675989    1.522087075
    0.502654825   -0.376991118   23.217037263  -44.470020853    1.319104063
    0.565486678   -0.376991118   20.447226836  -43.407564545    1.209793069
    0.628318531   -0.376991118   17.786098425  -40.931155765    1.160707577
    0.691150384   -0.376991118   15.323884716  -37.235344718    1.247088893
    0.753982237   -0.376991118   13.123522641  -32.620397114    1.655344096
    0.816814090   -0.376991118   11.243150499  -27.009821571    2.208612037
    0.879645943   -0.376991118    9.750323213  -20.227665547    3.101030740
    0.942477796   -0.376991118    8.726982505  -12.109626825    4.389346317
    1.005309649   -0.376991118    8.261257268   -2.497563645    6.026547507
    1.068141502   -0.376991118    8.437597499    8.242326580    7.838619787
    1.130973355   -0.376991118    9.311280224   19.656977962    9.525914248
    1.193805208   -0.376991118   10.904337629   30.982229785   11.103151968
    1.256637061   -0.376991118   13.189162310   41.508980808   12.417279423
    1.319468915   -0.376991118   16.086996951   50.441469962   13.338355111
    1.382300768   -0.376991118   19.495861107   57.691135508   13.982518905
    1.445132621   -0.376991118   23.300081310   63.115954758   14.181644142
    1.507964474   -0.376991118   27.397316202   66.983473846   14.021375004
    1.570796327   -0.376991118   31.697496149   69.690141074   13.567732135
    1.633628180   -0.376991118   36.130202714   71.212757223   12.741177258
    1.696460033   -0.376991118   40.621648276   71.548429417   11.682281237
    1.759291886   -0.376991118   45.099815557   70.673135418   10.537981502
    1.822123739   -0.376991118   49.474793986   68.245887038    9.424774950
    1.884955592   -0.376991118   53.645243458   64.216065571    8.468000224
    1.947787445   -0.376991118   57.502813134   58.210270359    7.707214327
    2.010619298   -0.376991118   60.917054123   50.128608253    7.452864198
    2.073451151   -0.376991118   63.762400099   40.141395663    7.522023847
    2.136283004   -0.376991118   65.939355062   28.993331723    7.933053642
    2.199114858   -0.376991118   67.387253341   17.051354895    8.712792659
    2.261946711   -0.376991118   68.089010136    5.391788378    9.823534214
    2.324778564   -0.376991118   68.083977767   -5.286143596   11.157467399
    2.387610417   -0.376991118   67.456056852  -14.375990863   12.540020783
    2.450442270   -0.376991118   66.319192070  -21.625978346   13.941567167
    2.513274123   -0.376991118   64.772082627  -27.349603430   15.285338374
    2.576105976   -0.376991118   62.907270590  -31.903035498   16.387296538
    2.638937829   -0.376991118   60.778987664  -35.735306502   17.188470766
    2.701769682   -0.376991118   58.411995763  -39.520434804   17.674956749
    2.764601535   -0.376991118   55.817083545  -43.021612797   17.785090974
    2.827433388   -0.376991118   53.015620694  -45.998685843   17.599662978
    2.890265241   -0.376991118   50.055165568  -48.021528334   17.162442042
    2.953097094   -0.376991118   47.004353382  -48.891297006   16.489919912
    3.015928947   -0.376991118   43.950544871  -48.123427561   15.665421421
    3.078760801   -0.376991118   40.993899267  -45.798306227   14.661876447

   -3.141592654   -0.314159265   39.087292225  -43.774359352   13.899633771
   -3.078760801   -0.314159265   36.472548093  -39.317980050   11.822003677
   -3.015928947   -0.314159265   34.152485460  -34.469450418    9.651123334
   -2.953097094   -0.314159265   32.149042794  -29.336319872    7.305082810
   -2.890265241   -0.314159265   30.448623763  -24.780052472    4.876673197
   -2.827433388   -0.314159265   29.017845395  -20.940409594    2.360633338
   -2.764601535   -0.314159265   27.796275745  -17.981628822   -0.158069380
   -2.701769682   -0.314159265   26.743061608  -15.584040219   -2.605951735
   -2.638937829   -0.314159265   25.831137348  -13.438399899   -5.134997798
   -2.576105976   -0.314159265   25.050987558  -11.372147986   -7.594669116
   -2.513274123   -0.314159265   24.399740033   -9.371755601   -9.881389980
   -2.450442270   -0.314159265   23.870926001   -7.518757349  -11.849350214
   -2.387610417   -0.314159265   23.443603506   -6.229186711  -13.558807689
   -2.324778564   -0.314159265   23.072247617   -5.743985967  -14.811168554
   -2.261946711   -0.314159265   22.703006293   -6.096870742  -15.709029057
   -2.199114858   -0.314159265   22.290642397   -7.179056025  -16.357148764
   -2.136283004   -0.314159265   21.792095344   -8.662233779  -16.761179165
   -2.073451151   -0.314159265   21.198446844  -10.199126318  -17.003412960
   -2.010619298   -0.314159265   20.519023307  -11.360964222  -17.223421969
   -1.947787445   -0.314159265   19.775064028  -12.220134789  -17.426058235
   -1.884955592   -0.314159265   18.984993473  -12.846182173  -17.663097734
   -1.822123739   -0.314159265   18.167554739  -13.163731619  -17.764820339
   -1.759291886   -0.314159265   17.334022570  -13.309635511  -17.975064555
   -1.696460033   -0.314159265   16.498014160  -13.231856297  -18.115439128
   -1.633628180   -0.314159265   15.677432275  -12.983148149  -18.197525555
   -1.570796327   -0.314159265   14.882862585  -12.287010378  -18.318684778
   -1.507964474   -0.314159265   14.141201837  -11.237219825  -18.321882436
   -1.445132621   -0.314159265   13.478651950   -9.792249099  -18.188260084
   -1.382300768   -0.314159265   12.922212703   -7.770238673  -17.959341143
   -1.319468915   -0.314159265   12.507629283   -5.380537117  -17.661072398
   -1.256637061   -0.314159265   12.255807514   -2.422673656  -17.058604000
   -1.193805208   -0.314159265   12.221296241    1.336797955  -16.446955763
   -1.130973355   -0.314159265   12.430043429    5.431674776  -15.572819652
   -1.068141502   -0.314159265   12.911478585    9.913718729  -14.425927394
   -1.005309649   -0.314159265   13.673307701   14.366242620  -13.156669582
   -0.942477796   -0.314159265   14.712811129   18.621371748  -11.761008590
   -0.879645943   -0.314159265   16.007389603   22.519127221  -10.423148705
   -0.816814090   -0.314159265   17.533451781   25.985198250   -9.110886243
   -0.753982237   -0.314159265   19.257993018   28.836148979   -7.822579856
   -0.691150384   -0.314159265   21.154218212   31.357240111   -6.565688844
   -0.628318531   -0.314159265   23.180819736   33.018609117   -5.323290337
   -0.565486678   -0.314159265   25.289948764   33.917137911   -3.968449571
   -0.502654825   -0.314159265   27.420353569   33.725299676   -2.577404180
   -0.439822972   -0.314159265   29.501333781   32.372620286   -1.104799418
   -0.376991118   -0.314159265   31.467008147   30.018678344    0.415252781
   -0.314159265   -0.314159265   33.244666607   26.448783819    1.804433839
   -0.251327412   -0.314159265   34.769689435   21.976550529    2.960683450
   -0.188495559   -0.314159265   35.993568821   16.836171553    3.950930894
   -0.125663706   -0.314159265   36.874757642   11.153453218    4.551087164
   -0.062831853   -0.314159265   37.385407672    4.947380634    4.910519947
    0.000000000   -0.314159265   37.491783846   -1.714009233    4.828600875
    0.062831853   -0.314159265   37.163004397   -8.846338296    4.480750583
    0.125663706   -0.314159265   36.369744602  -16.389850667    3.954129877
    0.188495559   -0.314159265   35.104364744  -23.872975998    3.284601071
    0.251327412   -0.314159265   33.384926299  -30.785255368    2.695663552
    0.314159265   -0.314159265   31.255194744  -36.773829278    2.134511202
    0.376991118   -0.314159265   28.793664934  -41.255909201    1.830065678
    0.439822972   -0.314159265   26.103326420  -44.021901430    1.570623370
    0.502654825   -0.314159265   23.306709167  -44.671977231    1.550925461
    0.565486678   -0.314159265   20.530081838  -43.508174897    1.487740950
    0.628318531   -0.314159265   17.869717982  -40.942420728    1.498307090
    0.691150384   -0.314159265   15.415187710  -37.027354164    1.635673902
    0.753982237   -0.314159265   13.235411533  -32.206024811    1.966901340
    0.816814090   -0.314159265   11.391036454  -26.288313915    2.572801199
    0.879645943   -0.314159265    9.961198129  -18.980828003    3.665401542
    0.942477796   -0.314159265    9.028500110  -10.473701945    5.203574664
    1.005309649   -0.314159265    8.671889643   -0.644733922    7.096635385
    1.068141502   -0.314159265    8.966351229   10.133972540    9.111290615
    1.130973355   -0.314159265    9.955485497   21.391585710   11.062644542
    1.193805208   -0.314159265   11.651812682   32.483575751   12.770158121
    1.256637061   -0.314159265   14.018472426   42.643164799   14.138737467
    1.319468915   -0.314159265   16.976011471   51.241804181   14.921209313
    1.382300768   -0.314159265   20.417216766   58.038629113   15.314205523
    1.445132621   -0.314159265   24.229733693   63.068067576   15.401272404
    1.507964474   -0.314159265   28.311380078   66.654150520   15.090579282
    1.570796327   -0.314159265   32.579456665   69.049355263   14.468026589
    1.633628180   -0.314159265   36.958853301   70.209916590   13.566899606
    1.696460033   -0.314159265   41.382673869   70.443975618   12.564539347
    1.759291886   -0.314159265   45.788561933   69.605829156   11.392945379
    1.822123739   -0.314159265   50.094995637   67.149658923   10.295365304
    1.884955592   -0.314159265   54.203349044   63.321253015    9.318967048
    1.947787445   -0.314159265   58.013565293   57.670509059    8.612343232
    2.010619298   -0.314159265   61.409136170   49.991955763    8.222800134
    2.073451151   -0.314159265   64.258842447   40.461287746    8.295871139
    2.136283004   -0.314159265   66.465213662   29.614959396    8.818098542
    2.199114858   -0.314159265   67.967656030   18.112081976    9.757433370
    2.261946711   -0.314159265   68.747609989    6.727380763   11.123711768
    2.324778564   -0.314159265   68.836504928   -3.774020118   12.802803488
    2.387610417   -0.314159265   68.308166805  -12.804506901   14.500495127
    2.450442270   -0.314159265   67.269642488  -20.048234736   16.248428784
    2.513274123   -0.314159265   65.813513004  -26.043381138   17.698916560
    2.576105976   -0.314159265   64.019927354  -30.924451552   18.909841138
    2.638937829   -0.314159265   61.943092591  -35.141719850   19.715562112
    2.701769682   -0.314159265   59.602247579  -39.253414331   20.119118372
    2.764601535   -0.314159265   57.012874340  -43.159186591   20.101050489
    2.827433388   -0.314159265   54.195131120  -46.450400151   19.785864821
    2.890265241   -0.314159265   51.200164302  -48.675945468   19.161049995
    2.953097094   -0.314159265   48.101311441  -49.737018558   18.292914081
    3.015928947   -0.314159265   44.985618511  -49.180187797   17.149062948
    3.078760801   -0.314159265   41.949411351  -47.152291793   15.666435011

   -3.141592654   -0.251327412   39.951660990  -45.876980993   13.445236903
   -3.078760801   -0.251327412   37.195873228  -41.678604306   10.981117644
   -3.015928947   -0.251327412   34.725446796  -36.938482082    8.325455934
   -2.953097094   -0.251327412   32.562179598  -31.909256619    5.717566805
   -2.890265241   -0.251327412   30.700735489  -27.405995801    2.984733963
   -2.827433388   -0.251327412   29.103196978  -23.603691626    0.253638120
   -2.764601535   -0.251327412   27.722786059  -20.454378479   -2.297082387
   -2.701769682   -0.251327412   26.516112273  -18.023280997   -4.622068895
   -2.638937829   -0.251327412   25.450648989  -15.884155516   -6.956784944
   -2.576105976   -0.251327412   24.522827063  -13.628942597   -9.120388529
   -2.513274123   -0.251327412   23.737924439  -11.430883580  -11.147981349
   -2.450442270   -0.251327412   23.089778365   -9.257780310  -12.849626785
   -2.387610417   -0.251327412   22.563368917   -7.661205379  -14.320174322
   -2.324778564   -0.251327412   22.115569130   -6.788575785  -15.462258107
   -2.261946711   -0.251327412   21.693988498   -6.719762686  -16.197838528
   -2.199114858   -0.251327412   21.246166883   -7.663471419  -16.735881493
   -2.136283004   -0.251327412   20.728573268   -8.891457122  -17.010206916
   -2.073451151   -0.251327412   20.122793952  -10.330076720  -17.149380668
   -2.010619298   -0.251327412   19.434578794  -11.495477608  -17.219005289
   -1.947787445   -0.251327412   18.685539029  -12.322278345  -17.156520221
   -1.884955592   -0.251327412   17.895181087  -12.830384705  -17.007948487
   -1.822123739   -0.251327412   17.077065214  -13.194928508  -16.907408356
   -1.759291886   -0.251327412   16.242478781  -13.333517443  -16.772012901
   -1.696460033   -0.251327412   15.406227136  -13.190960642  -16.713691543
   -1.633628180   -0.251327412   14.583742115  -12.988346700  -16.658507720
   -1.570796327   -0.251327412   13.786767947  -12.306893985  -16.570834096
   -1.507964474   -0.251327412   13.048211079  -11.140944232  -16.444063713
   -1.445132621   -0.251327412   12.394163154   -9.641742609  -16.326738728
   -1.382300768   -0.251327412   11.852396060   -7.559104810  -16.009910704
   -1.319468915   -0.251327412   11.456524900   -5.023134819  -15.814889958
   -1.256637061   -0.251327412   11.235495844   -1.908173606  -15.447533974
   -1.193805208   -0.251327412   11.238485918    2.108466334  -14.883965654
   -1.130973355   -0.251327412   11.502972613    6.399212862  -14.095204702
   -1.068141502   -0.251327412   12.045526524   10.953186559  -13.180962803
   -1.005309649   -0.251327412   12.883090644   15.613423938  -12.032901132
   -0.942477796   -0.251327412   14.003136068   19.906650750  -10.808681761
   -0.879645943   -0.251327412   15.380668211   23.889925881   -9.510233335
   -0.816814090   -0.251327412   16.988824967   27.260666352   -8.215041848
   -0.753982237   -0.251327412   18.792596241   30.148623604   -6.929139946
   -0.691150384   -0.251327412   20.769928988   32.699839392   -5.575546568
   -0.628318531   -0.251327412   22.881573078   34.425207348   -4.155044213
   -0.565486678   -0.251327412   25.080642629   35.334661638   -2.603985611
   -0.502654825   -0.251327412   27.303759957   35.232865334   -0.961226332
   -0.439822972   -0.251327412   29.485746047   33.971250972    0.657460880
   -0.376991118   -0.251327412   31.547382184   31.452782325    2.236849922
   -0.314159265   -0.251327412   33.415992963   27.774595156    3.610804437
   -0.251327412   -0.251327412   35.014449981   23.029921777    4.777673850
   -0.188495559   -0.251327412   36.292728572   17.593147757    5.603957796
   -0.125663706   -0.251327412   37.210977074   11.518776846    6.117065054
   -0.062831853   -0.251327412   37.731938934    4.922260540    6.105673741
    0.000000000   -0.251327412   37.825082507   -2.016701250    5.775843161
    0.062831853   -0.251327412   37.465866561   -9.418004050    5.128258815
    0.125663706   -0.251327412   36.625345590  -17.194795014    4.224636868
