#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.827433388   -0.753982237   49.903339988  -48.249517807   -4.295426719
    2.890265241   -0.753982237   46.836848969  -49.171349452   -3.626821986
    2.953097094   -0.753982237   43.757846219  -48.581789620   -3.123773001
    3.015928947   -0.753982237   40.757941116  -46.624376548   -2.952246924
    3.078760801   -0.753982237   37.929498077  -43.140754029   -2.842824159

   -3.141592654   -0.691150384   35.291757538  -38.470203075    0.679741185
   -3.078760801   -0.691150384   33.039292580  -33.165224841    0.651621642
   -3.015928947   -0.691150384   31.130436100  -27.625236571    0.643044072
   -2.953097094   -0.691150384   29.570977668  -22.076997843    0.768213163
   -2.890265241   -0.691150384   28.342345457  -17.087024005    1.033631811
   -2.827433388   -0.691150384   27.414917862  -12.497112692    1.246746056
   -2.764601535   -0.691150384   26.749280127   -8.722848823    1.153474810
   -2.701769682   -0.691150384   26.310705679   -5.313882721    0.689304466
   -2.638937829   -0.691150384   26.071507394   -2.425565644   -0.275808205
   -2.576105976   -0.691150384   25.997809170   -0.107291988   -1.648688149
   -2.513274123   -0.691150384   26.044181638    1.422259915   -3.296927668
   -2.450442270   -0.691150384   26.160325310    2.095471191   -5.049877835
   -2.387610417   -0.691150384   26.295797605    2.061919629   -6.634073936
   -2.324778564   -0.691150384   26.404126903    1.301814953   -8.058449486
   -2.261946711   -0.691150384   26.449532966    0.119173056   -9.436780491
   -2.199114858   -0.691150384   26.418316342   -1.099578029  -10.798503537
   -2.136283004   -0.691150384   26.321315749   -1.916808705  -12.269255875
   -2.073451151   -0.691150384   26.177924508   -2.594895793  -13.906135955
   -2.010619298   -0.691150384   25.996847637   -3.082359297  -15.616120249
   -1.947787445   -0.691150384   25.781357349   -3.739261406  -17.405939151
   -1.884955592   -0.691150384   25.527505031   -4.385472649  -19.018126319
   -1.822123739   -0.691150384   25.225607068   -5.340000787  -20.438948013
   -1.759291886   -0.691150384   24.857658015   -6.390959558  -21.689255991
   -1.696460033   -0.691150384   24.423649551   -7.449334621  -22.785286781
   -1.633628180   -0.691150384   23.931548716   -8.156539716  -23.738431590
   -1.570796327   -0.691150384   23.406532650   -8.517969545  -24.771463462
   -1.507964474   -0.691150384   22.866154618   -8.626521521  -25.716739653
   -1.445132621   -0.691150384   22.325349026   -8.571123823  -26.544465845
   -1.382300768   -0.691150384   21.794918885   -8.239068219  -27.201575995
   -1.319468915   -0.691150384   21.288731491   -7.784605616  -27.706955822
   -1.256637061   -0.691150384   20.829528777   -6.730009318  -27.847856551
   -1.193805208   -0.691150384   20.452941466   -5.057459362  -27.737827862
   -1.130973355   -0.691150384   20.208270740   -2.617764660  -27.180023911
   -1.068141502   -0.691150384   20.134782291    0.445005991  -26.296604841
   -1.005309649   -0.691150384   20.274264620    4.109729209  -25.237618917
   -0.942477796   -0.691150384   20.662673379    8.246139956  -23.907509538
   -0.879645943   -0.691150384   21.308491595   12.251427290  -22.347952821
   -0.816814090   -0.691150384   22.202842717   16.077073059  -20.587178639
   -0.753982237   -0.691150384   23.316157559   19.254479613  -18.760359957
   -0.691150384   -0.691150384   24.606665665   21.627669009  -16.733785842
   -0.628318531   -0.691150384   26.019785017   23.278932443  -14.503289962
   -0.565486678   -0.691150384   27.511669975   24.074661170  -12.198517123
   -0.502654825   -0.691150384   29.028148880   24.128277194  -10.050268115
   -0.439822972   -0.691150384   30.529023877   23.532508041   -8.010383531
   -0.376991118   -0.691150384   31.974404367   22.386493291   -6.388935913
   -0.314159265   -0.691150384   33.321004179   20.348663894   -5.213643590
   -0.251327412   -0.691150384   34.520790226   17.652195679   -4.352213473
   -0.188495559   -0.691150384   35.514630247   13.850170407   -3.852721934
   -0.125663706   -0.691150384   36.239860438    9.013430092   -3.538896894
   -0.062831853   -0.691150384   36.629694157    3.208310265   -3.156034053
    0.000000000   -0.691150384   36.634690997   -3.115251204   -2.682536267
    0.062831853   -0.691150384   36.228002275   -9.807444928   -2.097417908
    0.125663706   -0.691150384   35.405179487  -16.328022948   -1.417518550
    0.188495559   -0.691150384   34.180063390  -22.609720998   -0.844556522
    0.251327412   -0.691150384   32.570991202  -28.459892790   -0.568484869
    0.314159265   -0.691150384   30.618179326  -33.550687572   -0.539958664
    0.376991118   -0.691150384   28.373052859  -37.699391522   -0.879867518
    0.439822972   -0.691150384   25.910147997  -40.535030438   -1.288575149
    0.502654825   -0.691150384   23.312159290  -42.042833654   -1.916012293
    0.565486678   -0.691150384   20.654667444  -42.284279707   -2.447843867
    0.628318531   -0.691150384   18.020071742  -41.392105249   -2.722121877
    0.691150384   -0.691150384   15.478949350  -39.295833944   -2.756469842
    0.753982237   -0.691150384   13.104372969  -36.069495810   -2.465021061
    0.816814090   -0.691150384   10.966587109  -31.692245873   -1.954573238
    0.879645943   -0.691150384    9.148004368  -25.898618213   -1.319501199
    0.942477796   -0.691150384    7.743648853  -18.476131148   -0.563394615
    1.005309649   -0.691150384    6.863300913   -9.323578040    0.327524792
    1.068141502   -0.691150384    6.598951765    1.069629722    1.214357319
    1.130973355   -0.691150384    7.020479673   12.401015585    2.305436766
    1.193805208   -0.691150384    8.158421621   23.812923381    3.491446603
    1.256637061   -0.691150384    9.998308089   34.609850798    4.773230571
    1.319468915   -0.691150384   12.494694235   44.630279823    6.050469503
    1.382300768   -0.691150384   15.591853175   53.712679107    7.169004321
    1.445132621   -0.691150384   19.213602207   61.392710830    8.012111766
    1.507964474   -0.691150384   23.279348122   67.767388900    8.399152674
    1.570796327   -0.691150384   27.701738511   72.704477531    8.256969333
    1.633628180   -0.691150384   32.381735226   75.949083526    7.650693215
    1.696460033   -0.691150384   37.208050216   77.292413680    6.616083858
    1.759291886   -0.691150384   42.049376924   76.485425193    5.439879042
    1.822123739   -0.691150384   46.774861940   73.527748621    4.220336254
    1.884955592   -0.691150384   51.231808477   67.970503677    3.028786778
    1.947787445   -0.691150384   55.284699638   60.607769858    2.111581300
    2.010619298   -0.691150384   58.807379225   51.275424364    1.288513720
    2.073451151   -0.691150384   61.700045089   40.534005289    0.725166016
    2.136283004   -0.691150384   63.879457640   28.729285970    0.247082874
    2.199114858   -0.691150384   65.305081109   16.628087545   -0.389791351
    2.261946711   -0.691150384   65.977914098    4.831345269   -1.095883339
    2.324778564   -0.691150384   65.937933646   -5.942239224   -1.856086102
    2.387610417   -0.691150384   65.258152989  -15.382938374   -2.613301586
    2.450442270   -0.691150384   64.035175032  -23.291173363   -3.348709904
    2.513274123   -0.691150384   62.364210126  -29.693383695   -3.661080235
    2.576105976   -0.691150384   60.331127930  -34.827475150   -3.585003870
    2.638937829   -0.691150384   58.006160580  -39.111693849   -3.115375937
    2.701769682   -0.691150384   55.437874454  -42.553523407   -2.461730567
    2.764601535   -0.691150384   52.669078441  -45.470070104   -1.658773733
    2.827433388   -0.691150384   49.738630306  -47.605452945   -0.924227789
    2.890265241   -0.691150384   46.712547726  -48.555773363   -0.300585274
    2.953097094   -0.691150384   43.663025441  -48.302857074    0.172254229
    3.015928947   -0.691150384   40.676800213  -46.484088380    0.401829617
    3.078760801   -0.691150384   37.858184464  -43.076957894    0.567368047

   -3.141592654   -0.628318531   35.433131218  -38.509058876    3.844076454
   -3.078760801   -0.628318531   33.174037503  -33.266013126    3.558371135
   -3.015928947   -0.628318531   31.257180818  -27.683846953    3.355820339
   -2.953097094   -0.628318531   29.693681375  -22.166150800    3.020770463
   -2.890265241   -0.628318531   28.464004275  -17.089217275    2.789241932
   -2.827433388   -0.628318531   27.529237415  -12.835357823    2.330386867
   -2.764601535   -0.628318531   26.842763849   -9.255993174    1.749792567
   -2.701769682   -0.628318531   26.362809969   -6.109309708    0.900164494
   -2.638937829   -0.628318531   26.058455038   -3.686752028   -0.280758271
   -2.576105976   -0.628318531   25.892092697   -1.677052702   -1.850748157
   -2.513274123   -0.628318531   25.831422427   -0.276239463   -3.500596810
   -2.450442270   -0.628318531   25.839888651    0.423224015   -5.229639591
   -2.387610417   -0.628318531   25.875126714    0.550862897   -6.807104357
   -2.324778564   -0.628318531   25.891547324   -0.058591037   -8.289535675
   -2.261946711   -0.628318531   25.854372035   -1.190362614   -9.590087298
   -2.199114858   -0.628318531   25.741606054   -2.412047842  -10.792102014
   -2.136283004   -0.628318531   25.554266374   -3.497533597  -12.207716357
   -2.073451151   -0.628318531   25.306800201   -4.296729835  -13.825223459
   -2.010619298   -0.628318531   25.018278584   -4.875569594  -15.527846600
   -1.947787445   -0.628318531   24.695436881   -5.424981198  -17.136633072
   -1.884955592   -0.628318531   24.339781038   -5.968059417  -18.760005944
   -1.822123739   -0.628318531   23.940048312   -6.768303106  -20.438618084
   -1.759291886   -0.628318531   23.488345192   -7.596441806  -21.748449026
   -1.696460033   -0.628318531   22.983125051   -8.428219504  -23.005354768
   -1.633628180   -0.628318531   22.430995797   -9.080582302  -23.939760672
   -1.570796327   -0.628318531   21.845330617   -9.449885048  -24.869733404
   -1.507964474   -0.628318531   21.250783233   -9.426349202  -25.661444406
   -1.445132621   -0.628318531   20.663107546   -9.189369476  -26.304209226
   -1.382300768   -0.628318531   20.099383794   -8.764628082  -26.734798051
   -1.319468915   -0.628318531   19.571812074   -7.866126115  -26.990602331
   -1.256637061   -0.628318531   19.113986495   -6.612989028  -26.752920195
   -1.193805208   -0.628318531   18.759380861   -4.458019969  -26.168990706
   -1.130973355   -0.628318531   18.561399078   -1.745175800  -25.291266001
   -1.068141502   -0.628318531   18.555434905    1.641028287  -23.973801192
   -1.005309649   -0.628318531   18.777010847    5.566168190  -22.453926344
   -0.942477796   -0.628318531   19.261257773    9.850722875  -20.816361697
   -0.879645943   -0.628318531   20.011712699   14.036300276  -19.053748000
   -0.816814090   -0.628318531   21.017427440   17.949249746  -17.211676942
   -0.753982237   -0.628318531   22.249499647   21.202249782  -15.253183293
   -0.691150384   -0.628318531   23.665265681   23.735575448  -13.301899421
   -0.628318531   -0.628318531   25.213751589   25.416775268  -11.294713700
   -0.565486678   -0.628318531   26.839245328   26.187141455   -9.286427214
   -0.502654825   -0.628318531   28.487943379   26.104000726   -7.370867230
   -0.439822972   -0.628318531   30.104839663   25.286731559   -5.609711125
   -0.376991118   -0.628318531   31.647015146   23.616850455   -4.163623757
   -0.314159265   -0.628318531   33.062715335   21.330855568   -3.139563642
   -0.251327412   -0.628318531   34.308136186   18.193295096   -2.491243724
   -0.188495559   -0.628318531   35.330852788   14.168013156   -2.059219311
   -0.125663706   -0.628318531   36.070662071    9.268289483   -1.840138537
   -0.062831853   -0.628318531   36.480562782    3.576469314   -1.462282796
    0.000000000   -0.628318531   36.511686290   -2.619920240   -1.101549154
    0.062831853   -0.628318531   36.144591800   -9.125116566   -0.512443182
    0.125663706   -0.628318531   35.362734152  -15.777157728    0.043424836
    0.188495559   -0.628318531   34.166652878  -22.236986694    0.452189935
    0.251327412   -0.628318531   32.570387132  -28.373183041    0.612093575
    0.314159265   -0.628318531   30.614319340  -33.804741839    0.486123733
    0.376991118   -0.628318531   28.350044961  -38.078385542    0.180292880
    0.439822972   -0.628318531   25.856787901  -41.054591386   -0.364707258
    0.502654825   -0.628318531   23.220291777  -42.573065840   -0.974708454
    0.565486678   -0.628318531   20.530693914  -42.705484909   -1.463597949
    0.628318531   -0.628318531   17.880765614  -41.501855304   -1.676741111
    0.691150384   -0.628318531   15.343938247  -39.078449234   -1.515380932
    0.753982237   -0.628318531   12.991763362  -35.610971229   -1.137626104
    0.816814090   -0.628318531   10.889447057  -31.118076865   -0.524411785
    0.879645943   -0.628318531    9.110958017  -25.155037912    0.132580531
    0.942477796   -0.628318531    7.755111636  -17.714551817    0.888322502
    1.005309649   -0.628318531    6.925893451   -8.473389319    1.650906939
    1.068141502   -0.628318531    6.718576023    2.081661901    2.566449159
    1.130973355   -0.628318531    7.204749696   13.540382546    3.595920412
    1.193805208   -0.628318531    8.419381356   25.048341668    4.760867129
    1.256637061   -0.628318531   10.341834587   36.021981589    6.133853053
    1.319468915   -0.628318531   12.922461956   45.973441119    7.496134576
    1.382300768   -0.628318531   16.093755126   54.714662626    8.687691685
    1.445132621   -0.628318531   19.766066679   62.002740328    9.524566632
    1.507964474   -0.628318531   23.855722389   67.926541558    9.831511737
    1.570796327   -0.628318531   28.268392695   72.281545942    9.707225453
    1.633628180   -0.628318531   32.907990177   75.058157231    8.967747456
    1.696460033   -0.628318531   37.668062003   76.144605583    7.974612729
    1.759291886   -0.628318531   42.430703013   75.168016081    6.632105942
    1.822123739   -0.628318531   47.071376766   72.214556773    5.287669741
    1.884955592   -0.628318531   51.452596087   66.908361662    4.029121968
    1.947787445   -0.628318531   55.438613938   59.638012099    2.876417247
    2.010619298   -0.628318531   58.913413352   50.668559975    2.135966697
    2.073451151   -0.628318531   61.769349235   40.026330755    1.560663477
    2.136283004   -0.628318531   63.919333071   28.304590054    1.106578605
    2.199114858   -0.628318531   65.315574508   16.129617900    0.713176662
    2.261946711   -0.628318531   65.953366154    4.274418854    0.303469549
    2.324778564   -0.628318531   65.875557283   -6.572980321   -0.124362825
    2.387610417   -0.628318531   65.158702212  -15.914267081   -0.388931488
    2.450442270   -0.628318531   63.907849502  -23.599504110   -0.609556023
    2.513274123   -0.628318531   62.227632047  -29.674545999   -0.616508018
    2.576105976   -0.628318531   60.208525067  -34.417399106   -0.263456675
    2.638937829   -0.628318531   57.917938015  -38.400296277    0.365059326
    2.701769682   -0.628318531   55.395379737  -41.839370302    1.131322952
    2.764601535   -0.628318531   52.675456145  -44.690604795    1.944556272
    2.827433388   -0.628318531   49.792864754  -46.930357758    2.686557895
    2.890265241   -0.628318531   46.804354490  -48.018612075    3.191537335
    2.953097094   -0.628318531   43.782583811  -47.918234617    3.606821214
    3.015928947   -0.628318531   40.814655138  -46.258730226    3.895274231
    3.078760801   -0.628318531   38.001013176  -43.023024315    3.945680351

   -3.141592654   -0.565486678   35.771124743  -38.859523644    6.868938204
   -3.078760801   -0.565486678   33.486323862  -33.671492314    6.288503695
   -3.015928947   -0.565486678   31.543626954  -28.220514440    5.729809855
   -2.953097094   -0.565486678   29.945895850  -22.682510279    4.839340133
   -2.890265241   -0.565486678   28.680544655  -17.771644145    3.978783949
   -2.827433388   -0.565486678   27.701739569  -13.544775227    3.098874561
   -2.764601535   -0.565486678   26.961647413  -10.159214415    2.024004150
   -2.701769682   -0.565486678   26.416219842   -7.392569624    0.687266217
   -2.638937829   -0.565486678   26.021895243   -5.159320730   -0.881006454
   -2.576105976   -0.565486678   25.755008224   -3.412904681   -2.628161280
   -2.513274123   -0.565486678   25.588221882   -1.982715430   -4.352528932
   -2.450442270   -0.565486678   25.486759025   -1.250785927   -6.148752330
   -2.387610417   -0.565486678   25.422047091   -0.946997034   -7.670231313
   -2.324778564   -0.565486678   25.349530051   -1.373296096   -9.037180578
   -2.261946711   -0.565486678   25.232914639   -2.381624133  -10.324740259
   -2.199114858   -0.565486678   25.046813877   -3.620124966  -11.363619814
   -2.136283004   -0.565486678   24.778519252   -4.877777847  -12.531270809
   -2.073451151   -0.565486678   24.439594623   -5.871357443  -13.830051979
   -2.010619298   -0.565486678   24.049271391   -6.482966162  -15.331781645
   -1.947787445   -0.565486678   23.625732651   -6.996169004  -16.888709717
   -1.884955592   -0.565486678   23.167869140   -7.615815642  -18.533044073
   -1.822123739   -0.565486678   22.668560428   -8.353267494  -19.998975211
   -1.759291886   -0.565486678   22.128179531   -8.875031901  -21.411972053
   -1.696460033   -0.565486678   21.546373201   -9.611033599  -22.647407573
   -1.633628180   -0.565486678   20.929259354  -10.001580887  -23.688014034
   -1.570796327   -0.565486678   20.290408194  -10.263168631  -24.590295486
   -1.507964474   -0.565486678   19.649381604  -10.078769867  -25.245465671
   -1.445132621   -0.565486678   19.026944784   -9.661207435  -25.745085119
   -1.382300768   -0.565486678   18.441496104   -8.964985888  -25.962447485
   -1.319468915   -0.565486678   17.910944813   -7.844287356  -25.837084910
   -1.256637061   -0.565486678   17.471821346   -6.019263835  -25.413580159
   -1.193805208   -0.565486678   17.165681008   -3.576629693  -24.521211227
   -1.130973355   -0.565486678   17.035791663   -0.482097132  -23.355378264
   -1.068141502   -0.565486678   17.119738835    3.221354877  -21.771766501
   -1.005309649   -0.565486678   17.447096257    7.298244843  -20.018612041
   -0.942477796   -0.565486678   18.041918259   11.650453436  -18.090477783
   -0.879645943   -0.565486678   18.909784215   15.929646527  -16.187006285
   -0.816814090   -0.565486678   20.032514745   19.758787920  -14.312686155
   -0.753982237   -0.565486678   21.383620159   23.093520932  -12.455603459
   -0.691150384   -0.565486678   22.917918395   25.653643600  -10.677213511
   -0.628318531   -0.565486678   24.584494401   27.309738529   -8.916831391
   -0.565486678   -0.565486678   26.326326241   27.953166124   -7.214687276
   -0.502654825   -0.565486678   28.086130965   27.878203162   -5.583930368
   -0.439822972   -0.565486678   29.805788320   26.739220771   -4.006570141
   -0.376991118   -0.565486678   31.434097116   24.906630233   -2.666747976
   -0.314159265   -0.565486678   32.912969539   22.167160636   -1.656117651
   -0.251327412   -0.565486678   34.201598687   18.716527277   -0.960950665
   -0.188495559   -0.565486678   35.251339665   14.538349942   -0.542201513
   -0.125663706   -0.565486678   36.012601250    9.575601373   -0.082652160
   -0.062831853   -0.565486678   36.443075712    3.982736291    0.220236657
    0.000000000   -0.565486678   36.500928731   -2.140075320    0.733027753
    0.062831853   -0.565486678   36.165402196   -8.550038144    1.224022385
    0.125663706   -0.565486678   35.415866350  -15.375777090    1.644845922
    0.188495559   -0.565486678   34.238923820  -22.060949684    1.889096658
    0.251327412   -0.565486678   32.652376263  -28.377106658    1.958373163
    0.314159265   -0.565486678   30.682784877  -34.060372880    1.698164856
    0.376991118   -0.565486678   28.394174148  -38.626144369    1.177654314
    0.439822972   -0.565486678   25.864374095  -41.687550940    0.556146425
    0.502654825   -0.565486678   23.191326793  -43.170845571   -0.033190612
    0.565486678   -0.565486678   20.474514063  -43.006308262   -0.351153347
    0.628318531   -0.565486678   17.814929275  -41.456732207   -0.429761629
    0.691150384   -0.565486678   15.287559812  -38.856539107   -0.346351309
    0.753982237   -0.565486678   12.957431691  -35.152148656    0.005353156
    0.816814090   -0.565486678   10.890736313  -30.439935311    0.518550741
    0.879645943   -0.565486678    9.155936924  -24.495133017    1.141584646
    0.942477796   -0.565486678    7.847137833  -16.930390363    1.938487921
    1.005309649   -0.565486678    7.067989633   -7.603663024    2.806919185
    1.068141502   -0.565486678    6.918297825    3.047923946    3.747594852
    1.130973355   -0.565486678    7.470930334   14.628260549    4.909251716
    1.193805208   -0.565486678    8.757322135   26.351923775    6.007496465
    1.256637061   -0.565486678   10.763593562   37.414766356    7.306177970
    1.319468915   -0.565486678   13.432483297   47.317809154    8.619176437
    1.382300768   -0.565486678   16.676242245   55.747807953    9.839058918
    1.445132621   -0.565486678   20.403803441   62.591568459   10.707291968
    1.507964474   -0.565486678   24.513842760   67.958987259   11.041593163
    1.570796327   -0.565486678   28.914318744   71.822693079   10.768942416
    1.633628180   -0.565486678   33.509725682   74.179241490   10.150700678
    1.696460033   -0.565486678   38.201326796   74.885097314    9.014769200
    1.759291886   -0.565486678   42.882159363   73.728164928    7.756688000
    1.822123739   -0.565486678   47.433607611   70.797649443    6.231732843
    1.884955592   -0.565486678   51.729822426   65.681487458    4.894172347
    1.947787445   -0.565486678   55.650149312   58.805569116    3.870364874
    2.010619298   -0.565486678   59.077300475   49.986870226    3.064253297
    2.073451151   -0.565486678   61.897803049   39.537229487    2.556050981
    2.136283004   -0.565486678   64.020328070   27.942279844    2.155580100
    2.199114858   -0.565486678   65.396932446   15.855958285    1.926600920
    2.261946711   -0.565486678   66.014987424    4.005450007    1.662569824
    2.324778564   -0.565486678   65.924639101   -6.671156673    1.666406387
    2.387610417   -0.565486678   65.203102903  -15.948356000    1.795550123
    2.450442270   -0.565486678   63.955365133  -23.477790608    2.081013536
    2.513274123   -0.565486678   62.291482267  -29.277684938    2.631732071
    2.576105976   -0.565486678   60.305432824  -33.794491004    3.333732613
    2.638937829   -0.565486678   58.057741235  -37.616270734    4.127492756
    2.701769682   -0.565486678   55.585096793  -41.029277804    4.941425692
    2.764601535   -0.565486678   52.915106089  -43.911412540    5.793748933
    2.827433388   -0.565486678   50.078296734  -46.339135052    6.462599028
    2.890265241   -0.565486678   47.122042599  -47.651057807    6.933346049
    2.953097094   -0.565486678   44.123298672  -47.605036985    7.217011938
    3.015928947   -0.565486678   41.168852570  -46.153409039    7.307045871
    3.078760801   -0.565486678   38.354121573  -43.210013797    7.187200049

   -3.141592654   -0.502654825   36.280884834  -39.506265981    9.341590550
   -3.078760801   -0.502654825   33.953113212  -34.478596671    8.515447986
   -3.015928947   -0.502654825   31.957850189  -29.054490913    7.429529941
   -2.953097094   -0.502654825   30.294608783  -23.817341022    6.150347445
   -2.890265241   -0.502654825   28.958793387  -18.872741754    4.767023444
   -2.827433388   -0.502654825   27.906286080  -14.746341835    3.326891392
   -2.764601535   -0.502654825   27.084766558  -11.503844073    1.802438396
   -2.701769682   -0.502654825   26.438109471   -9.156514802    0.017533193
   -2.638937829   -0.502654825   25.934446353   -6.986752966   -1.953269365
   -2.576105976   -0.502654825   25.552552754   -5.282107928   -3.944228339
   -2.513274123   -0.502654825   25.267841396   -3.869726184   -5.877671243
   -2.450442270   -0.502654825   25.055704818   -2.918622847   -7.621856395
   -2.387610417   -0.502654825   24.894040203   -2.358982753   -9.132440846
   -2.324778564   -0.502654825   24.738329316   -2.619134613  -10.474953343
   -2.261946711   -0.502654825   24.551667926   -3.400001939  -11.503124296
   -2.199114858   -0.502654825   24.300855692   -4.606337566  -12.496580089
   -2.136283004   -0.502654825   23.970273606   -5.874492976  -13.406061736
   -2.073451151   -0.502654825   23.558163296   -7.142020904  -14.380699166
   -2.010619298   -0.502654825   23.086000717   -7.874607364  -15.489064330
   -1.947787445   -0.502654825   22.573822618   -8.458531503  -16.754563800
   -1.884955592   -0.502654825   22.019213652   -9.101334123  -18.012606293
   -1.822123739   -0.502654825   21.427707598   -9.715121990  -19.443563136
   -1.759291886   -0.502654825   20.802834566  -10.222648980  -20.750530878
   -1.696460033   -0.502654825   20.147531142  -10.615878550  -21.800005308
   -1.633628180   -0.502654825   19.465359229  -11.032915588  -22.812002645
   -1.570796327   -0.502654825   18.772193064  -11.011006557  -23.658814882
   -1.507964474   -0.502654825   18.090533160  -10.653026542  -24.307670386
   -1.445132621   -0.502654825   17.440494731   -9.977548998  -24.628573839
   -1.382300768   -0.502654825   16.845125287   -8.963321802  -24.771577473
   -1.319468915   -0.502654825   16.326527142   -7.480004359  -24.535768104
   -1.256637061   -0.502654825   15.921045049   -5.305888285  -23.935498383
   -1.193805208   -0.502654825   15.672869690   -2.493728612  -22.911877300
   -1.130973355   -0.502654825   15.622354735    0.994030232  -21.594063602
   -1.068141502   -0.502654825   15.807362739    4.970484612  -19.963282727
   -1.005309649   -0.502654825   16.254881673    9.298936147  -18.058625896
   -0.942477796   -0.502654825   16.974343927   13.677299658  -15.991311025
   -0.879645943   -0.502654825   17.961525117   17.778185804  -14.062023287
   -0.816814090   -0.502654825   19.202175748   21.603710874  -12.262523138
   -0.753982237   -0.502654825   20.664243043   24.807248649  -10.597419756
   -0.691150384   -0.502654825   22.304815843   27.319860195   -8.977630566
   -0.628318531   -0.502654825   24.073696578   28.870872470   -7.470580488
   -0.565486678   -0.502654825   25.913776799   29.595765665   -5.959461406
   -0.502654825   -0.502654825   27.771157769   29.363067010   -4.596078869
   -0.439822972   -0.502654825   29.585220083   28.215260896   -3.104830625
   -0.376991118   -0.502654825   31.294867785   26.017379456   -1.846519086
   -0.314159265   -0.502654825   32.842499950   23.088983354   -0.735782228
   -0.251327412   -0.502654825   34.180378991   19.414486644    0.196395782
   -0.188495559   -0.502654825   35.266624993   15.086416522    0.905045642
   -0.125663706   -0.502654825   36.059731940    9.980276931    1.481816072
   -0.062831853   -0.502654825   36.513348360    4.452391261    1.996602928
    0.000000000   -0.502654825   36.603901172   -1.679794162    2.464815959
    0.062831853   -0.502654825   36.297421799   -8.211794363    2.868235038
    0.125663706   -0.502654825   35.567116998  -15.001982141    3.137553551
    0.188495559   -0.502654825   34.398697167  -22.069603614    3.116498295
    0.251327412   -0.502654825   32.804301249  -28.611646588    2.893132743
    0.314159265   -0.502654825   30.815065557  -34.424096412    2.525152581
    0.376991118   -0.502654825   28.497314921  -39.141475722    1.986001319
    0.439822972   -0.502654825   25.926291543  -42.342718198    1.343028105
    0.502654825   -0.502654825   23.218301346  -43.640669385    0.867228227
    0.565486678   -0.502654825   20.480756608  -43.192887526    0.513987908
    0.628318531   -0.502654825   17.814952928  -41.490908602    0.280774173
    0.691150384   -0.502654825   15.293025645  -38.599353827    0.421806564
    0.753982237   -0.502654825   12.983051887  -34.766441294    0.696436175
    0.816814090   -0.502654825   10.945838277  -29.832609460    1.152015553
    0.879645943   -0.502654825    9.253746873  -23.731588057    1.917939804
    0.942477796   -0.502654825    7.997045482  -15.990249040    2.771114921
    1.005309649   -0.502654825    7.275733796   -6.668934723    3.781931305
    1.068141502   -0.502654825    7.187352725    4.105068730    4.932744622
    1.130973355   -0.502654825    7.811334932   15.844058763    6.071922958
    1.193805208   -0.502654825    9.179163848   27.570239186    7.427058635
    1.256637061   -0.502654825   11.266351560   38.722338085    8.718595457
    1.319468915   -0.502654825   14.015040932   48.540882332    9.974860899
    1.382300768   -0.502654825   17.331167187   56.710576038   11.041806235
    1.445132621   -0.502654825   21.106775732   63.139900071   11.725236989
    1.507964474   -0.502654825   25.234938104   68.008861616   11.982788104
    1.570796327   -0.502654825   29.620074200   71.387298959   11.692515834
    1.633628180   -0.502654825   34.171764282   73.302297231   10.983151078
    1.696460033   -0.502654825   38.796985230   73.663665956    9.862188307
    1.759291886   -0.502654825   43.396385052   72.396692021    8.588472344
    1.822123739   -0.502654825   47.857084229   69.264357938    7.249712096
    1.884955592   -0.502654825   52.069578790   64.499101426    5.970025791
    1.947787445   -0.502654825   55.923588246   57.846768194    4.847814721
    2.010619298   -0.502654825   59.298431753   49.337302998    3.968778592
    2.073451151   -0.502654825   62.082493254   39.166077360    3.311514048
    2.136283004   -0.502654825   64.185205331   27.708633835    3.081061238
    2.199114858   -0.502654825   65.550176909   15.738092817    3.008122906
    2.261946711   -0.502654825   66.166679990    4.068420388    3.155998273
    2.324778564   -0.502654825   66.086083456   -6.436143155    3.505453079
    2.387610417   -0.502654825   65.387402129  -15.513578937    4.083128555
    2.450442270   -0.502654825   64.173358019  -22.772598874    4.814781963
    2.513274123   -0.502654825   62.553867325  -28.451340229    5.733964161
    2.576105976   -0.502654825   60.622525697  -32.859543775    6.782785002
    2.638937829   -0.502654825   58.434814044  -36.666725462    7.863109482
    2.701769682   -0.502654825   56.020975840  -40.105234933    8.896680296
    2.764601535   -0.502654825   53.400558289  -43.253637326    9.655224301
    2.827433388   -0.502654825   50.598615334  -45.802125999   10.129200085
    2.890265241   -0.502654825   47.668546543  -47.353871673   10.452499769
    2.953097094   -0.502654825   44.681871527  -47.539289883   10.501382637
    3.015928947   -0.502654825   41.725501091  -46.329553350   10.360115088
    3.078760801   -0.502654825   38.895780472  -43.507362364    9.962018282

   -3.141592654   -0.439822972   36.938354650  -40.389016133   11.468162809
   -3.078760801   -0.439822972   34.546456871  -35.615015313   10.313096309
   -3.015928947   -0.439822972   32.468400843  -30.554101176    8.744297981
   -2.953097094   -0.439822972   30.713467852  -25.352497928    7.090707460
   -2.890265241   -0.439822972   29.276216726  -20.491563794    5.239499946
   -2.827433388   -0.439822972   28.117812491  -16.499969401    3.274048140
   -2.764601535   -0.439822972   27.178469309  -13.521464277    1.163645186
